300782 卓胜微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/03/04,228.23,231.87,218.13,221.87,1924049,1250935936.00
2021/03/05,216.59,217.64,201.84,211.22,2969406,1801269376.00
2021/03/08,210.51,212.65,202.84,202.84,1897650,1139490688.00
2021/03/09,200.11,200.19,181.01,181.36,2474658,1362026880.00
2021/03/10,186.40,202.78,186.40,200.11,2696549,1536381568.00
2021/03/11,197.33,210.48,197.33,204.25,1622017,958953408.00
2021/03/12,205.67,205.67,197.40,203.93,1414590,827697152.00
2021/03/15,198.96,205.84,192.15,193.85,1529923,876383232.00
2021/03/16,195.25,202.53,195.25,200.41,1319921,763363328.00
2021/03/17,200.40,209.83,196.64,206.36,1314918,784106304.00
2021/03/18,206.25,208.27,204.15,205.32,963102,574342400.00
2021/03/19,201.82,207.05,201.82,202.42,1217089,718832960.00
2021/03/22,201.83,206.91,198.90,200.06,920488,538094784.00
2021/03/23,200.23,204.27,193.58,196.98,1307905,751158720.00
2021/03/24,192.47,197.68,189.87,195.25,1352643,756287424.00
2021/03/25,192.86,200.11,190.74,196.99,1179493,668595840.00
2021/03/26,199.76,203.93,196.99,203.79,1294532,756505024.00
2021/03/29,205.32,210.52,203.93,207.17,1222639,737029056.00
2021/03/30,208.09,208.78,203.23,208.27,1201948,719108992.00
2021/03/31,211.57,213.85,205.69,210.18,1630235,994695424.00
2021/04/01,210.18,224.41,209.83,221.64,1910614,1219878400.00
2021/04/02,226.15,236.05,223.72,235.41,2459151,1649938688.00
2021/04/06,235.87,243.16,231.34,241.43,1943498,1338074240.00
2021/04/07,241.43,244.28,237.91,240.68,1649684,1148437760.00
2021/04/08,239.96,248.68,238.33,242.31,1705233,1202588160.00
2021/04/09,242.82,249.72,241.78,244.56,1513366,1079958912.00
2021/04/12,257.40,273.13,254.52,254.97,4162647,3149191936.00
2021/04/13,257.68,260.68,249.73,249.76,2311730,1708381952.00
2021/04/14,249.91,255.66,247.53,251.03,1992218,1452205696.00
2021/04/15,248.38,252.89,244.90,247.68,1362072,981651008.00
2021/04/16,251.11,251.14,231.71,245.56,1952003,1371293824.00
2021/04/19,245.60,247.34,238.40,245.66,1829660,1291470336.00
2021/04/20,243.86,249.34,241.43,246.84,1382689,987702272.00
2021/04/21,245.71,250.45,244.48,248.20,1287558,923925888.00
2021/04/22,251.42,259.06,248.30,257.61,2304284,1695401600.00
2021/04/23,255.67,259.14,254.28,255.42,1462153,1083644032.00
2021/04/26,261.39,263.81,254.28,254.97,1878462,1408834688.00
2021/04/27,257.40,259.66,254.45,259.44,1331438,991141248.00
2021/04/28,257.47,262.26,252.65,261.41,1688133,1264274944.00
2021/04/29,262.09,263.64,256.28,260.87,1535988,1157211648.00
2021/04/30,263.63,268.87,262.19,266.08,4066060,1734045952.00
2021/05/06,264.73,265.25,242.82,248.45,5389824,2159895552.00
2021/05/07,254.07,255.17,230.82,231.00,4667290,1794138880.00
2021/05/10,231.05,233.75,222.82,225.45,3495801,1281547264.00
2021/05/11,222.24,225.19,217.88,222.82,3499163,1245237888.00
2021/05/12,222.69,236.54,216.63,234.69,4471043,1626113152.00
2021/05/13,230.25,240.12,227.82,234.80,3279221,1234151808.00
2021/05/14,233.44,238.42,228.23,236.88,2833142,1066036544.00
2021/05/17,237.18,245.32,237.17,239.22,3031524,1173767936.00
2021/05/18,237.82,238.37,227.32,230.89,3874373,1437301120.00
2021/05/19,229.54,244.30,229.07,242.47,3939854,1521823360.00
2021/05/20,242.60,255.19,242.60,254.34,3596325,1454144384.00
2021/05/21,254.27,260.06,251.95,255.84,3925811,1617777792.00
2021/05/24,256.39,258.96,249.71,254.69,2514170,1022771008.00
2021/05/25,254.69,261.44,253.99,256.57,3521792,1459988736.00
2021/05/26,255.84,259.70,252.85,257.24,2140807,882597568.00
2021/05/27,256.40,263.61,254.70,261.57,3431592,1431594496.00
2021/05/28,260.32,264.69,254.69,256.13,3358628,1395003520.00
2021/05/31,256.14,266.30,256.06,265.24,3731678,1566221696.00
2021/06/01,264.69,264.70,255.32,261.13,4152331,1732978816.00
2021/06/02,261.38,262.30,255.82,258.45,2458158,1021838080.00
2021/06/03,258.75,259.57,252.82,253.50,2661252,1087871744.00
2021/06/04,254.45,261.50,254.08,258.14,2422289,1002610688.00
2021/06/07,262.97,264.69,259.08,260.82,2485398,1044787328.00
2021/06/08,261.71,265.94,259.62,265.75,3344052,1416308224.00
2021/06/09,267.81,283.19,260.54,282.19,5104423,2254288384.00
2021/06/10,282.19,289.69,278.37,288.44,4841517,2214555392.00
2021/06/11,290.94,301.44,285.44,297.19,4529099,2131078656.00
2021/06/15,297.82,306.50,296.30,298.00,3953097,1910220288.00
2021/06/16,298.00,304.07,284.07,284.07,3925998,1839771392.00
2021/06/17,287.93,310.44,286.59,305.82,5616571,2727169024.00
2021/06/18,307.27,310.62,299.70,307.92,4867428,2392335104.00
2021/06/21,303.17,306.09,293.60,303.44,4636234,2245991168.00
2021/06/22,305.47,305.94,290.24,300.63,3535900,1684121728.00
2021/06/23,302.19,311.54,300.95,307.75,3705729,1829060480.00
2021/06/24,306.55,313.99,305.08,305.32,2890238,1432462976.00
2021/06/25,304.70,310.32,299.07,308.24,2423164,1186993408.00
2021/06/28,308.13,323.68,305.86,321.24,3447347,1752994432.00
2021/06/29,319.39,327.00,312.19,319.69,3918228,2008524800.00
2021/06/30,321.29,339.49,317.19,335.00,4886303,2585678848.00
2021/07/01,332.19,339.44,330.39,332.19,3416605,1840708480.00
2021/07/02,326.00,327.20,315.94,317.64,4186217,2155709696.00
2021/07/05,324.39,329.18,316.49,318.95,4291524,2220543232.00
2021/07/06,320.59,324.07,296.57,307.57,5998216,2973029632.00
2021/07/07,306.57,318.75,302.19,317.50,4026415,2026642176.00
2021/07/08,319.07,324.69,319.07,321.90,3219188,1665249024.00
2021/07/09,319.00,319.00,292.00,302.69,6335885,3067904768.00
2021/07/12,305.32,305.32,285.94,300.28,6109920,2898628864.00
2021/07/13,287.82,289.69,260.12,261.50,15442300,6646539264.00
2021/07/14,262.19,270.92,259.69,268.33,6806382,2909715712.00
2021/07/15,265.94,272.67,263.05,268.44,4745170,2039742208.00
2021/07/16,268.35,268.44,252.29,254.07,7045777,2922694144.00
2021/07/19,253.49,257.12,250.32,254.88,3828970,1562081024.00
2021/07/20,253.44,266.88,248.44,266.13,6888421,2880400896.00
2021/07/21,267.19,283.30,265.29,275.24,6868912,3048198144.00
2021/07/22,277.18,278.44,262.27,263.52,6431600,2770333440.00
2021/07/23,260.62,263.52,252.69,254.69,5557321,2282929664.00
2021/07/26,252.23,265.94,249.27,261.57,6637983,2747570944.00
2021/07/27,260.33,285.94,259.87,265.63,8874791,3858448128.00
2021/07/28,255.87,264.50,241.57,257.06,6574091,2678781952.00
2021/07/29,260.97,267.99,252.83,263.32,7167664,2994574592.00
2021/07/30,259.57,261.34,249.44,251.04,6697832,2729698304.00
2021/08/02,245.94,253.44,233.63,246.67,6847527,2664074496.00
2021/08/03,249.36,255.82,242.70,245.18,5350521,2133203200.00
2021/08/04,247.50,256.36,245.63,252.50,5296393,2150470912.00
2021/08/05,249.07,267.57,245.22,262.79,6882275,2879555328.00
2021/08/06,265.32,266.57,253.49,254.06,4018654,1657300736.00
2021/08/09,249.07,255.27,245.94,253.44,4088570,1648404608.00
2021/08/10,253.44,264.69,252.83,257.66,4184130,1732051968.00
2021/08/11,259.07,270.32,256.93,264.69,5111624,2172675584.00
2021/08/12,263.44,271.57,260.32,262.19,3882090,1659303552.00
2021/08/13,260.24,261.89,255.44,257.25,2574908,1066094592.00
2021/08/16,259.69,262.32,255.32,257.48,2963638,1230036480.00
2021/08/17,256.25,260.75,249.07,251.12,3932301,1604306432.00
2021/08/18,251.88,266.17,250.96,259.71,5004858,2089095168.00
2021/08/19,261.53,269.57,258.78,267.72,4585643,1958331776.00
2021/08/20,267.79,269.00,254.49,260.95,4091282,1715586816.00
2021/08/23,261.04,262.80,254.69,256.94,3693913,1526406784.00
2021/08/24,258.45,282.59,256.94,273.44,8268977,3596185088.00
2021/08/25,273.59,282.41,269.38,274.22,4455355,1964831488.00
2021/08/26,276.57,276.57,255.63,255.80,8216073,3424992768.00
2021/08/27,254.69,258.37,249.77,251.27,4431918,1800358656.00
2021/08/30,251.53,254.07,236.75,240.36,7140574,2782209536.00
2021/08/31,237.82,238.80,222.50,235.94,6866097,2538705920.00
2021/09/01,234.69,246.25,228.29,244.10,5481265,2084438656.00
2021/09/02,240.33,243.44,229.07,229.07,4318723,1619288704.00
2021/09/03,230.32,234.06,222.82,223.82,3602362,1312500864.00
2021/09/06,223.82,231.94,223.75,226.69,3945735,1441333504.00
2021/09/07,226.30,227.89,223.45,225.82,2875081,1040341248.00
2021/09/08,225.69,227.34,217.10,218.44,4641580,1645781632.00
2021/09/09,217.19,220.83,212.62,219.44,3957561,1376784512.00
2021/09/10,218.00,227.82,216.27,225.82,4630819,1662696704.00
2021/09/13,224.07,224.64,213.00,215.42,4526526,1581745792.00
2021/09/14,214.80,221.52,214.27,219.69,3750975,1324161024.00
2021/09/15,218.64,218.97,207.40,211.25,5299073,1808018944.00
2021/09/16,212.19,217.18,206.65,207.51,3784354,1283501952.00
2021/09/17,207.95,208.84,200.33,205.95,3820771,1251575936.00
2021/09/22,202.19,205.32,199.79,202.64,1875327,610844736.00
2021/09/23,205.32,214.42,201.57,212.45,4776456,1613893248.00
2021/09/24,212.19,222.82,209.13,218.37,5104929,1791838080.00
2021/09/27,220.94,226.17,216.57,219.42,3143474,1112551808.00
2021/09/28,218.70,226.33,212.50,220.61,3281828,1168711680.00
2021/09/29,217.80,225.99,215.17,221.89,2878080,1020920448.00
2021/09/30,220.94,224.25,218.63,219.07,2431665,863546112.00
2021/10/08,220.32,227.50,220.26,223.30,2996623,1080944000.00
2021/10/11,217.07,217.07,197.82,198.00,7991597,2612895488.00
2021/10/12,199.40,200.63,183.33,185.81,7315755,2217556480.00
2021/10/13,185.72,189.38,181.07,189.07,5281470,1574790400.00
2021/10/14,187.82,191.33,185.38,189.88,2822881,859442112.00
2021/10/15,190.21,197.50,185.96,194.22,4655852,1452400512.00
2021/10/18,192.19,192.19,184.19,187.71,4627529,1392798848.00
2021/10/19,188.44,194.07,186.00,191.86,3244648,995729920.00
2021/10/20,192.05,194.14,189.70,189.95,2506315,770508736.00
2021/10/21,189.69,192.00,187.42,190.19,2369749,720229760.00
2021/10/22,190.32,208.87,190.24,205.27,8935275,2921271808.00
2021/10/25,205.34,206.56,197.39,201.27,4528468,1462042112.00
2021/10/26,199.07,203.43,197.55,199.69,3151221,1012898240.00
2021/10/27,199.73,201.24,196.57,198.37,2233164,712226816.00
2021/10/28,197.12,201.49,190.39,191.76,4493596,1406209792.00
2021/10/29,192.87,197.19,189.04,192.31,3636151,1125823232.00
2021/11/01,190.00,194.55,187.88,191.42,3087625,951542528.00
2021/11/02,191.57,198.99,189.82,195.95,5629387,1781058048.00
2021/11/03,195.95,197.75,185.89,187.57,6031552,1835766528.00
2021/11/04,189.14,197.24,188.57,194.29,5664627,1776992512.00
2021/11/05,197.19,200.87,194.57,195.26,3668917,1160821504.00
2021/11/08,194.69,194.69,188.46,190.94,3375358,1031570880.00
2021/11/09,190.32,193.62,187.19,191.88,4063398,1242542080.00
2021/11/10,190.82,191.32,183.44,187.50,4894669,1467399680.00
2021/11/11,186.57,192.19,184.49,188.46,4701293,1422210560.00
2021/11/12,187.82,191.13,185.13,185.60,4733509,1426483072.00
2021/11/15,185.57,188.32,183.00,188.13,4392913,1313748096.00
2021/11/16,187.50,192.82,185.95,188.37,5007012,1528721280.00
2021/11/17,189.49,190.94,185.82,190.17,3419124,1037180864.00
2021/11/18,190.24,192.08,188.82,188.97,3040768,931103232.00
2021/11/19,187.82,190.80,185.94,186.79,3952040,1190721536.00
2021/11/22,186.57,203.75,186.57,202.61,11179015,3567479552.00
2021/11/23,204.20,206.77,200.74,205.32,5732307,1886298112.00
2021/11/24,205.32,217.42,203.99,210.89,7722990,2612940288.00
2021/11/25,217.55,239.69,213.56,238.40,12506376,4624575488.00
2021/11/26,234.31,234.37,224.12,227.20,7261334,2662456320.00
2021/11/29,223.32,234.87,221.88,233.53,6140949,2265708288.00
2021/11/30,233.64,239.35,231.13,233.32,4395974,1657278464.00
2021/12/01,233.41,235.17,228.23,229.69,3324006,1230801152.00
2021/12/02,227.84,233.63,227.82,229.70,2364486,876332032.00
2021/12/03,231.69,239.69,231.16,231.95,4234293,1602544000.00
2021/12/06,230.49,233.42,227.22,227.35,2877822,1064510912.00
2021/12/07,231.40,232.19,220.20,222.71,3541919,1272465792.00
2021/12/08,220.95,230.00,220.95,226.11,2826646,1027707008.00
2021/12/09,225.61,230.31,223.44,226.00,2579737,940961088.00
2021/12/10,224.74,232.94,221.98,226.00,4533305,1643043584.00
2021/12/13,230.94,231.68,223.45,226.57,3157186,1153462528.00
2021/12/14,226.57,230.24,224.82,227.16,2454916,897650240.00
2021/12/15,225.82,228.94,221.49,222.19,2915318,1048615936.00
2021/12/16,222.13,223.00,211.59,212.75,4005646,1385814912.00
2021/12/17,212.18,219.55,211.57,213.44,3040980,1050102464.00
2021/12/20,211.57,214.06,209.19,209.50,2176597,738300864.00
2021/12/21,210.75,215.32,209.42,213.13,1924723,656907520.00
2021/12/22,216.44,216.99,208.25,208.42,2803535,954790912.00
2021/12/23,207.93,211.44,205.32,210.12,2291524,767690816.00
2021/12/24,209.55,215.06,208.49,213.10,2282259,779444864.00
2021/12/27,213.09,220.69,212.19,215.63,2156753,750270208.00
2021/12/28,216.57,218.79,212.32,214.74,1743368,599610624.00
2021/12/29,213.44,217.07,206.82,207.57,3324518,1121873408.00
2021/12/30,208.37,210.32,206.27,208.39,2414592,807712384.00
2021/12/31,208.44,208.94,195.30,203.32,4162934,1342712320.00
2022/01/04,201.75,205.90,197.99,204.44,3041053,989830400.00
2022/01/05,203.01,206.25,196.93,197.82,2806828,900814912.00
2022/01/06,196.88,200.75,194.10,194.69,2648519,835783744.00
2022/01/07,195.32,204.49,191.86,200.44,3304874,1056714368.00
2022/01/10,197.82,200.90,194.19,195.74,2291490,724942848.00
2022/01/11,196.25,200.00,193.44,196.57,2272252,716771072.00
2022/01/12,195.32,196.57,184.70,189.00,6016796,1816453120.00
2022/01/13,188.62,189.38,185.94,187.16,2059930,620219904.00
2022/01/14,185.33,188.84,185.10,185.33,2860816,858200384.00
2022/01/17,184.69,187.55,181.57,184.07,3147499,931955072.00
2022/01/18,184.70,185.47,179.07,181.25,4826568,1412901120.00
2022/01/19,179.69,180.00,171.92,172.50,4899630,1373630592.00
2022/01/20,172.61,174.27,166.57,167.01,4346581,1180428672.00
2022/01/21,165.32,170.63,164.77,167.52,3249913,878166464.00
2022/01/24,165.81,172.82,165.32,171.72,3025352,829257024.00
2022/01/25,171.15,174.99,168.02,168.04,2423928,667368320.00
2022/01/26,170.25,170.93,165.25,169.07,1984554,537494912.00
2022/01/27,168.44,169.67,163.24,164.06,2300115,613638592.00
2022/01/28,165.12,167.19,160.82,160.87,2442167,641248832.00
2022/02/07,163.51,169.04,162.44,162.95,2500846,665870592.00
2022/02/08,163.60,163.75,157.60,159.24,2420461,622007104.00
2022/02/09,159.38,163.30,155.98,162.92,2124101,547242048.00
2022/02/10,163.45,165.24,161.30,163.19,1892925,496812192.00
2022/02/11,162.50,164.38,161.17,163.84,2296390,602487360.00
2022/02/14,161.57,162.82,152.59,153.75,4451619,1121990400.00
2022/02/15,153.77,159.38,153.37,157.87,3585627,904825088.00
2022/02/16,159.07,161.15,154.07,158.79,3125964,794314112.00
2022/02/17,158.76,160.81,156.07,158.77,2252410,574560384.00
2022/02/18,156.90,159.68,153.44,158.49,2518388,637614208.00
2022/02/21,158.94,160.31,155.48,155.67,2442033,617452224.00
2022/02/22,154.64,156.09,147.97,151.70,3982502,969303424.00
2022/02/23,153.25,174.69,153.25,172.58,10003085,2669763840.00
2022/02/24,173.32,174.07,163.15,165.82,6996104,1888539136.00
2022/02/25,168.15,171.44,166.63,167.58,4175814,1133947008.00
2022/02/28,165.94,168.45,164.94,167.60,3230038,866517696.00
2022/03/01,167.80,168.41,165.94,166.69,2144645,575867072.00
2022/03/02,164.70,165.31,159.07,160.42,3460989,897952960.00
2022/03/03,161.56,162.41,155.20,155.64,2847579,722122240.00
2022/03/04,152.82,160.73,152.23,155.63,3666367,927983552.00
2022/03/07,155.62,155.62,147.62,148.82,3333303,806752960.00
2022/03/08,148.88,150.80,143.19,144.06,4227188,994620736.00
2022/03/09,144.57,146.01,133.79,138.82,5831684,1308568576.00
2022/03/10,142.85,146.57,142.82,145.94,4825709,1125569152.00
2022/03/11,142.85,148.64,142.19,147.94,3815952,901250496.00
2022/03/14,145.31,147.00,142.19,142.31,2337185,542285248.00
2022/03/15,141.70,144.38,137.96,138.59,2931672,666078400.00
2022/03/16,140.73,142.18,132.19,141.63,5036425,1116791040.00
2022/03/17,144.50,156.35,141.32,153.13,7744269,1861182080.00
2022/03/18,149.07,151.32,145.12,148.02,4630029,1101237888.00
2022/03/21,147.59,151.15,145.24,147.19,2721165,648173696.00
2022/03/22,147.78,148.19,145.84,146.33,1723710,407881696.00
2022/03/23,146.55,149.49,144.92,147.30,2056250,488274784.00
2022/03/24,145.35,145.94,141.00,143.34,2712610,625760576.00
2022/03/25,144.57,148.41,139.07,139.12,3240930,740763072.00
2022/03/28,138.10,139.68,134.77,135.44,2556225,561796672.00
2022/03/29,136.07,136.88,133.45,133.87,1935381,420324416.00
2022/03/30,135.25,137.19,134.27,137.17,2966394,649042240.00
2022/03/31,135.80,135.92,129.57,130.27,4555776,969695040.00
2022/04/01,128.89,132.68,127.50,131.75,2964893,625284800.00
2022/04/06,131.57,131.57,125.32,127.17,3071277,631855488.00
2022/04/07,126.15,128.56,124.07,124.37,2840095,574603136.00
2022/04/08,124.44,125.24,120.49,123.04,2910837,577349248.00
2022/04/11,122.82,122.82,115.80,117.12,3167469,605764288.00
2022/04/12,115.19,118.44,113.13,116.38,3533886,658403328.00
2022/04/13,114.77,114.77,110.94,110.94,3634559,658150144.00
2022/04/14,112.06,114.57,109.27,113.02,4022495,726758144.00
2022/04/15,112.94,124.62,112.37,122.31,7688038,1503721088.00
2022/04/18,120.78,133.87,119.83,130.67,6352850,1325279872.00
2022/04/19,128.44,130.94,126.87,127.40,3844074,792814080.00
2022/04/20,127.80,129.69,125.21,125.25,2573344,525360960.00
2022/04/21,124.69,127.06,120.94,121.57,3281982,655177344.00
2022/04/22,120.52,124.62,117.87,118.67,2712611,525583232.00
2022/04/25,116.95,117.19,109.87,109.99,2933728,536777728.00
2022/04/26,111.06,112.54,102.25,102.86,3833391,658205888.00
2022/04/27,100.95,111.44,100.55,110.94,4601917,789078272.00
2022/04/28,110.94,114.29,107.65,113.63,4279421,772003776.00
2022/04/29,114.99,116.83,110.33,115.02,3944375,723509696.00
2022/05/05,113.95,117.33,113.01,113.33,2596466,480670112.00
2022/05/06,110.24,110.94,107.41,107.50,2755688,484730592.00
2022/05/09,107.50,108.19,103.82,104.55,2343771,399436576.00
2022/05/10,102.66,117.72,102.34,113.59,5921057,1075917184.00
2022/05/11,114.69,122.60,111.77,120.43,6431206,1240105344.00
2022/05/12,118.44,121.88,118.12,121.25,3136133,607913856.00
2022/05/13,122.06,122.20,118.55,119.44,2641319,510958976.00
2022/05/16,123.35,123.40,116.44,116.82,2346681,448460864.00
2022/05/17,116.71,121.98,115.95,120.95,3329013,645301632.00
2022/05/18,121.32,122.07,119.32,119.79,2081386,403663840.00
2022/05/19,117.19,123.75,116.69,123.75,3640077,711006144.00
2022/05/20,124.22,125.47,120.95,124.07,3339842,662472384.00
2022/05/23,124.10,124.99,121.65,124.00,2123635,422342688.00
2022/05/24,122.82,125.04,117.82,117.88,2659792,519975264.00
2022/05/25,116.89,119.04,116.00,117.55,2039418,385540448.00
2022/05/26,117.87,117.87,112.39,115.74,2429232,450474656.00
2022/05/27,116.59,122.00,115.74,116.38,2881260,549674752.00
2022/05/30,117.65,120.07,114.07,117.15,2475579,468310112.00
2022/05/31,117.15,120.85,114.38,120.32,3618104,691195648.00
2022/06/01,119.95,122.89,119.51,120.94,2887937,564720576.00
2022/06/02,120.30,123.75,118.44,123.15,3596249,708921088.00
2022/06/06,122.82,128.14,120.74,126.06,4663043,940432896.00
2022/06/07,125.62,133.43,124.89,131.54,6003708,1258000384.00
2022/06/08,129.69,132.65,127.92,129.57,3921062,819857856.00
2022/06/09,129.07,130.88,122.19,122.87,4144520,837223232.00
2022/06/10,120.94,123.89,118.05,120.94,6066518,1175847680.00
2022/06/13,119.32,120.62,116.47,117.75,4174568,795261824.00
2022/06/14,116.43,116.43,111.13,113.95,4934871,899442880.00
2022/06/15,113.90,122.06,113.90,120.19,4799663,922091584.00
2022/06/16,120.19,123.25,119.07,119.35,3190231,623013440.00
2022/06/17,117.83,121.82,115.95,121.32,4264548,827363968.00
2022/06/20,122.01,132.50,122.01,130.14,6114448,1264223232.00
2022/06/21,130.32,131.29,124.20,124.99,3995723,813466496.00
2022/06/22,125.63,126.58,119.13,119.14,4194932,822776000.00
2022/06/23,120.94,128.13,120.35,126.85,5147708,1040688704.00
2022/06/24,129.02,129.04,124.62,126.02,3628023,737635264.00
2022/06/27,127.79,129.61,125.61,128.14,4015853,824935552.00
2022/06/28,128.14,131.82,123.14,130.87,5752572,1182257024.00
2022/06/29,130.88,135.32,129.20,129.75,7202813,1541989504.00
2022/06/30,130.50,135.43,129.51,134.50,7828683,1046947776.00
2022/07/01,135.00,144.65,135.00,140.26,9768941,1380039680.00
2022/07/04,136.50,136.50,130.87,133.05,9161175,1225017984.00
2022/07/05,132.50,136.00,128.26,130.55,7686930,1013093568.00
2022/07/06,129.55,137.40,129.54,133.70,8177406,1099031936.00
2022/07/07,133.75,133.75,128.18,130.91,6048662,789647616.00
2022/07/08,131.48,134.49,129.59,129.70,6765120,892564864.00
2022/07/11,128.18,128.18,121.38,123.45,8096128,1001984448.00
2022/07/12,122.30,123.32,118.69,118.69,5038336,608127488.00
2022/07/13,115.50,115.50,103.51,108.31,15967228,1723559808.00
2022/07/14,106.35,107.49,104.73,104.92,9662330,1026930688.00
2022/07/15,103.14,106.99,102.51,103.30,7799185,821077568.00
2022/07/18,102.80,105.74,101.00,104.18,6435932,666970048.00
2022/07/19,103.50,105.01,102.20,103.38,4676843,485141280.00
2022/07/20,104.12,105.88,103.63,104.08,5082085,534254464.00
2022/07/21,105.08,109.08,103.57,106.48,8427575,906568576.00
2022/07/22,106.06,106.80,102.41,102.98,6389146,666783872.00
2022/07/25,102.10,103.70,100.51,101.03,4717613,481292416.00
2022/07/26,100.68,102.00,98.95,99.99,5734804,576589888.00
2022/07/27,99.50,100.20,98.51,99.73,3986345,397828704.00
2022/07/28,100.66,102.80,99.50,100.08,7721451,787196416.00
2022/07/29,100.16,101.00,95.58,95.65,9119812,891060096.00
2022/08/01,95.40,97.59,92.65,96.29,6076762,583022336.00
2022/08/02,94.50,96.50,92.11,93.39,6765185,640976640.00
2022/08/03,93.92,99.20,93.02,96.62,9680662,937317248.00
2022/08/04,96.50,99.98,95.75,99.95,8520545,841149312.00
2022/08/05,99.90,107.20,99.05,106.50,14654742,1534560896.00
2022/08/08,107.34,107.48,102.67,104.00,8621104,902482880.00
2022/08/09,103.60,104.24,101.20,104.23,6715247,689640448.00
2022/08/10,103.50,107.12,102.10,102.25,7410083,777526272.00
2022/08/11,103.00,106.69,102.55,106.16,8847814,933509184.00
2022/08/12,105.00,105.69,103.60,103.63,5758927,604765696.00
2022/08/15,100.50,100.51,96.94,97.50,11449167,1130429184.00
2022/08/16,97.40,98.96,96.51,97.00,5849487,573371648.00
2022/08/17,96.78,102.47,95.53,101.90,9821394,981080960.00
2022/08/18,101.12,103.68,99.26,102.38,6728792,686937984.00
2022/08/19,102.50,106.24,99.66,99.75,6578583,680888000.00
2022/08/22,99.76,101.24,96.90,99.40,4634646,461445824.00
2022/08/23,98.51,99.70,97.36,97.62,4470461,440167840.00
2022/08/24,97.62,98.00,93.50,93.65,6806345,651457856.00
2022/08/25,93.63,94.92,92.18,94.84,4669769,439631968.00
2022/08/26,95.24,95.55,92.28,92.46,4115043,388085120.00
2022/08/29,90.30,92.89,89.56,91.78,3730773,342963104.00
2022/08/30,91.16,96.90,90.83,96.20,6846633,648276096.00
2022/08/31,95.00,102.50,94.90,101.24,11373901,1141058304.00
2022/09/01,101.16,102.18,97.96,98.15,5864112,587390912.00
2022/09/02,97.50,102.88,97.28,101.55,7029853,712973376.00
2022/09/05,100.50,101.08,97.52,98.10,5151433,510879872.00
2022/09/06,98.70,99.18,96.23,97.36,4891348,478009920.00
2022/09/07,97.19,100.16,96.65,98.47,4483079,445221056.00
2022/09/08,98.70,98.94,94.88,94.90,5334646,513854592.00
2022/09/09,94.96,95.80,93.00,94.51,3855130,366149632.00
2022/09/13,94.00,97.08,94.00,94.60,3380616,323697600.00
2022/09/14,94.24,100.16,93.86,100.15,11001998,1082463104.00
2022/09/15,99.00,104.37,98.20,103.45,15713200,1617785088.00
2022/09/16,102.50,104.00,99.90,101.70,9709827,994364800.00
2022/09/19,102.70,103.30,97.10,99.15,8624111,866832896.00
2022/09/20,99.38,99.94,94.90,95.80,7783767,756728320.00
2022/09/21,93.99,94.05,91.18,91.90,7566062,702419328.00
2022/09/22,91.00,93.38,90.50,91.14,5497286,507534656.00
2022/09/23,90.90,95.16,90.05,93.46,6647753,618867776.00
2022/09/26,91.50,94.10,91.21,91.62,4834672,451129568.00
2022/09/27,91.65,96.37,91.65,96.15,7215217,684381184.00
2022/09/28,95.54,96.44,93.83,94.21,5401528,515756960.00
2022/09/29,95.44,95.75,91.01,91.18,6570424,610986880.00
2022/09/30,90.59,91.50,87.79,87.91,4987315,449903840.00
2022/10/10,87.80,87.80,80.51,80.62,7683643,635911616.00
2022/10/11,80.50,81.29,78.50,78.90,4694781,376063744.00
2022/10/12,78.31,83.75,77.75,83.52,6212597,505297920.00
2022/10/13,82.83,83.97,81.60,81.60,4939945,411592608.00
2022/10/14,82.75,86.68,82.01,85.80,6375060,542737856.00
2022/10/17,84.50,87.70,84.38,86.98,4846194,421210176.00
2022/10/18,87.50,87.83,85.10,85.65,3616377,312270496.00
2022/10/19,84.99,85.99,84.11,84.11,3748855,319795744.00
2022/10/20,84.11,90.35,83.20,88.65,8577806,756153472.00
2022/10/21,87.51,88.48,86.20,86.68,4416440,386686144.00
2022/10/24,86.68,89.05,83.56,84.35,5035517,436339456.00
2022/10/25,83.50,85.00,81.82,82.42,4335326,362918720.00
2022/10/26,82.55,87.78,81.84,86.51,6822123,588490560.00
2022/10/27,86.47,88.68,85.10,86.05,5593422,487711456.00
2022/10/28,83.80,92.19,83.50,86.30,10112909,901608832.00
2022/10/31,85.21,92.79,85.20,91.86,11174313,1018698752.00
2022/11/01,90.62,93.05,90.06,93.00,7096027,654336064.00
2022/11/02,92.50,95.70,91.99,93.13,7204202,677207552.00
2022/11/03,91.80,102.78,91.50,102.12,13447755,1325043072.00
2022/11/04,100.50,104.03,99.51,102.85,9458286,964988800.00
2022/11/07,102.81,106.10,101.44,103.26,7478233,778313280.00
2022/11/08,103.50,105.36,101.06,101.80,6089822,628430464.00
2022/11/09,101.50,106.50,100.60,102.85,8813422,922942208.00
2022/11/10,101.90,103.99,99.08,99.28,8609665,869583040.00
2022/11/11,105.60,108.98,101.73,102.07,13008012,1381956736.00
2022/11/14,102.50,107.02,101.06,102.70,8974198,938353216.00
2022/11/15,102.70,122.50,101.61,118.63,21739082,2475627008.00
2022/11/16,116.50,120.76,114.78,120.29,13468745,1600145664.00
2022/11/17,117.36,129.00,115.56,126.00,15611369,1904849408.00
