688484 南芯科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/19,43.22,43.71,42.53,42.71,2901724,127146512.00
2023/06/20,42.43,43.58,41.52,43.10,3521564,151986640.00
2023/06/21,42.72,42.91,40.82,40.82,2564173,108805648.00
2023/06/26,40.79,40.79,39.49,39.96,1539927,63041544.00
2023/06/27,40.14,41.01,40.10,40.23,981383,40401500.00
2023/06/28,40.48,41.19,38.85,40.09,1997749,81294432.00
2023/06/29,40.02,40.90,39.92,40.10,1258756,51856816.00
2023/06/30,40.28,40.84,39.93,40.42,1296349,53465772.00
2023/07/03,40.47,41.08,40.07,41.08,1864777,77081192.00
2023/07/04,41.22,42.78,40.73,42.67,2969108,127072440.00
2023/07/05,42.31,42.88,41.82,41.95,1862150,80276040.00
2023/07/06,41.97,42.46,41.68,41.92,1036310,44381664.00
2023/07/07,41.90,41.90,41.08,41.15,896958,37790128.00
2023/07/10,41.15,41.52,40.52,40.57,1091185,45645940.00
2023/07/11,40.92,42.54,40.52,42.23,2795199,119414576.00
2023/07/12,42.10,42.52,41.30,41.37,1750507,74751248.00
2023/07/13,41.12,43.50,41.07,43.43,4409823,192050016.00
2023/07/14,43.66,43.70,42.47,42.77,2646952,115885600.00
2023/07/17,42.79,44.07,42.67,43.26,2590862,113981448.00
2023/07/18,42.83,44.11,42.62,42.67,2066288,91204960.00
2023/07/19,42.66,43.42,42.07,42.22,1582730,68466888.00
2023/07/20,42.26,42.46,41.00,41.15,1706874,72201048.00
2023/07/21,41.34,41.48,40.00,40.16,1621802,67196680.00
2023/07/24,40.12,40.49,39.92,40.27,617716,25353668.00
2023/07/25,40.41,42.60,40.41,41.76,2397954,101841816.00
2023/07/26,41.82,41.82,41.15,41.30,806067,34000008.00
2023/07/27,41.37,41.41,39.53,39.68,1852228,76003736.00
2023/07/28,39.68,39.80,38.92,39.41,1397485,56049912.00
2023/07/31,39.50,39.81,39.05,39.52,1485977,59595272.00
2023/08/01,39.37,39.71,39.18,39.67,959291,38609976.00
2023/08/02,39.67,39.67,38.92,38.92,1345788,53772752.00
2023/08/03,38.99,39.18,38.70,38.75,1127973,44808268.00
2023/08/04,38.75,39.06,38.38,38.68,943764,37267888.00
2023/08/07,38.87,38.98,38.59,38.79,442047,17470302.00
2023/08/08,38.79,39.20,38.73,38.93,592997,23565344.00
2023/08/09,39.13,39.13,38.09,38.23,752508,29471930.00
2023/08/10,37.97,39.08,37.97,38.98,752135,29590076.00
2023/08/11,39.12,39.13,38.02,38.20,596503,23340980.00
2023/08/14,37.83,38.30,37.38,37.90,771338,29486648.00
2023/08/15,38.02,38.02,35.62,35.80,1687493,62606904.00
2023/08/16,35.53,36.36,34.30,34.57,1782751,63723652.00
2023/08/17,34.43,34.98,33.94,34.74,1620056,56874464.00
2023/08/18,35.00,37.90,34.88,36.60,3964817,148284080.00
2023/08/21,36.47,37.87,36.25,37.41,2062366,78167440.00
2023/08/22,37.40,38.71,37.08,38.53,2836790,109976728.00
2023/08/23,38.11,38.72,37.37,37.70,1877877,72574400.00
2023/08/24,38.25,38.81,37.53,38.29,1747468,67721568.00
2023/08/25,38.52,38.52,36.36,36.81,1780997,67117312.00
2023/08/28,38.92,41.42,37.02,37.21,3164380,124221712.00
2023/08/29,37.14,42.22,37.13,42.07,7190369,294872384.00
2023/08/30,43.42,45.68,43.42,43.77,9657863,435409312.00
2023/08/31,43.93,45.22,43.47,44.74,7837686,352413056.00
2023/09/01,44.37,44.91,42.86,43.25,4635950,204462288.00
2023/09/04,43.76,44.72,43.03,44.72,4656058,207896432.00
2023/09/05,45.43,46.55,42.92,43.07,6910533,312240960.00
2023/09/06,42.96,44.91,42.92,44.70,5762105,257250720.00
2023/09/07,44.52,44.52,42.86,43.53,4672028,205895824.00
2023/09/08,43.32,45.10,43.27,44.82,4310551,193991184.00
2023/09/11,44.72,44.72,43.13,44.12,3116804,138997568.00
2023/09/12,44.41,44.60,42.90,43.06,2469449,108463552.00
2023/09/13,42.94,42.94,40.97,41.91,3726540,157744032.00
2023/09/14,41.99,41.99,40.50,41.02,1840479,76480192.00
2023/09/15,40.72,41.34,39.42,40.50,2597328,106034936.00
2023/09/18,40.22,40.93,39.92,40.32,1439477,58975700.00
2023/09/19,39.94,40.32,39.22,39.29,1353065,54361760.00
2023/09/20,39.12,40.41,39.05,40.12,1872327,75792264.00
2023/09/21,40.11,40.52,39.51,40.30,1766496,71900320.00
2023/09/22,40.32,40.80,39.43,40.62,1489476,60977116.00
2023/09/25,40.35,40.39,38.95,39.22,2079569,83037224.00
2023/09/26,38.99,39.62,38.63,39.12,1062784,42250944.00
2023/09/27,40.40,41.85,40.31,41.52,4041809,168442592.00
2023/09/28,41.03,41.57,39.81,40.30,2987961,122547360.00
2023/10/09,39.72,40.23,38.03,38.78,4516784,178113376.00
2023/10/10,38.49,40.41,38.49,40.10,3287359,132859936.00
2023/10/11,40.35,43.71,39.47,42.58,4432826,187891456.00
2023/10/12,43.00,44.31,42.04,42.44,2928537,127668136.00
2023/10/13,42.30,42.87,41.95,42.16,1762692,75676144.00
2023/10/16,42.16,42.16,40.27,40.58,2233108,92870544.00
2023/10/17,40.27,40.86,39.37,40.22,1525342,61976084.00
2023/10/18,40.17,40.25,38.60,38.97,1691507,67140688.00
2023/10/19,38.98,41.23,38.72,40.81,2971188,122113608.00
2023/10/20,40.84,40.84,39.28,39.49,1584481,64126964.00
2023/10/23,39.42,39.42,36.92,37.32,2004333,76973840.00
2023/10/24,37.59,39.22,36.83,38.93,1664416,64696200.00
2023/10/25,38.93,39.20,38.17,38.55,1156669,45337260.00
2023/10/26,38.32,38.70,37.93,38.56,1025087,39823316.00
2023/10/27,39.41,41.64,38.75,41.25,3804721,156045280.00
2023/10/30,40.97,47.41,40.97,46.82,8006884,366637280.00
2023/10/31,47.97,48.40,46.31,46.83,4891683,233721808.00
2023/11/01,46.71,48.42,45.84,46.05,2902382,137869712.00
2023/11/02,46.72,48.26,45.81,45.82,3057547,144964560.00
2023/11/03,45.96,47.37,45.81,46.42,3100200,146096176.00
2023/11/06,46.72,49.17,46.65,47.26,3952909,190929056.00
2023/11/07,47.71,47.71,46.09,46.43,2659692,125466032.00
2023/11/08,46.70,46.70,45.32,45.82,2738229,127461576.00
2023/11/09,45.72,46.72,44.22,44.40,3150502,144139600.00
2023/11/10,44.31,45.52,43.93,44.44,1791037,81023680.00
2023/11/13,44.97,45.42,43.85,44.52,1777578,80501936.00
2023/11/14,44.86,45.38,44.14,45.06,1640780,74471320.00
2023/11/15,45.24,45.40,44.40,44.53,1864646,84527400.00
2023/11/16,44.42,44.49,43.75,43.88,1269291,56724940.00
2023/11/17,43.86,44.62,43.57,44.42,1318772,59106920.00
2023/11/20,44.51,44.81,43.42,43.53,2968269,132336816.00
2023/11/21,43.52,44.40,43.26,43.56,2266772,100457104.00
2023/11/22,43.67,43.69,42.52,42.57,1377940,59848280.00
2023/11/23,42.57,43.51,42.28,43.45,1454376,63362164.00
2023/11/24,43.37,43.47,41.72,42.04,1400316,60105428.00
2023/11/27,42.22,42.80,41.78,42.22,2126651,91025632.00
2023/11/28,42.23,43.05,41.82,42.43,1766924,75875272.00
2023/11/29,42.30,43.11,42.30,42.42,1630343,70442336.00
2023/11/30,42.37,42.66,41.55,42.50,1329870,56872280.00
2023/12/01,42.53,42.68,41.92,42.33,1431957,61445560.00
2023/12/04,42.35,42.56,41.55,41.73,1690230,71824744.00
2023/12/05,41.91,42.11,40.77,40.89,1544475,64674020.00
2023/12/06,40.67,42.38,40.64,41.67,2194802,92624424.00
2023/12/07,41.45,42.20,40.76,41.89,2313497,97334368.00
2023/12/08,41.92,43.27,41.57,42.00,4015209,172915872.00
2023/12/11,41.92,43.10,41.52,42.94,2047745,88144352.00
2023/12/12,43.09,43.60,42.70,42.85,2040803,89227984.00
2023/12/13,42.70,43.11,42.42,42.85,1485967,64419532.00
2023/12/14,42.91,43.20,41.23,41.49,1976694,84034552.00
2023/12/15,41.31,41.91,40.97,41.00,1161564,48730360.00
2023/12/18,40.99,40.99,39.03,39.30,2078433,83514200.00
2023/12/19,39.30,40.07,39.08,39.82,805100,32388900.00
2023/12/20,39.92,40.08,39.25,39.34,805311,32314296.00
2023/12/21,38.77,39.70,38.59,38.96,1103382,43637120.00
2023/12/22,39.00,39.11,37.92,38.18,1247549,48531056.00
2023/12/25,37.98,38.54,37.88,38.44,887720,34469840.00
2023/12/26,38.39,38.52,36.99,37.16,1255676,47911508.00
2023/12/27,37.17,38.05,37.16,37.97,864045,33099016.00
2023/12/28,38.02,38.95,37.55,38.60,1234332,48158424.00
2023/12/29,38.60,39.62,38.42,39.27,1443513,57439956.00
2024/01/02,39.41,39.41,38.23,38.23,1186090,46523528.00
2024/01/03,38.04,38.23,37.17,37.69,957976,36685544.00
2024/01/04,37.69,37.91,37.09,37.44,658651,25006164.00
2024/01/05,37.20,37.75,36.32,36.48,1242432,46693348.00
2024/01/08,36.52,36.91,35.35,35.35,1015661,36973576.00
2024/01/09,35.35,35.95,34.57,35.21,1389733,49802672.00
2024/01/10,35.22,35.58,34.43,34.71,1058231,37622760.00
2024/01/11,34.42,35.12,34.30,34.64,2237205,78751472.00
2024/01/12,34.60,34.65,33.85,33.89,1630294,56610208.00
2024/01/15,33.72,34.17,33.24,33.51,1084762,37134128.00
2024/01/16,33.52,33.55,32.55,33.26,1430668,48090896.00
2024/01/17,33.32,33.36,32.09,32.14,942639,31326172.00
2024/01/18,31.80,32.30,31.08,32.23,1329066,42835924.00
2024/01/19,32.33,32.81,31.42,31.49,1175744,38316776.00
2024/01/22,31.28,31.56,29.08,29.49,1626557,50394716.00
2024/01/23,29.42,30.46,29.32,30.07,1783483,54564884.00
2024/01/24,30.30,30.47,28.87,29.79,1884180,56639484.00
2024/01/25,29.92,30.92,29.60,30.64,1965815,60780796.00
2024/01/26,30.69,30.76,28.92,29.24,2295889,69590256.00
2024/01/29,29.98,30.82,28.81,28.81,2038459,61593668.00
2024/01/30,28.88,29.02,27.60,27.68,1670282,48141380.00
2024/01/31,27.62,27.81,25.99,25.99,2364892,64471660.00
2024/02/01,25.82,27.30,25.50,26.48,2123503,57971848.00
2024/02/02,26.74,26.82,23.35,24.65,2564402,65927284.00
2024/02/05,24.61,24.87,21.64,22.75,4846446,113179136.00
2024/02/06,22.24,25.22,21.52,24.62,3776358,91108640.00
2024/02/07,25.07,27.71,24.69,26.27,5925894,158781600.00
2024/02/08,26.55,27.62,25.39,27.48,4683544,127918888.00
2024/02/19,27.49,28.85,27.23,28.59,3745561,108165280.00
2024/02/20,28.58,28.58,27.64,28.42,1904829,54636828.00
2024/02/21,28.02,29.16,27.98,28.24,1671669,48798268.00
2024/02/22,28.06,28.90,28.06,28.74,1293694,37809616.00
2024/02/23,28.81,29.15,28.25,29.15,2017073,59019856.00
2024/02/26,29.57,31.00,29.53,30.57,3018129,93210216.00
2024/02/27,30.56,31.53,30.10,31.39,1929546,60874800.00
2024/02/28,31.62,31.68,28.92,28.92,2909334,90209456.00
2024/02/29,28.88,30.54,28.75,30.37,2704154,82575888.00
2024/03/01,30.24,31.55,30.24,31.42,2824734,89543392.00
2024/03/04,31.53,32.07,30.79,32.01,2716618,87413768.00
2024/03/05,31.91,32.90,31.15,32.77,3584538,117036576.00
2024/03/06,33.52,33.71,31.66,31.99,3825080,126026192.00
2024/03/07,32.11,32.50,30.62,30.62,2714288,87008872.00
2024/03/08,30.62,32.24,30.46,31.54,2425135,77729896.00
2024/03/11,31.07,31.94,30.50,31.69,2105735,67200448.00
2024/03/12,31.84,32.20,31.33,31.99,2272364,73600480.00
2024/03/13,31.88,32.77,31.85,32.33,1874152,61759456.00
2024/03/14,32.04,32.60,31.34,31.78,1396695,45489908.00
2024/03/15,31.62,32.19,31.32,32.19,1216504,39260684.00
2024/03/18,32.22,34.42,32.22,34.36,3646430,124766056.00
2024/03/19,34.60,34.61,33.88,34.13,2151893,74900552.00
2024/03/20,34.95,34.95,33.64,34.15,1999282,69428984.00
2024/03/21,34.34,34.45,33.12,33.42,2330167,79683448.00
2024/03/22,33.42,33.66,32.19,32.30,2664204,88688648.00
2024/03/25,32.10,32.37,30.57,30.57,2360957,75029064.00
2024/03/26,30.44,30.89,29.67,30.04,1702540,52383376.00
2024/03/27,30.04,30.92,29.48,30.06,2278274,70519864.00
2024/03/28,29.87,30.70,29.42,29.90,1813067,55383288.00
2024/03/29,29.82,30.35,29.26,29.99,1538877,46580616.00
2024/04/01,29.80,30.70,29.80,30.60,2285795,70605032.00
2024/04/02,30.60,30.62,29.69,29.86,1252289,38359752.00
2024/04/03,29.92,30.38,29.26,29.70,1402822,42748520.00
2024/04/08,29.62,29.69,29.02,29.02,1023798,30631496.00
2024/04/09,28.93,29.78,28.78,29.42,1262943,37887756.00
2024/04/10,29.17,29.20,27.84,28.24,1643053,47629968.00
2024/04/11,28.38,28.95,28.18,28.42,1486254,43318640.00
2024/04/12,28.32,28.85,27.99,28.35,1509338,43762316.00
2024/04/15,28.00,29.30,28.00,28.46,2089392,61326296.00
2024/04/16,28.14,28.34,27.06,27.23,2259798,64017772.00
2024/04/17,27.42,30.31,27.34,30.17,4814660,143137584.00
2024/04/18,29.85,30.42,28.82,29.61,3167853,95985400.00
2024/04/19,29.22,29.39,28.14,28.21,2169395,63473608.00
2024/04/22,27.82,33.02,27.32,32.07,7259030,229409120.00
2024/04/23,31.82,33.02,31.32,32.61,5856920,192011328.00
2024/04/24,32.71,32.82,32.14,32.65,3225637,106663072.00
2024/04/25,32.81,33.36,32.23,32.84,2477385,82768848.00
2024/04/26,32.81,33.65,32.64,33.38,3138994,106313832.00
2024/04/29,33.49,34.51,33.30,34.27,3750976,129217712.00
2024/04/30,36.80,36.91,34.29,34.37,7508041,269227776.00
2024/05/06,34.54,35.36,34.21,34.51,4267792,150906416.00
2024/05/07,34.33,34.78,33.92,34.15,3269121,113995208.00
2024/05/08,33.76,34.06,33.00,33.52,2707861,92271088.00
2024/05/09,33.43,34.52,33.28,34.02,2841854,98468088.00
2024/05/10,33.93,34.20,32.93,33.11,2012104,68372880.00
2024/05/13,32.87,34.62,32.53,33.85,3778986,130373744.00
2024/05/14,33.83,34.35,33.10,33.31,2628690,89780008.00
2024/05/15,33.20,33.51,32.42,32.66,1665016,55810076.00
2024/05/16,32.89,33.07,32.24,32.27,1911975,63557628.00
2024/05/17,32.43,33.38,31.89,33.32,3148080,104651904.00
2024/05/20,33.16,34.27,33.10,33.64,2973295,102022880.00
2024/05/21,33.62,33.62,32.71,32.93,2036053,68212424.00
2024/05/22,32.80,33.26,32.39,32.87,1741672,57525828.00
2024/05/23,33.02,33.81,32.41,32.50,2596485,86240792.00
2024/05/24,32.53,33.10,31.75,31.77,2836517,93115448.00
2024/05/27,32.09,32.22,30.43,31.79,4256707,133678264.00
2024/05/28,31.80,32.58,31.40,31.49,3302150,106319672.00
2024/05/29,31.40,32.15,31.40,31.80,2179246,70017000.00
2024/05/30,31.90,32.60,31.02,32.26,1962176,63537600.00
2024/05/31,32.38,33.04,32.10,32.61,1981626,65359652.00
2024/06/03,33.15,33.99,32.42,32.90,3086823,103291168.00
2024/06/04,33.01,33.08,31.95,32.33,2246187,73323240.00
2024/06/05,32.33,32.82,31.35,31.40,2707274,87628712.00
2024/06/06,31.73,32.08,30.70,30.87,2425178,76620232.00
2024/06/07,30.88,31.56,30.35,30.51,2145866,66755716.00
2024/06/11,30.32,31.88,30.03,31.77,2842156,89043512.00
2024/06/12,32.10,33.50,31.73,32.90,4099228,135755776.00
2024/06/13,32.82,34.39,32.82,33.63,5906943,201647136.00
2024/06/14,33.31,33.97,32.76,33.23,5125727,172290048.00
2024/06/17,33.15,35.13,33.15,34.17,6049912,210112880.00
2024/06/18,34.65,35.02,33.98,34.43,5168518,179623440.00
2024/06/19,36.54,36.54,34.80,35.71,13692160,491570944.00
2024/06/20,35.71,39.00,35.71,37.62,15519420,585553280.00
2024/06/21,36.95,39.65,36.55,38.69,13100592,505225824.00
2024/06/24,38.69,39.68,36.95,37.50,12095661,468766208.00
2024/06/25,37.04,37.29,35.70,36.05,9291188,341435552.00
2024/06/26,36.25,38.08,35.60,37.94,11353428,423058144.00
2024/06/27,37.38,37.50,36.40,36.40,7888201,293561632.00
2024/06/28,36.40,37.66,36.18,36.80,7093493,264921824.00
2024/07/01,36.50,36.67,34.98,36.05,7529051,271633792.00
2024/07/02,35.80,35.95,34.93,35.08,5139599,183248704.00
2024/07/03,35.20,36.13,34.58,35.60,6402000,229457888.00
2024/07/04,35.50,35.73,34.40,34.55,4794932,169466496.00
2024/07/05,34.48,35.23,33.73,34.80,4907634,171499168.00
2024/07/08,34.98,35.99,34.88,34.94,5935028,212121248.00
2024/07/09,34.58,36.50,34.36,36.50,8334785,300163360.00
2024/07/10,36.23,36.35,35.76,35.81,6376111,231654848.00
2024/07/11,36.60,36.87,35.92,36.52,7073941,259500672.00
2024/07/12,36.20,36.20,35.36,35.60,5163859,186148576.00
2024/07/15,35.77,36.05,34.48,34.66,5119419,180991184.00
2024/07/16,34.70,36.16,34.50,36.09,6245812,223393568.00
2024/07/17,36.00,36.41,35.31,35.33,5432813,196721600.00
2024/07/18,34.80,35.01,32.81,34.29,8691866,296843136.00
2024/07/19,33.86,35.81,33.70,35.22,7089600,251051104.00
2024/07/22,35.19,35.84,35.00,35.08,4288397,152776768.00
2024/07/23,35.09,35.19,33.09,33.09,4693817,160974752.00
2024/07/24,32.94,33.48,32.40,32.44,3697020,122527720.00
2024/07/25,32.08,32.31,31.26,31.50,4134035,132072704.00
2024/07/26,31.66,32.14,31.05,31.83,3926696,125366616.00
2024/07/29,31.67,32.00,31.05,31.05,3182363,100956640.00
2024/07/30,30.99,31.59,30.41,31.30,2998414,93932352.00
2024/07/31,31.10,32.79,31.09,32.63,4659015,151580512.00
2024/08/01,32.89,33.25,32.22,32.87,4495869,148879520.00
2024/08/02,32.21,32.85,31.38,31.47,4018501,130125896.00
2024/08/05,31.08,31.44,29.35,29.37,5587106,170534816.00
2024/08/06,30.05,30.12,29.15,29.70,3455308,103039544.00
2024/08/07,29.71,29.93,29.30,29.46,3362238,100403736.00
2024/08/08,29.18,30.66,28.82,30.30,6189092,186211216.00
2024/08/09,30.30,30.54,29.11,29.16,7020235,210048960.00
2024/08/12,28.99,29.34,28.48,28.79,4327121,126049392.00
2024/08/13,28.67,29.03,28.56,29.01,2693512,78416672.00
2024/08/14,29.11,29.20,28.52,28.52,2456551,71451224.00
2024/08/15,28.53,29.26,28.36,28.64,2838390,82646312.00
2024/08/16,28.79,29.03,28.42,28.48,2457166,71356368.00
2024/08/19,28.45,28.69,27.88,27.90,3017336,85912400.00
2024/08/20,27.96,28.18,27.57,27.65,2773245,78028344.00
2024/08/21,27.69,27.87,27.31,27.47,2270875,63326328.00
2024/08/22,27.38,27.56,26.87,26.93,2780516,76168176.00
2024/08/23,26.93,27.24,26.73,27.14,3487235,95141704.00
2024/08/26,27.14,27.58,26.76,26.97,2330657,63870400.00
2024/08/27,26.84,27.05,26.48,26.56,1882759,50911024.00
2024/08/28,26.60,27.02,26.41,26.78,1731029,46859740.00
2024/08/29,26.60,27.63,26.60,27.34,3253224,89581512.00
2024/08/30,27.27,28.57,27.23,28.19,4768291,135661712.00
2024/09/02,28.11,28.34,26.97,27.00,3224478,89826248.00
2024/09/03,26.87,27.65,26.87,27.39,2113703,58417224.00
2024/09/04,27.00,27.33,26.89,27.04,2956835,80953680.00
2024/09/05,27.08,27.78,27.00,27.37,2826287,78323472.00
2024/09/06,27.50,27.50,26.51,26.54,3111004,84579488.00
2024/09/09,26.50,26.65,26.00,26.20,2825483,74935784.00
2024/09/10,26.30,26.79,25.96,26.65,2669728,71117568.00
2024/09/11,26.44,27.05,26.41,26.84,2282383,61816852.00
2024/09/12,26.90,27.27,26.48,26.57,1913037,51746388.00
2024/09/13,26.57,26.64,26.08,26.09,1670668,44368980.00
2024/09/18,26.09,26.27,25.45,25.83,1859603,48254916.00
2024/09/19,25.84,26.56,25.61,26.16,2462607,64848864.00
2024/09/20,26.17,26.25,25.34,25.54,3066284,79325896.00
2024/09/23,25.56,25.85,25.28,25.32,2077032,53322480.00
2024/09/24,25.45,26.54,25.26,26.53,4012075,104978712.00
2024/09/25,26.86,27.49,26.53,26.53,4589203,124810736.00
2024/09/26,26.66,27.61,26.30,27.61,5906963,160895984.00
2024/09/27,28.20,29.70,28.07,29.55,5529444,160904704.00
2024/09/30,31.20,34.16,30.83,34.16,16083086,531093792.00
2024/10/08,41.03,41.03,37.68,41.03,28888307,1160569216.00
2024/10/09,36.58,39.79,34.67,36.49,26838401,1003408832.00
2024/10/10,36.62,36.99,34.03,34.07,13046083,461302720.00
2024/10/11,33.74,33.87,31.09,32.00,10837903,351111808.00
2024/10/14,31.91,32.78,30.42,32.73,13890936,443111104.00
2024/10/15,32.54,33.60,31.81,31.81,11101072,365077280.00
2024/10/16,30.90,32.16,30.88,31.75,6915735,219900224.00
2024/10/17,32.28,33.35,31.93,32.16,9934482,326300960.00
2024/10/18,32.20,35.91,31.95,34.63,16238279,553070208.00
2024/10/21,35.29,37.07,34.80,35.50,19930222,720054592.00
2024/10/22,35.40,36.20,34.48,35.37,11619693,411568160.00
2024/10/23,35.40,37.09,34.91,36.10,12776573,464880192.00
2024/10/24,35.81,37.98,35.70,37.53,16125334,603207296.00
2024/10/25,37.70,38.78,36.65,37.95,11094773,420816512.00
2024/10/28,37.61,38.40,37.07,37.29,8702597,328025600.00
2024/10/29,37.87,38.08,36.21,36.29,10671781,397861504.00
2024/10/30,36.32,36.36,34.56,35.56,8302965,296404320.00
2024/10/31,34.63,35.97,33.53,35.53,13415953,468377184.00
2024/11/01,35.01,35.20,33.30,33.43,11056952,379245600.00
2024/11/04,33.20,34.17,33.12,34.02,4587047,156090400.00
2024/11/05,33.97,35.49,33.72,35.30,9004146,316064736.00
2024/11/06,35.40,36.04,34.20,34.55,12814963,452492608.00
2024/11/07,34.61,35.49,34.31,35.22,9891285,346835104.00
2024/11/08,35.70,36.68,35.50,35.84,16842628,609138752.00
2024/11/11,35.90,38.72,35.85,38.29,19774977,746518400.00
2024/11/12,38.37,38.68,36.68,37.11,14351897,541723072.00
2024/11/13,36.80,37.18,36.13,37.00,9686436,357044000.00
2024/11/14,36.55,39.09,36.55,36.67,17117698,651082944.00
2024/11/15,37.10,37.86,36.11,36.27,12224815,452991424.00
2024/11/18,36.26,36.34,33.60,34.00,13016102,453613792.00
2024/11/19,34.10,35.50,33.90,35.30,9111332,318369152.00
2024/11/20,35.31,35.58,34.60,35.23,7881874,278079232.00
2024/11/21,35.20,36.86,34.80,35.83,10069271,363550240.00
2024/11/22,35.64,38.25,35.56,36.15,22519049,842178560.00
2024/11/25,36.40,36.66,34.40,35.88,10021479,355643328.00
2024/11/26,36.00,36.95,35.11,35.11,7667347,277320192.00
2024/11/27,35.10,36.74,33.98,36.70,9821897,349004448.00
2024/11/28,36.78,38.78,36.51,37.48,15099936,571494912.00
2024/11/29,37.25,39.56,36.57,38.48,14815811,568659712.00
2024/12/02,38.24,39.90,38.24,39.07,16684308,657544512.00
2024/12/03,39.02,39.02,37.41,37.70,12058589,460309440.00
2024/12/04,38.36,38.89,37.10,37.53,10031891,382324640.00
2024/12/05,37.38,39.40,37.35,38.82,13586625,528471680.00
2024/12/06,39.29,39.81,37.70,39.76,15098498,591577216.00
2024/12/09,39.55,40.15,38.65,39.85,12656400,503373440.00
2024/12/10,40.72,41.78,39.80,39.83,17047094,697955968.00
2024/12/11,39.20,42.47,39.20,41.51,16057910,662325376.00
2024/12/12,41.33,41.95,40.70,41.70,12778431,531740800.00
2024/12/13,41.50,43.29,40.46,40.63,20856091,878265216.00
2024/12/16,40.78,41.00,38.41,38.71,12516850,493367488.00
2024/12/17,38.60,39.55,38.41,38.90,8310601,325144160.00
2024/12/18,38.83,40.15,38.53,39.48,7920515,314510016.00
2024/12/19,38.97,39.49,38.08,39.22,7978456,311689632.00
2024/12/20,38.83,41.10,38.80,40.32,10828884,437258112.00
2024/12/23,40.15,40.27,37.93,38.03,10483334,409432992.00
2024/12/24,38.18,39.38,38.04,38.70,6631102,257538144.00
2024/12/25,38.63,39.29,38.18,38.98,7267850,282902080.00
2024/12/26,38.78,39.23,38.30,38.71,10116974,394219840.00
2024/12/27,38.80,39.09,37.50,38.13,9314563,359163392.00
2024/12/30,38.16,38.70,36.82,37.95,8719725,331128832.00
