688188 柏楚电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/09,48.33,48.85,47.97,48.36,346226,50838692.00
2020/06/10,48.51,49.66,48.11,49.42,613683,91348920.00
2020/06/11,48.99,51.23,48.99,51.00,858663,130552784.00
2020/06/12,50.11,51.03,49.82,51.03,658170,100077536.00
2020/06/15,51.68,51.75,49.24,49.50,644021,98343520.00
2020/06/16,49.75,50.50,49.51,50.33,414590,62739560.00
2020/06/17,50.34,50.62,48.37,49.00,918400,136465696.00
2020/06/18,48.80,49.35,48.59,48.89,425808,63174200.00
2020/06/19,48.90,49.48,48.51,48.61,492013,72937416.00
2020/06/22,49.06,50.19,48.90,49.62,584108,87516544.00
2020/06/23,49.60,50.88,49.12,50.70,683418,103405000.00
2020/06/24,51.07,53.28,50.48,52.45,1296968,203103600.00
2020/06/29,52.52,52.88,51.25,51.37,523804,81701136.00
2020/06/30,51.79,54.52,51.43,54.38,1102054,177096592.00
2020/07/01,57.35,61.54,57.26,58.26,2315179,408763200.00
2020/07/02,58.35,60.65,55.81,59.81,1595579,280077984.00
2020/07/03,59.09,61.89,57.56,61.09,1382536,245105120.00
2020/07/06,61.34,67.65,61.34,64.74,1918633,363855968.00
2020/07/07,65.45,70.38,64.19,67.83,1635227,327780768.00
2020/07/08,67.10,69.65,65.65,69.03,1123059,225464544.00
2020/07/09,69.05,69.06,66.04,67.96,1070982,214264528.00
2020/07/10,67.83,68.53,64.26,65.29,1181336,230144720.00
2020/07/13,65.82,69.44,65.30,68.61,1075325,213721296.00
2020/07/14,68.92,69.63,63.27,66.55,1283159,249273376.00
2020/07/15,66.37,66.72,60.36,62.36,1515391,281329152.00
2020/07/16,62.73,63.02,57.30,57.81,1023114,183029280.00
2020/07/17,57.56,58.83,55.29,55.98,871403,148059952.00
2020/07/20,56.09,59.01,54.71,58.35,852647,144268384.00
2020/07/21,58.63,62.29,57.91,61.78,1129917,204506544.00
2020/07/22,61.78,63.21,60.76,62.04,587935,108209656.00
2020/07/23,62.00,62.28,58.82,59.47,785477,140877328.00
2020/07/24,59.27,59.27,53.87,54.33,1102893,185931584.00
2020/07/27,55.03,55.07,52.86,54.81,700138,113524152.00
2020/07/28,55.15,57.88,54.90,57.81,755456,127664272.00
2020/07/29,57.76,63.73,57.39,62.96,968883,176256304.00
2020/07/30,63.36,64.32,61.63,62.36,515147,96289344.00
2020/07/31,62.36,65.27,61.63,64.87,848492,161188016.00
2020/08/03,64.87,67.46,64.18,66.63,765256,150180368.00
2020/08/04,67.28,69.16,63.49,65.21,926222,181456368.00
2020/08/05,66.54,67.80,63.86,67.46,572344,111241256.00
2020/08/06,67.50,73.58,67.50,71.84,1300273,271369856.00
2020/08/07,70.93,72.20,67.45,69.54,921963,189420176.00
2020/08/10,69.07,71.84,68.63,71.41,606500,126130736.00
2020/08/11,71.41,73.04,69.29,71.82,803033,169164512.00
2020/08/12,71.11,71.91,64.22,66.37,1153897,225739648.00
2020/08/13,66.74,71.79,65.64,71.54,749914,154012688.00
2020/08/14,69.65,76.94,69.36,74.39,1085552,232759600.00
2020/08/17,71.47,81.53,71.47,79.60,1430692,328492960.00
2020/08/18,79.96,81.46,76.94,79.05,584004,133633736.00
2020/08/19,77.99,82.08,76.58,77.89,989201,230671904.00
2020/08/20,77.46,80.00,75.37,76.21,680991,154957568.00
2020/08/21,76.69,81.64,76.69,81.06,904811,211150624.00
2020/08/24,81.06,82.99,76.98,77.73,800753,186463296.00
2020/08/25,77.11,79.65,75.12,79.60,761558,173043776.00
2020/08/26,79.60,80.95,75.85,76.94,531098,120563280.00
2020/08/27,76.94,77.85,72.75,73.85,954675,209883232.00
2020/08/28,74.64,75.92,71.64,73.63,687292,148003328.00
2020/08/31,73.30,76.94,73.28,73.87,651676,142795280.00
2020/09/01,74.86,79.67,72.68,78.20,738469,164469328.00
2020/09/02,77.31,82.81,76.42,77.88,818566,191056448.00
2020/09/03,77.60,80.58,76.14,79.18,579642,132287968.00
2020/09/04,77.67,79.49,74.74,75.12,513210,114849792.00
2020/09/07,73.67,79.52,73.67,74.75,823850,184052064.00
2020/09/08,74.44,76.90,72.74,73.79,479985,104790360.00
2020/09/09,71.97,73.29,69.48,69.63,630994,131880424.00
2020/09/10,70.14,71.11,66.19,66.77,487787,99566976.00
2020/09/11,68.92,72.32,67.46,71.92,519827,107226832.00
2020/09/14,72.73,74.60,71.93,73.09,295119,63545020.00
2020/09/15,73.10,73.66,71.13,73.52,432292,92300008.00
2020/09/16,73.52,74.45,72.02,74.42,283689,61363628.00
2020/09/17,72.38,74.45,72.24,73.49,203243,43694736.00
2020/09/18,72.86,76.57,72.86,75.48,345461,75676880.00
2020/09/21,74.45,77.49,73.30,76.95,340228,75889376.00
2020/09/22,76.96,78.58,75.56,77.78,362979,82485584.00
2020/09/23,79.13,82.84,78.62,82.04,945405,223822384.00
2020/09/24,80.73,82.41,79.20,79.44,411694,96383176.00
2020/09/25,79.63,80.40,73.11,73.66,871560,192774192.00
2020/09/28,73.97,75.04,71.62,72.95,718840,154573024.00
2020/09/29,73.95,80.47,73.66,77.85,796891,182034896.00
2020/09/30,78.76,84.02,78.76,81.58,1079468,256515696.00
2020/10/09,82.92,86.05,80.65,84.05,1402546,342515424.00
2020/10/12,83.86,86.07,82.77,85.29,993238,245260592.00
2020/10/13,85.28,87.87,84.87,87.14,699402,175401408.00
2020/10/14,82.41,90.10,82.41,89.35,728249,187053936.00
2020/10/15,89.70,90.78,87.51,88.78,646567,167492544.00
2020/10/16,87.88,91.15,87.87,90.42,624171,161878336.00
2020/10/19,90.42,91.14,86.21,88.23,652936,166663040.00
2020/10/20,88.60,88.60,84.23,87.55,878835,221120800.00
2020/10/21,87.14,87.82,82.00,84.18,879095,213772256.00
2020/10/22,84.54,85.07,81.58,84.05,518042,126098496.00
2020/10/23,84.78,88.60,84.09,85.54,1096874,273543360.00
2020/10/26,87.11,90.41,83.50,86.34,908349,231944512.00
2020/10/27,87.62,90.95,86.35,90.19,828494,213925072.00
2020/10/28,91.08,92.25,88.71,90.26,780721,204156608.00
2020/10/29,90.03,91.52,87.86,91.36,718938,187984416.00
2020/10/30,90.06,92.57,89.04,90.18,578306,151928224.00
2020/11/02,90.40,96.62,89.70,96.62,796703,216511600.00
2020/11/03,96.55,98.81,94.25,96.87,535926,149598912.00
2020/11/04,97.65,101.72,96.19,101.50,534855,153032512.00
2020/11/05,102.80,104.26,99.17,103.91,535854,157353552.00
2020/11/06,103.35,104.95,100.70,103.53,394281,116470944.00
2020/11/09,103.54,104.64,97.17,104.51,702131,204608496.00
2020/11/10,101.76,103.51,98.53,101.72,521474,150656960.00
2020/11/11,101.33,102.45,95.71,96.10,532448,151150592.00
2020/11/12,97.26,100.63,94.80,99.25,495739,140626000.00
2020/11/13,98.91,105.15,97.65,103.47,721837,212947088.00
2020/11/16,113.86,114.36,96.25,98.36,991333,291993056.00
2020/11/17,99.90,102.63,97.13,100.81,463489,133916040.00
2020/11/18,101.88,104.64,92.76,94.20,871029,245073536.00
2020/11/19,93.34,95.48,89.29,95.16,978718,261321936.00
2020/11/20,94.02,98.61,94.02,96.63,455856,127089800.00
2020/11/23,97.13,98.62,93.96,97.35,498551,138329744.00
2020/11/24,96.07,98.80,92.17,97.43,686015,189114272.00
2020/11/25,97.82,100.62,96.43,96.99,632196,179177520.00
2020/11/26,98.53,99.56,93.61,96.81,543140,151226880.00
2020/11/27,96.10,98.43,93.70,96.25,558747,155121072.00
2020/11/30,97.71,97.71,91.15,93.20,734912,198933056.00
2020/12/01,93.20,95.81,92.26,95.16,702620,191828480.00
2020/12/02,96.02,97.35,93.70,95.81,491617,135184640.00
2020/12/03,95.81,96.40,92.61,94.39,349630,95215776.00
2020/12/04,94.07,94.79,92.12,92.43,399560,107887720.00
2020/12/07,92.65,93.32,89.70,90.49,791921,208097072.00
2020/12/08,91.92,91.92,89.34,90.38,571306,149484976.00
2020/12/09,91.11,91.47,86.83,87.84,986426,253379248.00
2020/12/10,87.85,89.94,85.07,85.17,1018809,256591040.00
2020/12/11,86.32,86.36,79.99,82.77,1524329,363658592.00
2020/12/14,82.27,87.83,81.23,86.42,867334,216155632.00
2020/12/15,86.78,88.05,85.67,86.74,625838,158027296.00
2020/12/16,87.69,87.80,85.64,87.09,374114,94342632.00
2020/12/17,86.98,87.63,83.86,85.44,306883,76326888.00
2020/12/18,88.78,88.78,82.04,83.14,497554,120929936.00
2020/12/21,83.50,90.74,82.97,90.21,625266,159534784.00
2020/12/22,89.70,90.58,85.28,85.30,461659,117284616.00
2020/12/23,85.53,91.31,84.66,91.27,570439,146881456.00
2020/12/24,91.27,93.19,89.05,91.98,615081,163255840.00
2020/12/25,91.52,91.88,87.37,90.97,454750,118165608.00
2020/12/28,90.97,93.24,88.06,89.08,495968,129122592.00
2020/12/29,88.42,91.55,88.37,89.55,356506,93114096.00
2020/12/30,89.21,90.43,87.88,88.97,476414,123274704.00
2020/12/31,89.69,92.81,88.67,91.01,477630,126051240.00
2021/01/04,91.16,98.02,91.04,96.57,730770,201532448.00
2021/01/05,96.64,99.53,95.93,97.55,481991,135968416.00
2021/01/06,97.55,99.82,95.17,96.98,575590,161801584.00
2021/01/07,96.32,99.13,90.82,97.71,904665,247728240.00
2021/01/08,97.71,99.50,95.17,97.71,441397,124146664.00
2021/01/11,96.68,103.34,95.53,101.88,592246,170029680.00
2021/01/12,101.57,102.81,96.24,97.35,631056,178829424.00
2021/01/13,97.71,98.07,90.82,94.00,643950,174191792.00
2021/01/14,93.70,96.25,89.73,93.69,403742,108849536.00
2021/01/15,94.43,96.17,90.81,93.34,592901,158985968.00
2021/01/18,93.34,96.58,92.25,94.87,309991,84715584.00
2021/01/19,94.07,101.69,92.97,99.18,537472,151941664.00
2021/01/20,98.77,103.00,98.20,102.45,411719,119429720.00
2021/01/21,104.71,105.00,100.81,101.26,280602,82349048.00
2021/01/22,104.28,111.19,104.28,109.37,852587,266002624.00
2021/01/25,111.44,113.38,108.64,110.29,593190,189367632.00
2021/01/26,110.10,113.38,108.45,108.75,470389,149917744.00
2021/01/27,110.92,111.79,105.18,108.61,513591,159717104.00
2021/01/28,106.09,110.46,106.09,107.28,318943,99208456.00
2021/01/29,107.26,111.40,107.26,108.85,391011,122954568.00
2021/02/01,107.76,110.82,107.37,108.55,276711,86469464.00
2021/02/02,108.72,109.74,102.82,106.46,432913,132643616.00
2021/02/03,107.92,109.01,103.00,104.64,499101,150135504.00
2021/02/04,103.92,105.16,99.18,102.80,443983,130538608.00
2021/02/05,102.52,104.64,98.81,98.81,275389,80302072.00
2021/02/08,97.95,103.72,97.95,102.86,259941,76339264.00
2021/02/09,102.97,107.07,101.52,106.39,296093,89362904.00
2021/02/10,106.09,107.55,102.84,105.47,301011,91302208.00
2021/02/18,105.49,107.90,103.18,103.93,307870,93246312.00
2021/02/19,104.53,107.51,98.85,107.51,361113,108195616.00
2021/02/22,107.59,109.37,96.62,100.01,717853,208027984.00
2021/02/23,98.85,101.34,97.39,98.22,388212,110740688.00
2021/02/24,98.92,99.10,95.23,96.51,359248,100392816.00
2021/02/25,97.19,98.79,95.89,97.51,221463,62296144.00
2021/02/26,96.80,102.30,96.35,100.01,430312,123657504.00
2021/03/01,100.74,107.00,100.30,103.17,418468,125159440.00
2021/03/02,103.28,106.09,99.99,104.05,513625,152668672.00
2021/03/03,102.33,107.40,102.08,106.74,301864,91750424.00
2021/03/04,106.46,113.38,106.20,109.87,566500,179080288.00
2021/03/05,108.62,109.33,100.81,103.31,622086,186484240.00
2021/03/08,102.11,106.31,97.72,97.79,525830,152878864.00
2021/03/09,97.73,99.71,92.13,93.00,366055,100700120.00
2021/03/10,95.41,95.41,87.94,92.44,413154,109795640.00
2021/03/11,91.70,96.54,91.36,94.79,368136,100496336.00
2021/03/12,94.79,98.79,93.42,93.79,350201,96863944.00
2021/03/15,93.99,96.19,90.06,93.61,406641,109762504.00
2021/03/16,92.61,97.71,92.61,92.67,212488,57896916.00
2021/03/17,95.05,95.05,91.03,92.15,176495,47252376.00
2021/03/18,91.00,95.89,91.00,93.32,202616,54857644.00
2021/03/19,92.17,94.43,89.55,91.67,436499,115606296.00
2021/03/22,90.52,95.89,90.52,93.35,383771,103892656.00
2021/03/23,92.98,94.43,90.28,91.59,198752,53040252.00
2021/03/24,91.95,92.36,88.97,89.90,294013,77158712.00
2021/03/25,88.24,94.43,88.08,93.49,228463,61280848.00
2021/03/26,94.33,95.15,92.25,94.40,252903,68781176.00
2021/03/29,95.16,95.89,91.97,94.29,342675,93504080.00
2021/03/30,95.29,99.20,93.55,99.20,341038,95527552.00
2021/03/31,100.01,102.27,97.71,101.74,337300,97330632.00
2021/04/01,101.93,103.89,100.05,100.75,293540,86118904.00
2021/04/02,101.36,105.73,100.88,103.07,383614,114222248.00
2021/04/06,103.72,106.33,102.41,104.82,274062,82522048.00
2021/04/07,104.30,107.06,103.58,106.39,192336,58352276.00
2021/04/08,105.73,108.28,104.86,106.70,213767,65669668.00
2021/04/09,108.19,108.64,105.15,107.18,206241,63448340.00
2021/04/12,107.77,112.29,104.39,105.90,511085,158976272.00
2021/04/13,104.79,114.29,104.79,108.69,523534,166683904.00
2021/04/14,108.61,117.76,108.31,117.17,502451,163258144.00
2021/04/15,116.12,117.67,112.43,114.26,347860,114340232.00
2021/04/16,115.30,117.37,113.45,115.92,231349,76531640.00
2021/04/19,115.92,119.68,108.32,111.92,704787,229116208.00
2021/04/20,110.25,115.45,109.92,113.65,316581,102684528.00
2021/04/21,113.68,115.23,110.55,114.14,298419,96543144.00
2021/04/22,114.13,117.35,112.51,117.11,277493,91788304.00
2021/04/23,117.11,118.44,113.76,115.04,192914,63836260.00
2021/04/26,116.08,122.60,115.97,116.85,369489,125554928.00
2021/04/27,116.97,119.56,116.97,119.48,175125,59366204.00
2021/04/28,120.62,124.63,118.89,120.99,261873,90775952.00
2021/04/29,118.23,126.08,118.23,121.72,397253,138621632.00
2021/04/30,124.00,126.90,120.60,122.08,335984,118274912.00
2021/05/06,122.56,124.79,119.13,119.88,343164,118440832.00
2021/05/07,120.79,124.42,115.68,119.89,384940,130683080.00
2021/05/10,117.83,118.64,112.87,115.06,444316,146272288.00
2021/05/11,111.31,116.97,111.12,115.31,303120,99376584.00
2021/05/12,116.00,120.73,113.13,120.41,314925,105592176.00
2021/05/13,119.25,120.59,113.86,116.40,250606,83218840.00
2021/05/14,115.68,121.13,115.35,119.68,303957,103172224.00
2021/05/17,121.10,128.25,117.87,126.64,413891,146790832.00
2021/05/18,126.64,127.23,121.87,122.51,304573,107267600.00
2021/05/19,124.55,126.24,120.78,121.73,377955,132553168.00
