688037 芯源微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/03/17,62.62,65.47,60.65,62.69,7075071,975640896.00
2020/03/18,63.81,63.81,57.92,58.04,5678871,750445504.00
2020/03/19,57.66,60.57,54.26,59.64,4530398,571671936.00
2020/03/20,59.71,60.27,52.96,52.96,4429484,548029248.00
2020/03/23,49.60,50.44,45.44,46.94,4709750,490241888.00
2020/03/24,48.72,53.65,47.06,53.65,5446348,589225408.00
2020/03/25,55.66,59.81,53.61,54.54,5748048,708702336.00
2020/03/26,52.85,58.71,52.54,57.12,4413488,541922496.00
2020/03/27,58.22,59.29,53.14,53.92,3840147,464278048.00
2020/03/30,51.46,57.47,48.67,56.04,5014960,594757952.00
2020/03/31,57.11,59.25,53.92,55.66,4172562,513973280.00
2020/04/01,55.01,58.60,55.01,56.40,4097869,508157088.00
2020/04/02,56.49,65.81,54.31,62.84,6043383,768137536.00
2020/04/03,60.60,63.51,59.46,60.32,4572622,608519040.00
2020/04/07,63.16,63.71,59.62,60.24,4213623,563678912.00
2020/04/08,59.39,62.18,58.45,59.95,3596212,471381632.00
2020/04/09,60.25,60.53,56.50,56.64,3866104,484928544.00
2020/04/10,56.64,57.93,52.01,53.19,3831710,454880160.00
2020/04/13,52.16,55.66,51.46,54.10,2509841,294772384.00
2020/04/14,54.72,56.36,54.01,56.06,2874684,346419712.00
2020/04/15,55.47,58.38,55.05,55.65,3298468,405959104.00
2020/04/16,53.79,56.73,53.42,54.61,2746019,327197568.00
2020/04/17,55.43,58.77,54.63,55.85,4171099,514010208.00
2020/04/20,55.24,56.37,53.59,54.53,2702111,320360512.00
2020/04/21,53.85,54.31,51.05,51.98,2853899,325069344.00
2020/04/22,51.23,54.53,51.00,53.76,2979467,346832736.00
2020/04/23,53.56,54.49,51.98,52.16,2538860,292421664.00
2020/04/24,52.17,54.54,51.71,53.07,2872089,333344832.00
2020/04/27,51.93,51.93,47.74,48.39,3106584,332852512.00
2020/04/28,47.26,49.08,42.20,47.13,2636579,267109152.00
2020/04/29,45.97,47.62,44.20,44.25,2080862,208234112.00
2020/04/30,44.56,50.16,44.56,48.65,3483649,360664128.00
2020/05/06,47.50,58.22,47.50,56.25,5465013,641735232.00
2020/05/07,55.67,57.42,53.90,53.96,3252979,389782208.00
2020/05/08,54.58,59.01,53.63,57.28,5061362,622162560.00
2020/05/11,56.68,60.32,55.66,57.29,3619041,452294560.00
2020/05/12,56.45,57.05,53.69,55.54,2859106,343390464.00
2020/05/13,56.12,58.34,55.79,56.22,2875530,356744480.00
2020/05/14,55.19,58.92,54.77,56.33,3745665,465947456.00
2020/05/15,57.52,65.44,57.10,61.95,7452840,992177920.00
2020/05/18,64.51,66.06,61.25,63.42,6602260,914560320.00
2020/05/19,62.80,73.37,62.16,70.66,7277784,1051450432.00
2020/05/20,69.17,71.12,63.46,64.40,6177407,897501696.00
2020/05/21,63.43,64.75,58.87,59.47,4475730,595838912.00
2020/05/22,58.93,61.53,56.73,60.47,3679311,476875872.00
2020/05/25,59.85,62.14,58.73,59.37,2645779,346884480.00
2020/05/26,60.09,61.92,59.62,61.20,3215763,425444736.00
2020/05/27,60.69,61.86,58.22,58.30,3302550,429503584.00
2020/05/28,57.99,59.11,54.11,55.65,3381065,411816128.00
2020/05/29,54.71,57.80,54.27,55.85,2769417,339725248.00
2020/06/01,56.89,60.53,56.36,59.83,3696081,471616896.00
2020/06/02,60.08,62.18,58.69,61.13,4246741,558582720.00
2020/06/03,61.16,62.64,59.22,59.29,3849334,508869088.00
2020/06/04,59.40,60.27,55.94,56.69,3099689,387538656.00
2020/06/05,56.69,58.41,56.40,57.40,1941692,242050032.00
2020/06/08,57.99,58.55,55.01,55.05,2353900,290783008.00
2020/06/09,54.63,54.73,53.15,54.07,2204964,258776880.00
2020/06/10,53.90,55.14,53.35,54.18,1685408,198823728.00
2020/06/11,54.73,58.67,54.54,56.59,3600997,447566272.00
2020/06/12,54.27,55.88,54.26,54.94,2187851,261253664.00
2020/06/15,54.20,54.72,51.00,51.45,2770448,316623904.00
2020/06/16,52.11,53.23,51.65,52.75,1896190,216317856.00
2020/06/17,52.44,53.26,51.23,52.17,1517481,171881712.00
2020/06/18,52.08,54.22,52.03,53.45,2367536,275481152.00
2020/06/19,53.71,55.14,52.11,53.61,2268310,264321136.00
2020/06/22,54.67,58.07,54.53,56.26,3535190,435667744.00
2020/06/23,57.80,57.94,55.19,55.84,2440016,299631360.00
2020/06/24,56.33,60.17,55.66,59.06,3950735,499579552.00
2020/06/29,58.30,58.87,56.39,58.83,2619701,327885248.00
2020/06/30,59.57,60.31,58.22,58.50,2681059,344269216.00
2020/07/01,59.34,59.85,56.82,58.01,3227161,409532288.00
2020/07/02,60.32,66.38,60.32,62.36,5770887,791888384.00
2020/07/03,60.32,61.16,58.46,59.64,4344881,564148032.00
2020/07/06,60.09,66.90,60.06,65.04,5665219,780855552.00
2020/07/07,65.08,70.16,63.64,63.64,5626181,815607360.00
2020/07/08,64.13,65.45,62.50,64.94,3425107,475479456.00
2020/07/09,64.73,69.63,63.82,66.91,4381015,632512832.00
2020/07/10,65.62,68.73,65.62,66.54,3795374,553532800.00
2020/07/13,66.53,69.21,66.43,69.13,3796305,560100096.00
2020/07/14,68.52,71.00,63.64,68.34,4717436,690977984.00
2020/07/15,70.07,70.57,62.54,63.14,3907825,558733696.00
2020/07/16,61.77,62.15,53.67,54.32,3660087,459220480.00
2020/07/17,54.43,55.69,52.22,52.41,1934908,226163344.00
2020/07/20,52.76,54.23,48.31,53.51,1863796,210953856.00
2020/07/21,53.52,55.47,52.65,53.92,1783483,210240480.00
2020/07/22,53.95,54.95,53.02,53.67,1609269,189839712.00
2020/07/23,52.83,55.02,52.69,53.68,1662609,194147024.00
2020/07/24,53.38,53.38,48.25,48.27,2202264,240929792.00
2020/07/27,48.47,49.74,46.81,47.32,1270476,133157144.00
2020/07/28,48.01,49.15,47.81,48.62,1011549,106494128.00
2020/07/29,48.64,51.90,48.36,51.76,1557011,170868784.00
2020/07/30,51.48,53.33,51.11,51.62,1478058,166749776.00
2020/07/31,51.11,53.13,51.11,52.65,1653972,188341024.00
2020/08/03,53.62,56.42,53.53,54.77,2156888,258201520.00
2020/08/04,54.44,54.74,52.40,52.92,1641144,189974992.00
2020/08/05,55.76,56.18,53.70,54.18,1699832,202434064.00
2020/08/06,53.18,54.23,52.23,53.05,1363370,156864032.00
2020/08/07,53.27,53.37,49.44,49.94,1606737,177980560.00
2020/08/10,49.94,51.76,49.94,51.69,1289988,142907264.00
2020/08/11,54.31,61.77,52.87,59.01,6073167,761155520.00
2020/08/12,61.26,66.76,58.76,66.76,6907474,934357696.00
2020/08/13,66.71,66.76,59.72,59.91,5127962,702159488.00
2020/08/14,59.03,62.21,57.18,59.42,3455203,447658464.00
2020/08/17,59.90,59.90,56.59,58.47,3183681,400265376.00
2020/08/18,57.95,59.42,55.88,56.53,2866347,356293760.00
2020/08/19,56.20,56.56,52.55,52.83,2357693,278134240.00
2020/08/20,51.76,55.62,51.75,53.83,2356490,277943552.00
2020/08/21,54.24,55.30,51.63,52.22,1843571,213398000.00
2020/08/24,52.63,56.37,50.87,55.48,2547481,298970304.00
2020/08/25,55.60,56.60,53.39,54.02,1768729,209643392.00
2020/08/26,53.69,54.09,50.88,51.45,1894861,214037120.00
2020/08/27,51.75,56.17,51.12,54.22,2718714,317422016.00
2020/08/28,54.23,54.23,51.87,52.78,1738131,198813584.00
2020/08/31,52.69,54.78,52.65,52.69,1452930,169046976.00
2020/09/01,52.69,52.78,51.37,52.07,1102600,124459240.00
2020/09/02,52.11,53.13,51.54,52.77,1139319,129603408.00
2020/09/03,52.45,53.34,51.38,52.78,1205829,137449744.00
2020/09/04,51.83,55.70,51.83,53.75,1889223,222540608.00
2020/09/07,55.01,55.01,51.21,51.75,1772366,203838464.00
2020/09/08,51.52,51.61,49.24,49.99,1440575,156879328.00
2020/09/09,49.99,51.05,47.04,49.30,1448236,154556368.00
2020/09/10,49.80,51.90,49.14,49.21,1190851,130932816.00
2020/09/11,49.66,50.50,48.53,49.89,881506,95162576.00
2020/09/14,49.99,51.90,49.37,49.92,1289572,141970944.00
2020/09/15,50.40,54.37,48.88,52.45,2137477,241853760.00
2020/09/16,51.80,52.87,50.45,50.75,1326495,148365248.00
2020/09/17,51.00,53.37,50.56,52.78,1716053,195424480.00
2020/09/18,52.66,53.29,51.80,52.90,1123625,128377800.00
2020/09/21,54.19,54.19,51.42,51.84,937523,106740504.00
2020/09/22,50.73,51.96,50.19,50.55,781904,86711336.00
2020/09/23,50.81,52.84,50.42,51.98,1045094,117414800.00
2020/09/24,51.52,52.45,50.50,50.50,743042,82882320.00
2020/09/25,50.98,51.08,49.03,49.18,759686,82142952.00
2020/09/28,49.65,49.65,47.83,47.89,680178,71705664.00
2020/09/29,48.63,49.87,48.26,48.75,685772,73398408.00
2020/09/30,48.93,50.80,48.93,49.27,851819,92047944.00
2020/10/09,49.90,51.08,49.90,50.38,680256,74539120.00
2020/10/12,50.38,52.76,49.71,52.21,1107161,124717792.00
2020/10/13,51.76,52.87,51.41,51.83,775845,87518488.00
2020/10/14,51.52,51.52,49.37,49.73,988856,107749704.00
2020/10/15,49.71,51.75,48.73,48.80,1045341,113543200.00
2020/10/16,49.06,49.66,48.19,48.35,709759,74991800.00
2020/10/19,48.82,49.58,48.45,48.97,592186,63026044.00
2020/10/20,48.96,48.97,47.05,48.26,903796,93857872.00
2020/10/21,47.90,48.42,45.73,45.92,1332018,134966016.00
2020/10/22,45.92,45.92,44.53,45.16,588280,58080964.00
2020/10/23,45.65,46.33,43.14,43.19,930935,89759680.00
2020/10/26,43.18,43.96,42.32,43.37,589241,55468088.00
2020/10/27,43.14,43.75,42.72,43.14,548807,51643648.00
2020/10/28,43.14,43.63,42.68,43.37,543312,51185336.00
2020/10/29,45.93,47.46,45.47,45.93,1705299,171824768.00
2020/10/30,47.12,52.92,46.11,49.28,2876901,308091712.00
2020/11/02,49.36,51.03,47.79,49.67,1946966,209000160.00
2020/11/03,49.86,51.52,48.73,50.10,1592865,174713744.00
2020/11/04,50.10,50.59,48.78,48.81,1102484,118555408.00
2020/11/05,49.51,50.31,48.74,49.89,1132868,122167424.00
2020/11/06,49.41,50.07,48.38,48.73,1032267,110135312.00
2020/11/09,49.09,54.23,49.08,53.15,3277958,374272448.00
2020/11/10,52.32,52.91,51.24,51.36,1679932,189659808.00
2020/11/11,51.99,51.99,47.42,47.55,1565749,166691856.00
2020/11/12,48.40,48.63,46.48,46.79,1041007,106994800.00
2020/11/13,46.40,48.02,46.40,47.36,666472,68680352.00
2020/11/16,47.33,47.89,46.59,46.96,584746,59757312.00
2020/11/17,47.11,47.96,45.23,47.66,1168515,118134064.00
2020/11/18,47.33,48.21,46.86,47.22,787109,81278528.00
2020/11/19,47.61,48.03,46.04,47.25,722640,74515976.00
2020/11/20,47.04,47.69,46.86,47.31,545584,56063264.00
2020/11/23,47.07,47.53,46.16,46.49,608006,61992848.00
2020/11/24,46.49,47.64,46.25,46.49,671565,68550336.00
2020/11/25,46.49,47.31,45.60,46.15,687875,69615912.00
2020/11/26,45.98,46.50,45.23,45.28,629066,62509700.00
2020/11/27,45.37,46.15,44.68,45.19,523613,51715308.00
2020/11/30,45.79,46.67,44.53,45.70,702086,69962320.00
2020/12/01,45.48,46.49,45.36,46.42,660085,66098252.00
2020/12/02,46.86,47.70,46.16,46.88,798300,81413248.00
2020/12/03,46.28,47.47,45.84,45.89,883935,89073680.00
2020/12/04,45.70,46.07,45.05,45.12,599663,59184012.00
2020/12/07,45.43,46.38,45.19,45.47,732734,72886760.00
2020/12/08,45.47,45.47,44.01,44.16,858670,83238496.00
2020/12/09,44.09,44.32,42.53,42.96,770050,72796976.00
2020/12/10,42.96,44.08,42.96,43.64,605578,57591708.00
2020/12/11,44.30,44.54,43.34,44.07,699251,66964076.00
2020/12/14,44.47,44.47,42.85,43.23,678216,63973000.00
2020/12/15,43.72,44.71,43.49,44.16,1052726,101238312.00
2020/12/16,43.50,43.54,41.18,41.60,1509490,137829584.00
2020/12/17,40.81,40.81,38.67,39.78,1555455,134277136.00
2020/12/18,40.11,42.20,40.03,40.62,1407943,126353048.00
2020/12/21,40.62,42.98,40.62,41.97,1176369,107954368.00
2020/12/22,41.96,42.13,40.57,40.84,759659,68141520.00
2020/12/23,40.20,40.94,39.74,40.01,870873,76473096.00
2020/12/24,40.01,40.33,38.75,39.15,699142,59849864.00
2020/12/25,39.15,39.15,37.53,37.92,896010,74277960.00
2020/12/28,37.81,39.87,37.54,39.41,1358082,115822128.00
2020/12/29,39.41,41.06,38.76,40.39,1164212,101885632.00
2020/12/30,40.29,44.30,39.91,43.55,2288833,215645552.00
2020/12/31,43.65,50.17,43.65,47.35,2861688,295083360.00
2021/01/04,49.66,49.93,47.33,49.22,3043891,325455872.00
2021/01/05,49.22,49.97,47.80,48.33,2147559,226839728.00
2021/01/06,47.85,49.00,46.82,47.47,1183542,122962832.00
2021/01/07,47.04,47.07,41.97,43.23,2521387,241690000.00
2021/01/08,43.92,44.30,42.00,42.90,1472791,137703696.00
2021/01/11,43.57,45.23,42.62,44.18,1759469,170180432.00
2021/01/12,43.66,44.81,42.91,44.35,1425040,137011296.00
2021/01/13,44.34,44.67,41.41,42.90,1505900,140511072.00
2021/01/14,43.09,50.03,42.86,49.45,3291113,339447488.00
2021/01/15,52.36,52.92,48.67,48.96,3369759,372284256.00
2021/01/18,46.45,51.61,46.45,50.27,3246052,346096896.00
2021/01/19,51.20,51.29,47.42,47.56,2092051,224808544.00
2021/01/20,48.73,50.08,47.74,48.73,1923838,205887536.00
2021/01/21,49.66,50.32,47.59,48.14,1338753,141956592.00
2021/01/22,47.79,48.72,45.22,47.31,1494809,151910720.00
2021/01/25,46.91,48.26,45.32,47.10,1295274,132331072.00
2021/01/26,46.85,49.61,45.84,48.03,1924241,200338416.00
2021/01/27,48.73,48.73,46.48,47.14,1028054,105335968.00
2021/01/28,46.54,47.84,45.93,46.16,978291,99800600.00
2021/01/29,46.62,47.03,45.03,47.03,971593,97589728.00
2021/02/01,46.86,48.87,46.14,47.98,1035778,107955864.00
2021/02/02,48.78,48.78,46.45,48.71,1056178,109394088.00
2021/02/03,48.52,48.63,46.40,47.65,1068661,110119056.00
2021/02/04,47.38,48.03,43.61,44.92,1145549,113140560.00
2021/02/05,44.92,45.12,39.41,39.83,1533449,140067408.00
2021/02/08,40.57,43.39,40.33,42.29,972591,89355408.00
2021/02/09,42.93,43.81,41.86,43.37,682158,63936852.00
2021/02/10,43.37,44.21,42.45,42.49,492474,46434448.00
2021/02/18,42.31,45.30,42.31,44.19,685544,66419980.00
2021/02/19,43.61,44.44,43.20,44.26,514388,49313544.00
2021/02/22,44.91,45.37,42.24,43.76,526729,50237888.00
2021/02/23,43.97,43.97,42.29,43.02,496980,46544632.00
2021/02/24,43.34,44.16,42.58,42.90,498234,47157908.00
2021/02/25,42.95,43.60,40.95,41.32,617273,56246284.00
2021/02/26,41.21,42.39,39.69,41.53,652785,58853312.00
2021/03/01,42.37,42.84,41.53,42.79,425396,39225376.00
2021/03/02,43.30,44.05,41.78,42.42,597221,56121392.00
2021/03/03,42.04,42.33,41.50,42.20,366477,33440530.00
2021/03/04,42.15,43.37,41.53,41.63,459413,42471848.00
2021/03/05,41.83,41.99,40.81,41.50,403750,36451980.00
2021/03/08,41.50,42.04,39.78,39.86,573216,50763212.00
2021/03/09,39.99,40.54,37.61,37.75,748961,63319440.00
2021/03/10,38.62,38.62,37.64,38.08,339099,28194910.00
2021/03/11,38.20,39.85,37.23,39.27,542686,45731008.00
2021/03/12,39.31,39.31,38.06,38.21,485640,40618432.00
2021/03/15,38.24,38.28,36.90,37.21,433489,35393624.00
2021/03/16,37.72,37.78,36.73,36.87,334791,27104590.00
2021/03/17,36.81,37.51,36.66,37.11,359139,29147726.00
2021/03/18,37.50,37.50,36.68,36.88,353839,28554628.00
2021/03/19,36.68,37.02,36.19,37.02,403958,32371230.00
2021/03/22,36.84,37.96,36.39,37.25,537609,43647428.00
2021/03/23,37.24,39.13,37.24,38.51,810114,68082664.00
2021/03/24,38.02,38.42,36.66,36.70,517849,42199308.00
2021/03/25,36.70,37.20,36.42,36.50,325312,26079126.00
2021/03/26,36.38,37.80,36.05,37.22,383158,30955500.00
2021/03/29,37.23,37.59,36.53,36.55,357130,28866288.00
2021/03/30,36.61,36.61,36.09,36.14,383004,30330962.00
2021/03/31,36.10,36.26,34.51,35.05,689908,52820956.00
2021/04/01,35.05,36.52,35.00,36.08,617859,48530596.00
2021/04/02,36.44,37.85,36.41,37.60,880596,71872488.00
2021/04/06,38.24,38.85,37.46,37.64,1068064,88964320.00
2021/04/07,38.61,39.21,37.45,38.65,990519,82828824.00
2021/04/08,38.17,38.62,37.51,37.95,699129,57987960.00
2021/04/09,37.74,38.61,37.18,37.51,448786,36976776.00
2021/04/12,37.51,37.78,36.66,36.79,318730,25888814.00
2021/04/13,36.10,37.02,35.85,36.33,247479,19719574.00
2021/04/14,36.39,36.87,36.02,36.70,301050,23955486.00
2021/04/15,36.24,36.98,35.59,36.70,381831,30184348.00
2021/04/16,36.79,37.08,36.15,36.52,253336,20194694.00
2021/04/19,36.52,38.70,36.52,38.58,841293,70032520.00
2021/04/20,38.40,38.69,37.58,37.65,541376,45105112.00
2021/04/21,37.96,38.29,37.17,37.35,262285,21441190.00
2021/04/22,37.36,38.33,36.84,37.88,420507,34733316.00
2021/04/23,37.74,38.23,37.20,37.95,352530,29062438.00
2021/04/26,38.18,39.63,38.06,39.45,1048967,89538040.00
2021/04/27,39.12,39.12,37.08,37.55,799749,66039904.00
2021/04/28,37.55,37.99,36.11,36.82,499968,39911496.00
2021/04/29,36.89,38.32,36.82,37.03,398424,32658866.00
2021/04/30,37.08,38.19,36.15,36.89,620221,50358500.00
2021/05/06,36.75,38.38,36.70,38.27,674016,55802532.00
2021/05/07,38.24,38.55,37.45,37.73,443387,36572636.00
2021/05/10,37.41,38.33,36.65,37.07,327243,26579232.00
2021/05/11,36.89,37.35,35.77,36.44,435640,34513028.00
2021/05/12,37.78,37.78,36.75,37.38,383011,31049892.00
2021/05/13,37.08,38.49,36.70,37.64,452107,37215116.00
2021/05/14,37.64,38.49,37.19,38.27,530694,43838596.00
2021/05/17,38.03,39.23,38.03,39.03,885219,75067056.00
2021/05/18,38.95,38.95,38.20,38.60,588302,49323156.00
2021/05/19,38.61,40.84,38.56,40.11,1262881,109972160.00
2021/05/20,40.43,41.53,39.46,41.35,1226122,108787776.00
2021/05/21,41.35,42.06,40.67,41.49,974180,88262800.00
2021/05/24,41.70,42.76,39.97,42.53,901032,81711176.00
2021/05/25,42.44,43.09,42.07,42.24,569637,52689636.00
2021/05/26,42.30,43.46,41.97,42.29,563699,52291516.00
2021/05/27,42.67,48.35,42.04,46.72,2181114,218369792.00
2021/05/28,46.20,48.12,45.70,46.42,1878863,192435824.00
2021/05/31,47.69,49.81,47.68,49.03,1506429,160720048.00
2021/06/01,49.04,52.05,47.73,50.45,1637912,179238480.00
2021/06/02,50.45,50.72,47.37,49.29,1853402,197990144.00
2021/06/03,48.73,49.73,47.75,47.98,784859,83073784.00
2021/06/04,46.96,49.49,46.49,48.68,1081876,113744664.00
2021/06/07,50.64,54.41,50.64,53.78,2043842,235816928.00
2021/06/08,53.95,54.17,50.95,52.86,1463286,167077920.00
2021/06/09,53.32,53.32,51.20,52.36,746908,84448048.00
2021/06/10,52.12,56.24,51.99,55.07,1825844,216543536.00
2021/06/11,55.89,55.89,53.50,53.70,909758,107585768.00
2021/06/15,51.37,55.64,51.37,54.13,1187604,139262624.00
2021/06/16,55.13,58.27,54.36,54.78,1852745,225669248.00
2021/06/17,54.37,60.58,53.95,59.95,2050682,257473648.00
2021/06/18,60.16,65.60,60.16,64.16,3050709,417522976.00
2021/06/21,65.58,67.26,62.83,63.73,1657564,232237632.00
2021/06/22,63.97,64.71,60.94,64.48,1335285,182062640.00
2021/06/23,62.57,66.89,61.87,64.23,1804436,253233552.00
2021/06/24,62.57,63.56,60.00,61.68,1392109,185841536.00
2021/06/25,62.33,63.40,59.68,60.52,1750653,231232496.00
2021/06/28,60.24,65.27,60.24,63.41,1747560,240119488.00
2021/06/29,62.43,64.14,60.47,60.96,1366325,182770176.00
2021/06/30,70.26,70.67,65.13,68.86,3241092,481524960.00
2021/07/01,69.14,69.32,63.82,64.46,2142874,303660288.00
2021/07/02,61.37,64.66,60.94,62.02,1513324,205175536.00
2021/07/05,60.90,74.53,60.70,74.53,3263122,485578112.00
2021/07/06,77.72,85.55,75.97,77.80,3994538,689741632.00
2021/07/07,80.64,82.37,75.54,81.63,2369233,410686304.00
2021/07/08,79.10,84.23,79.10,80.88,2081248,366441568.00
2021/07/09,80.97,86.01,80.46,84.25,2151230,389041984.00
2021/07/12,84.18,86.51,79.51,86.16,2221865,398101120.00
2021/07/13,83.73,85.63,80.51,83.48,2023327,362426592.00
2021/07/14,81.90,83.77,79.15,80.60,1322676,233110784.00
2021/07/15,79.58,86.18,79.11,84.42,1424040,253926640.00
2021/07/16,85.49,100.08,84.23,90.29,2570525,516816512.00
2021/07/19,91.74,92.66,86.56,89.83,1223085,238109472.00
2021/07/20,90.14,93.08,83.77,92.38,1700767,324580384.00
2021/07/21,91.92,110.97,91.46,110.97,2507366,564051008.00
2021/07/22,113.62,129.90,109.77,127.09,3843820,973091392.00
2021/07/23,119.65,122.42,114.99,118.58,3227362,820947328.00
2021/07/26,118.72,125.71,113.13,125.70,2909013,738806912.00
2021/07/27,122.91,140.32,120.67,121.36,3166288,876176192.00
2021/07/28,115.92,117.81,109.02,111.03,2633380,646395968.00
2021/07/29,115.76,133.35,112.81,129.90,3053422,807944576.00
2021/07/30,127.07,139.69,117.91,131.30,3564628,996010880.00
2021/08/02,125.24,133.16,122.45,124.08,2270662,618148800.00
2021/08/03,121.05,121.05,99.15,99.43,3969527,917235712.00
2021/08/04,99.66,105.11,94.95,102.64,4573250,991713600.00
2021/08/05,102.41,109.82,100.24,106.01,3618956,829553280.00
2021/08/06,108.84,114.77,105.67,108.94,2326996,551710720.00
2021/08/09,103.69,114.20,95.00,106.56,3755844,832322624.00
2021/08/10,106.84,110.08,96.47,100.54,2692988,592457472.00
2021/08/11,99.15,109.37,98.26,104.23,3162172,707159808.00
2021/08/12,102.87,110.33,102.87,106.76,2410821,563970624.00
2021/08/13,107.20,107.55,99.62,103.89,1803393,403677728.00
2021/08/16,99.85,102.79,95.05,98.71,2887067,616162880.00
2021/08/17,97.51,101.47,93.09,93.79,2402031,497014368.00
2021/08/18,95.67,99.97,94.99,98.50,2418562,509688416.00
2021/08/19,98.50,105.95,97.09,102.04,2135510,469939392.00
2021/08/20,104.27,104.27,97.52,99.16,1623269,350317280.00
2021/08/23,99.16,114.81,99.16,112.95,2807158,657111424.00
2021/08/24,108.68,121.60,106.39,114.39,2564156,629660352.00
2021/08/25,111.27,119.65,109.88,113.15,1693995,417517152.00
2021/08/26,113.90,115.41,105.44,108.52,1792389,424723392.00
2021/08/27,106.56,110.54,104.74,105.21,1431607,330783296.00
2021/08/30,105.17,109.20,99.86,101.94,2004663,448418400.00
2021/08/31,102.52,104.74,99.61,102.05,1517557,335388928.00
2021/09/01,99.67,102.22,94.95,99.85,1942833,410821696.00
2021/09/02,99.21,99.21,90.33,91.69,2337634,468622720.00
2021/09/03,91.69,94.77,84.34,91.24,3167004,610491392.00
2021/09/06,89.00,96.97,84.83,94.02,2084357,414851776.00
2021/09/07,92.63,96.26,91.69,93.75,1051553,213090880.00
2021/09/08,94.71,98.52,92.80,94.02,1454950,300909984.00
2021/09/09,94.87,96.73,91.80,94.49,1425238,289190656.00
