688083 中望软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/30,207.32,213.05,203.99,208.49,276458,159784336.00
2021/05/06,207.79,210.84,199.61,203.99,477734,269347232.00
2021/05/07,203.08,204.66,191.60,192.69,348651,190118496.00
2021/05/10,190.87,196.35,186.13,189.41,446753,235928128.00
2021/05/11,187.26,195.97,185.70,191.23,288378,152634304.00
2021/05/12,190.87,199.93,188.76,197.35,276287,149641088.00
2021/05/13,197.06,197.06,187.22,188.56,228175,120240616.00
2021/05/14,188.56,196.52,184.67,192.94,256850,134918736.00
2021/05/17,193.42,212.31,190.87,209.47,445023,249803264.00
2021/05/18,209.45,212.37,205.08,210.49,143142,82499448.00
2021/05/19,208.00,209.77,201.80,203.62,226150,128332768.00
2021/05/20,203.60,211.40,202.53,208.36,178080,102493600.00
2021/05/21,208.83,211.58,202.89,203.36,166425,94876952.00
2021/05/24,203.94,205.44,192.46,200.19,193927,106714480.00
2021/05/25,201.43,211.64,196.37,207.99,298778,171162240.00
2021/05/26,208.36,210.90,201.44,203.62,141149,80107088.00
2021/05/27,204.46,218.57,201.15,218.57,264338,154971664.00
2021/05/28,219.18,222.10,211.17,214.41,234636,139370944.00
2021/05/31,215.06,224.16,212.26,222.70,250070,151416432.00
2021/06/01,221.97,221.97,214.81,215.17,221792,133212752.00
2021/06/02,216.14,216.14,204.99,208.21,263747,151593472.00
2021/06/03,205.21,212.33,204.93,206.01,109384,62777352.00
2021/06/04,205.88,210.07,200.96,207.04,219678,124174304.00
2021/06/07,206.97,207.88,202.60,203.85,243847,137109024.00
2021/06/08,203.49,211.13,202.78,205.13,243915,139532272.00
2021/06/09,205.13,206.30,195.62,197.34,339372,186392256.00
2021/06/10,197.10,208.74,197.10,200.96,420011,236728304.00
2021/06/11,200.05,207.74,195.09,202.18,259572,144350512.00
2021/06/15,202.05,206.56,197.32,202.81,220479,123885544.00
2021/06/16,199.53,205.57,193.98,195.49,202098,110770376.00
2021/06/17,196.69,204.53,192.80,200.97,219622,120360256.00
2021/06/18,200.23,204.17,195.90,202.78,291746,161270672.00
2021/06/21,202.05,212.29,201.18,211.12,277769,160802032.00
2021/06/22,214.45,214.45,199.50,202.41,314154,176997952.00
2021/06/23,202.67,204.31,198.48,199.51,215205,119674216.00
2021/06/24,199.40,202.04,194.62,197.13,207519,113131168.00
2021/06/25,200.31,200.96,195.86,199.87,171888,94247296.00
2021/06/28,200.05,200.81,187.84,196.87,451430,241457344.00
2021/06/29,194.69,203.87,191.12,201.69,549394,297549120.00
2021/06/30,202.05,207.89,199.32,199.98,250339,141124848.00
2021/07/01,197.32,202.03,195.97,197.40,188728,103566120.00
2021/07/02,197.32,197.40,188.25,188.94,257108,135531664.00
2021/07/05,190.09,213.44,189.49,212.00,537484,301723424.00
2021/07/06,212.01,223.19,208.25,209.25,479382,284923616.00
2021/07/07,209.29,216.23,203.51,214.84,394007,229882496.00
2021/07/08,215.21,216.76,202.43,213.09,580743,334612576.00
2021/07/09,211.82,211.82,196.81,203.51,756884,423350624.00
2021/07/12,203.69,207.60,198.04,204.61,527445,296257824.00
2021/07/13,203.21,204.51,194.77,196.46,372537,204603088.00
2021/07/14,197.53,202.86,196.23,201.42,305812,168461664.00
2021/07/15,200.24,201.98,191.88,193.59,274850,147625488.00
2021/07/16,194.10,197.95,190.43,190.76,284924,150967728.00
2021/07/19,188.57,195.08,183.35,193.74,398376,207758128.00
2021/07/20,193.74,195.45,186.84,191.16,218951,115624952.00
2021/07/21,190.96,195.17,189.75,194.22,230337,123407520.00
2021/07/22,194.29,194.29,184.56,185.67,419816,217803344.00
2021/07/23,184.97,191.10,184.97,187.48,246130,127507248.00
2021/07/26,187.11,194.11,183.40,192.03,370949,193751008.00
2021/07/27,194.77,222.83,194.77,206.97,859276,509432480.00
2021/07/28,206.26,212.99,200.96,206.09,361466,206248608.00
2021/07/29,210.32,210.44,198.37,205.96,294394,164929280.00
2021/07/30,205.62,209.59,199.28,199.55,243460,136807968.00
2021/08/02,196.33,207.52,190.14,205.70,520094,284615296.00
2021/08/03,211.17,241.40,211.17,217.36,904117,561018624.00
2021/08/04,217.36,226.47,214.20,222.15,425558,259239424.00
2021/08/05,224.23,231.56,203.93,205.17,944426,557736960.00
2021/08/06,204.85,207.16,188.21,190.56,825324,439750880.00
2021/08/09,188.32,204.11,188.31,200.59,520425,285634016.00
2021/08/10,197.24,202.78,194.77,198.41,232679,127556216.00
2021/08/11,195.86,199.41,190.49,191.77,349732,185794848.00
2021/08/12,190.51,198.74,190.50,194.50,315365,170781440.00
2021/08/13,194.03,195.05,189.30,191.12,208130,109510008.00
2021/08/16,191.21,196.87,186.39,196.87,282465,150204480.00
2021/08/17,195.67,196.84,190.04,192.22,185814,98854720.00
2021/08/18,191.46,195.33,191.13,193.24,239409,128079576.00
2021/08/19,191.13,201.61,191.13,200.05,218152,119538600.00
2021/08/20,200.05,200.16,191.85,196.95,203138,110258856.00
2021/08/23,195.49,215.93,195.49,211.89,431315,250551808.00
2021/08/24,214.04,222.42,210.54,218.81,348640,209891056.00
2021/08/25,218.81,218.81,206.43,208.69,295184,170746080.00
2021/08/26,208.25,208.25,202.27,203.19,235126,132696048.00
2021/08/27,204.61,207.27,201.69,206.39,112742,63734976.00
2021/08/30,203.33,207.88,195.49,196.91,226246,124829936.00
2021/08/31,198.88,199.85,192.58,193.72,148915,80205488.00
2021/09/01,197.27,202.59,191.13,201.16,207201,113166360.00
2021/09/02,198.05,201.69,193.90,194.23,212031,115325056.00
2021/09/03,194.77,198.08,188.50,190.84,248533,131710904.00
2021/09/06,191.78,194.76,189.84,192.58,138675,73711464.00
2021/09/07,191.52,194.76,191.52,194.22,104391,55734120.00
2021/09/08,194.22,194.22,189.12,191.80,169848,89733760.00
2021/09/09,190.39,192.94,188.21,188.32,225232,118112624.00
2021/09/10,188.57,189.30,166.74,167.80,1049503,500673472.00
2021/09/13,162.61,164.49,154.68,156.87,940309,414917120.00
2021/09/14,158.32,161.92,152.13,153.22,619786,268167200.00
2021/09/15,154.24,155.76,149.95,153.77,361635,154052592.00
2021/09/16,154.11,160.51,147.57,149.49,737673,311899168.00
2021/09/17,148.76,151.31,142.30,142.61,459479,185144448.00
2021/09/22,142.66,148.75,141.95,145.94,413978,167748128.00
2021/09/23,146.73,148.41,144.52,145.21,199253,80451512.00
2021/09/24,147.03,147.39,143.09,145.06,293272,118242496.00
2021/09/27,146.50,152.86,143.75,145.65,655116,270021504.00
2021/09/28,144.22,145.20,141.21,143.56,286041,113301592.00
2021/09/29,141.38,142.48,129.37,133.18,916332,338641408.00
2021/09/30,133.18,144.46,132.47,143.38,660955,258285120.00
2021/10/08,144.11,146.05,139.37,142.75,339603,133532048.00
2021/10/11,141.71,144.47,137.34,139.51,312310,120894528.00
2021/10/12,137.37,139.45,133.72,138.32,452880,170538032.00
2021/10/13,139.73,142.46,136.68,140.10,269168,103797216.00
2021/10/14,137.99,143.02,137.55,140.13,302419,117595568.00
2021/10/15,140.14,149.93,139.01,145.71,378450,151602976.00
2021/10/18,146.68,147.03,140.48,141.02,433152,169970992.00
2021/10/19,141.56,142.29,139.37,140.83,144359,56244628.00
2021/10/20,141.44,151.03,140.83,144.84,386183,156728944.00
2021/10/21,144.84,145.75,134.33,138.28,439082,169636080.00
2021/10/22,139.57,139.57,134.77,135.62,410151,155084128.00
2021/10/25,129.90,135.74,128.08,129.28,1195772,429781600.00
2021/10/26,129.90,130.26,123.34,124.00,723254,250660432.00
2021/10/27,123.99,123.99,103.66,109.61,2185301,671795904.00
2021/10/28,108.03,112.77,106.57,108.82,935879,285456672.00
2021/10/29,109.49,110.15,106.47,106.96,564472,169106208.00
2021/11/01,107.48,113.68,105.72,112.09,798642,244875840.00
2021/11/02,112.35,115.57,110.55,112.54,665654,208893536.00
2021/11/03,115.32,116.96,112.01,115.96,565205,180384720.00
2021/11/04,115.99,123.94,115.96,123.48,696045,234420336.00
2021/11/05,124.32,126.25,118.38,119.99,538206,179675632.00
2021/11/08,120.79,120.79,115.43,117.05,326620,105788280.00
2021/11/09,117.42,120.78,115.32,119.94,275965,91317192.00
2021/11/10,117.15,121.15,117.15,119.33,181446,60125636.00
2021/11/11,118.24,120.22,117.22,119.91,225473,74240992.00
2021/11/12,120.34,122.60,118.33,121.83,254122,85101512.00
2021/11/15,122.61,126.92,115.32,115.35,502343,165099264.00
2021/11/16,116.77,118.14,115.35,116.62,212710,68858200.00
2021/11/17,115.87,116.25,112.77,113.86,335065,105786736.00
2021/11/18,114.14,117.43,113.34,113.86,327925,104454848.00
2021/11/19,114.95,120.01,113.53,118.31,415852,135471648.00
2021/11/22,118.96,121.91,116.83,119.88,311738,103937504.00
2021/11/23,120.78,122.43,117.62,121.59,333871,110953712.00
2021/11/24,122.16,124.80,120.07,120.28,267938,90381160.00
2021/11/25,120.28,129.13,120.28,124.97,626376,218602640.00
2021/11/26,124.54,124.97,120.43,123.68,415216,141336032.00
2021/11/29,122.97,131.54,121.72,130.78,854714,304695936.00
2021/11/30,130.81,132.08,127.71,129.00,454115,163226608.00
2021/12/01,129.10,138.57,128.08,134.28,739914,276329280.00
2021/12/02,134.27,135.36,128.07,128.08,520808,187723536.00
2021/12/03,128.05,131.63,124.07,129.57,406834,144047424.00
2021/12/06,129.53,129.53,125.37,125.63,287017,100703008.00
2021/12/07,125.71,127.35,125.16,126.25,251254,87789056.00
2021/12/08,126.19,129.07,125.52,126.29,378204,132604888.00
2021/12/09,127.35,131.68,125.16,129.53,516125,183127056.00
2021/12/10,128.98,131.54,125.09,125.23,709328,248281488.00
2021/12/13,126.80,129.88,125.48,127.00,307491,108862920.00
2021/12/14,125.90,129.16,125.90,128.75,185531,65916600.00
2021/12/15,129.13,129.89,126.62,127.35,149880,52986412.00
2021/12/16,128.61,134.27,126.64,133.21,366139,133656936.00
2021/12/17,133.50,133.50,127.51,127.71,283599,101801936.00
2021/12/20,126.68,128.00,123.52,124.40,293085,101781408.00
2021/12/21,121.88,126.62,121.53,125.98,172363,59649692.00
2021/12/22,125.16,130.97,125.16,128.80,187176,66972484.00
2021/12/23,130.63,130.63,126.99,128.21,201182,71532872.00
2021/12/24,130.03,130.03,122.83,123.16,341220,118353168.00
2021/12/27,122.53,124.75,119.38,120.01,377253,127753592.00
2021/12/28,120.78,121.95,119.03,120.75,269366,89951368.00
2021/12/29,119.99,122.24,119.15,121.30,176120,59194012.00
2021/12/30,122.19,128.05,121.44,125.63,285370,99748656.00
2021/12/31,124.80,127.05,124.54,126.19,127557,44423796.00
2022/01/04,124.07,128.05,124.07,126.85,157674,55388928.00
2022/01/05,126.25,128.44,124.43,125.37,177487,62038352.00
2022/01/06,123.54,127.58,120.35,125.54,383370,131225648.00
2022/01/07,126.21,129.46,123.17,123.50,200619,69902496.00
2022/01/10,120.06,126.97,120.06,125.01,231054,79948960.00
2022/01/11,123.59,127.27,123.34,124.76,146193,50772408.00
2022/01/12,123.89,125.94,121.16,121.41,234900,79688024.00
2022/01/13,121.19,125.64,113.98,115.00,522617,170153840.00
2022/01/14,113.46,115.60,111.68,112.26,321536,100901400.00
2022/01/17,111.09,117.09,110.95,115.41,473575,150624304.00
2022/01/18,114.23,133.58,114.06,126.62,1162971,411630368.00
2022/01/19,127.94,127.94,122.61,125.16,574327,198840128.00
2022/01/20,123.24,125.15,120.11,120.35,432220,145666432.00
2022/01/21,119.35,121.51,112.95,115.02,628470,203094640.00
2022/01/24,114.16,117.14,110.31,111.42,545630,170731856.00
2022/01/25,111.42,114.11,108.03,108.54,551974,169670512.00
2022/01/26,106.15,111.36,106.15,107.38,292380,87902576.00
2022/01/27,107.44,110.13,101.26,101.42,311832,90328120.00
2022/01/28,103.66,109.85,102.20,108.66,382619,113811776.00
2022/02/07,108.66,113.22,108.54,113.13,250120,77425960.00
2022/02/08,110.84,113.08,108.45,108.69,206921,63366672.00
2022/02/09,107.78,110.93,106.24,108.03,298809,89480320.00
2022/02/10,107.67,108.63,106.10,108.29,178932,53426004.00
2022/02/11,106.94,108.68,102.56,102.56,270247,78508800.00
2022/02/14,100.75,102.56,95.75,96.93,372214,101496136.00
2022/02/15,99.29,99.47,96.09,97.47,269878,72929968.00
2022/02/16,98.19,98.88,96.33,96.49,184267,49904948.00
2022/02/17,96.37,97.75,95.23,96.47,188144,50320368.00
2022/02/18,96.68,97.46,94.55,95.28,175643,46617976.00
2022/02/21,95.91,97.47,94.92,95.14,202922,54125416.00
2022/02/22,94.56,94.56,89.08,91.29,467096,117662856.00
2022/02/23,92.36,97.02,89.94,96.26,375025,98798896.00
2022/02/24,96.00,96.87,91.16,92.31,236700,61907080.00
2022/02/25,93.09,96.01,92.94,94.18,228838,60153192.00
2022/02/28,94.38,96.72,92.43,95.88,235077,62109588.00
2022/03/01,95.82,99.24,93.45,97.60,213260,58076360.00
2022/03/02,97.46,97.46,94.93,96.37,155231,41457016.00
2022/03/03,96.37,97.09,92.82,93.40,141802,37164332.00
2022/03/04,92.73,94.80,92.36,93.17,138528,35987096.00
2022/03/07,93.17,93.17,87.98,88.35,255386,63493164.00
2022/03/08,89.08,92.11,87.65,89.74,277677,70100056.00
2022/03/09,89.93,89.95,82.53,85.43,427944,101321712.00
2022/03/10,87.16,89.76,82.60,82.60,347534,82926824.00
2022/03/11,81.79,84.34,79.97,84.14,640141,147878336.00
2022/03/14,83.79,89.85,83.79,86.81,493910,119297408.00
2022/03/15,84.84,86.61,82.53,84.10,363184,86189456.00
2022/03/16,85.09,86.17,82.08,85.22,336719,78909168.00
2022/03/17,86.17,88.53,86.17,87.56,507689,123652160.00
2022/03/18,87.26,87.26,83.06,83.52,453412,106613056.00
2022/03/21,83.22,83.61,81.97,82.52,305360,70270264.00
2022/03/22,82.51,82.51,79.28,79.85,506890,113299272.00
2022/03/23,79.72,84.29,76.43,83.18,770642,173965920.00
2022/03/24,82.41,82.45,78.17,81.42,509086,114384992.00
2022/03/25,81.43,82.65,77.97,79.12,393087,87592032.00
2022/03/28,79.09,79.96,77.30,79.10,299278,65879000.00
2022/03/29,79.10,81.10,78.36,79.53,375637,83282960.00
2022/03/30,79.24,81.05,78.77,80.66,383458,85863488.00
2022/03/31,79.61,82.01,79.10,81.17,377741,85122808.00
2022/04/01,81.11,82.12,79.28,81.43,299114,67498016.00
2022/04/06,80.70,83.61,78.59,79.20,455421,101845432.00
2022/04/07,79.20,80.67,76.33,77.05,464509,100886512.00
2022/04/08,77.05,77.78,73.77,75.17,319685,67411424.00
2022/04/11,75.25,76.34,72.89,73.38,315976,65557824.00
2022/04/12,73.17,74.87,72.33,73.77,259829,53293792.00
2022/04/13,73.42,74.14,71.81,71.94,362138,73278064.00
2022/04/14,73.12,76.14,72.50,75.94,394707,82675344.00
2022/04/15,75.39,75.39,73.14,73.59,304126,62735412.00
2022/04/18,69.62,72.90,64.43,71.30,769119,148015552.00
2022/04/19,71.04,73.61,69.84,71.96,343114,69336728.00
2022/04/20,72.41,73.05,70.87,72.03,145824,29324720.00
2022/04/21,73.41,76.43,72.10,74.48,470914,98312072.00
2022/04/22,74.14,75.23,68.69,71.59,453260,91002424.00
2022/04/25,71.34,71.34,66.16,68.31,508533,97212888.00
2022/04/26,67.58,68.33,64.98,66.85,432681,81264976.00
2022/04/27,65.13,69.01,65.13,67.61,238257,44891480.00
2022/04/28,66.49,67.90,62.48,66.13,425270,76771800.00
2022/04/29,66.24,70.74,65.40,70.39,322768,61996156.00
2022/05/05,69.39,73.05,69.39,72.21,291304,58704608.00
2022/05/06,68.79,80.59,68.68,77.05,446217,95435144.00
2022/05/09,76.69,78.38,75.67,77.52,211374,45617792.00
2022/05/10,76.69,81.79,76.69,80.78,356748,79742672.00
2022/05/11,80.77,82.23,78.32,78.52,291626,65443904.00
2022/05/12,78.51,81.27,77.78,77.94,296539,65325560.00
2022/05/13,80.11,80.11,77.05,77.54,133223,28870252.00
2022/05/16,78.47,80.08,76.69,77.06,141697,30856384.00
2022/05/17,77.06,78.02,75.86,77.02,175492,37628888.00
2022/05/18,77.78,79.97,76.43,76.54,230843,49796828.00
2022/05/19,75.45,78.12,74.94,76.81,209489,44765176.00
2022/05/20,77.77,79.55,76.05,79.04,255455,55841316.00
2022/05/23,79.24,79.55,77.28,78.29,167377,36514368.00
2022/05/24,77.53,79.70,76.06,76.06,195254,42444616.00
2022/05/25,76.21,83.43,76.21,83.24,477616,108434896.00
2022/05/26,82.75,89.08,80.89,86.33,406975,96944248.00
2022/05/27,86.42,86.42,82.84,83.42,279930,65816832.00
2022/05/30,83.42,95.63,83.39,91.59,492051,125499288.00
2022/05/31,92.69,96.67,89.11,94.91,462546,120638272.00
2022/06/01,93.45,95.96,92.81,93.45,310065,81241024.00
2022/06/02,94.98,112.28,94.06,110.29,594480,123655264.00
2022/06/06,110.29,111.88,106.22,111.31,840524,182529680.00
2022/06/07,110.38,110.38,104.68,105.08,604559,127846176.00
2022/06/08,104.17,109.53,102.17,105.08,751592,155770688.00
2022/06/09,105.70,105.70,96.33,98.42,743308,145530976.00
2022/06/10,96.37,98.38,91.71,95.90,1564625,295234208.00
2022/06/13,94.47,97.54,93.45,97.11,487813,92853264.00
2022/06/14,96.01,106.93,93.96,106.21,758474,147547008.00
2022/06/15,105.19,111.26,100.09,105.22,726820,152084416.00
2022/06/16,105.28,110.95,102.64,106.78,546217,116613640.00
2022/06/17,105.46,109.38,103.17,104.53,448155,93122144.00
2022/06/20,104.53,106.58,102.44,103.75,317469,65256064.00
2022/06/21,104.34,108.78,102.70,103.73,389564,81241608.00
2022/06/22,103.80,105.98,102.74,103.24,307681,63522472.00
2022/06/23,103.24,108.06,102.65,106.78,407528,85796200.00
2022/06/24,106.78,108.81,104.67,108.02,397486,83731000.00
2022/06/27,107.61,108.44,105.19,105.86,263251,55329808.00
2022/06/28,104.53,109.78,104.53,106.13,303261,63957808.00
2022/06/29,105.23,111.06,104.73,108.95,623051,133173952.00
2022/06/30,107.38,109.64,104.68,105.91,460981,96508584.00
2022/07/01,105.91,106.33,100.34,100.85,468285,94320560.00
2022/07/04,100.18,102.20,99.07,100.51,424756,84130240.00
2022/07/05,101.01,101.01,97.03,97.42,427910,83123072.00
2022/07/06,97.70,99.57,96.52,98.56,528183,102457872.00
2022/07/07,98.49,100.91,97.03,98.69,279481,54820800.00
2022/07/08,99.07,99.76,96.61,96.70,204540,39631256.00
2022/07/11,97.30,98.56,95.43,96.45,191703,36897292.00
2022/07/12,96.40,97.28,93.61,93.61,229256,42945452.00
2022/07/13,93.55,95.43,92.65,93.85,163609,30459156.00
2022/07/14,95.44,95.69,93.20,93.31,297618,55449128.00
2022/07/15,94.45,94.98,92.18,92.18,207242,38163400.00
2022/07/18,92.94,95.76,91.96,94.98,230714,43121856.00
2022/07/19,94.52,98.29,93.96,96.15,370957,70085232.00
2022/07/20,96.26,99.58,96.16,99.07,442923,86478056.00
2022/07/21,99.05,105.19,97.47,103.14,761700,155376112.00
2022/07/22,103.40,105.46,100.54,101.12,421020,85721768.00
2022/07/25,101.95,105.19,99.78,102.84,433611,88564728.00
2022/07/26,101.89,106.10,101.72,106.04,417557,86521136.00
2022/07/27,105.18,114.62,104.66,109.51,689624,151563168.00
2022/07/28,112.34,114.17,109.27,113.68,457651,101529680.00
2022/07/29,113.70,113.70,108.40,109.71,375961,82023208.00
2022/08/01,109.71,110.28,106.14,107.98,401363,85587568.00
2022/08/02,106.58,110.26,104.20,106.21,528564,111296168.00
2022/08/03,106.16,114.10,106.04,108.87,729089,159638224.00
2022/08/04,109.65,111.76,105.19,106.81,500815,105950712.00
2022/08/05,108.76,128.36,106.54,128.36,1977506,472603136.00
2022/08/08,129.65,131.19,116.41,129.37,1305486,320947648.00
2022/08/09,125.09,126.58,118.14,120.89,830541,199015696.00
2022/08/10,120.49,122.63,117.25,117.39,728710,171563520.00
2022/08/11,116.60,119.36,115.14,116.57,739449,170472336.00
2022/08/12,115.41,116.41,111.31,112.46,713643,159203168.00
2022/08/15,114.72,118.20,113.24,114.34,846181,192742512.00
2022/08/16,113.10,114.62,109.28,109.31,825282,182371312.00
2022/08/17,108.94,109.78,106.31,108.16,629255,133986032.00
2022/08/18,107.40,111.31,105.68,110.44,650361,140151600.00
2022/08/19,109.88,112.33,108.25,109.27,501968,108836376.00
2022/08/22,105.22,105.44,99.58,99.98,985452,197209104.00
2022/08/23,99.90,101.60,98.09,98.10,430584,84516088.00
2022/08/24,98.95,98.95,94.47,94.81,448656,85132224.00
2022/08/25,94.80,96.20,92.60,94.36,318074,59256140.00
2022/08/26,97.70,97.70,91.92,91.96,502596,93560552.00
2022/08/29,90.39,92.84,89.38,91.58,446828,80459992.00
2022/08/30,91.57,92.58,88.61,88.95,488643,86831880.00
2022/08/31,88.93,91.77,88.36,89.37,447620,79755528.00
2022/09/01,90.90,95.93,90.90,92.24,572374,106058744.00
2022/09/02,91.92,94.95,90.40,92.76,350730,64645404.00
2022/09/05,92.76,92.93,85.29,87.90,884673,153007936.00
2022/09/06,87.90,88.27,84.94,85.44,696417,118286144.00
2022/09/07,84.48,92.64,84.47,90.33,1192660,212416624.00
2022/09/08,90.39,91.92,88.84,91.23,784272,140400032.00
2022/09/09,92.18,96.01,90.40,96.01,1265971,236560160.00
2022/09/13,97.03,101.94,96.03,97.87,855122,167422720.00
2022/09/14,97.79,100.13,94.78,99.68,644227,124588224.00
2022/09/15,98.56,100.34,97.20,99.58,607740,118509312.00
2022/09/16,97.56,104.09,97.56,99.55,514533,102638136.00
2022/09/19,98.10,99.55,94.64,95.87,380512,72646424.00
2022/09/20,95.09,97.35,91.82,93.01,451489,83495544.00
2022/09/21,91.55,94.42,89.44,91.92,400407,72914360.00
2022/09/22,90.59,97.51,90.39,94.52,422359,79172456.00
2022/09/23,94.98,95.48,89.41,89.63,340115,61795916.00
2022/09/26,91.41,91.41,87.89,88.66,234800,41671752.00
2022/09/27,89.88,90.35,87.43,89.28,231359,40589640.00
2022/09/28,89.88,90.72,86.96,87.21,246778,43250100.00
2022/09/29,87.03,89.56,84.79,85.37,259486,44602752.00
2022/09/30,85.10,86.38,82.31,83.26,381800,63601780.00
2022/10/10,83.26,83.48,79.65,79.84,327468,52357980.00
2022/10/11,80.77,80.77,76.62,76.91,465057,71733352.00
2022/10/12,75.13,82.71,75.13,82.51,790198,124918440.00
2022/10/13,82.74,89.38,82.51,88.36,1045813,181127376.00
2022/10/14,88.51,89.83,86.51,87.79,636729,110802504.00
2022/10/17,87.84,101.67,86.83,101.31,1729942,330567488.00
2022/10/18,101.10,101.10,95.39,98.82,766531,147995552.00
2022/10/19,98.80,102.30,94.47,98.76,962383,188616864.00
2022/10/20,98.75,108.70,97.03,105.90,1369611,284181472.00
2022/10/21,105.69,112.02,103.69,109.68,925544,199261152.00
2022/10/24,113.35,115.90,108.34,108.34,1278399,283141568.00
2022/10/25,107.73,111.31,106.78,108.76,786517,169087888.00
2022/10/26,109.86,121.82,106.00,117.94,1608534,366320544.00
2022/10/27,116.66,122.43,112.84,115.44,1299782,300098496.00
2022/10/28,115.57,116.04,108.86,112.84,1137688,253556384.00
2022/10/31,112.67,118.29,109.80,113.95,1085747,246529280.00
2022/11/01,112.84,116.39,109.06,110.67,1031067,227497088.00
2022/11/02,109.37,110.34,104.75,106.82,1122272,236415728.00
2022/11/03,105.65,107.22,102.65,107.13,762737,159147888.00
2022/11/04,106.07,108.29,103.66,106.05,840954,176402112.00
2022/11/07,106.72,111.31,104.57,104.93,698796,147206000.00
2022/11/08,103.32,106.20,102.48,106.15,671459,138989504.00
2022/11/09,106.12,106.97,101.61,102.24,666488,136539472.00
2022/11/10,101.11,106.03,101.11,102.17,734691,150808688.00
2022/11/11,104.22,105.07,99.18,101.87,1127893,228339792.00
2022/11/14,101.92,104.02,99.41,102.72,815759,165321600.00
2022/11/15,103.64,106.75,101.83,103.48,971795,201815360.00
2022/11/16,102.78,106.15,101.82,102.40,613189,126149104.00
2022/11/17,103.15,107.74,101.11,107.74,932806,193975072.00
2022/11/18,108.76,110.12,102.55,103.15,921543,193716528.00
2022/11/21,104.56,104.56,98.30,101.61,673832,133611000.00
2022/11/22,101.06,101.68,98.56,99.37,321295,63627816.00
2022/11/23,99.02,100.83,94.26,97.12,637834,121464256.00
2022/11/24,98.56,98.56,94.48,95.24,385843,73254288.00
2022/11/25,95.51,96.01,93.01,93.62,344763,64256300.00
2022/11/28,92.45,95.24,91.16,91.92,238548,43697112.00
2022/11/29,92.94,97.28,91.53,94.11,639639,119727720.00
2022/11/30,93.44,94.02,90.41,91.28,585322,105862104.00
2022/12/01,91.92,99.32,91.57,98.89,1026862,196171088.00
2022/12/02,96.52,103.44,96.48,100.34,787439,157429136.00
2022/12/05,99.83,103.34,96.73,97.94,593851,116322448.00
2022/12/06,97.03,101.07,95.43,100.71,712818,138333296.00
2022/12/07,100.61,102.58,98.21,99.37,556226,110665968.00
2022/12/08,98.22,99.02,95.68,95.68,327014,62521020.00
2022/12/09,96.19,97.54,93.51,96.77,421372,80263744.00
2022/12/12,97.91,100.08,94.99,97.77,328963,63897284.00
2022/12/13,98.45,99.40,92.04,92.65,511898,95273272.00
2022/12/14,93.67,94.79,91.52,92.31,400429,73779040.00
2022/12/15,95.11,95.11,91.16,91.68,529992,96955768.00
2022/12/16,92.19,92.19,88.35,88.96,338686,60033232.00
2022/12/19,88.35,89.87,87.23,87.33,239935,41843580.00
