688800 瑞可达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/25,40.45,40.72,38.71,39.31,1713381,124978760.00
2023/04/26,40.03,42.10,39.66,41.63,2087031,159096496.00
2023/04/27,41.79,41.98,40.96,41.29,1040614,79605736.00
2023/04/28,39.37,42.27,38.82,41.30,2054451,155778992.00
2023/05/04,40.96,41.60,38.86,38.97,1558379,114677888.00
2023/05/05,38.77,39.46,38.32,39.26,1139992,81956256.00
2023/05/08,39.26,40.03,38.17,38.59,1064078,76125016.00
2023/05/09,38.95,38.98,37.34,37.41,1193223,83425840.00
2023/05/10,37.49,40.16,37.12,39.32,1584287,113509440.00
2023/05/11,39.32,39.87,38.22,38.27,1098496,78837952.00
2023/05/12,38.27,39.07,38.02,38.07,690115,49032824.00
2023/05/15,39.47,41.49,39.04,41.29,2299924,171760448.00
2023/05/16,41.57,41.58,39.70,40.00,1641935,121603984.00
2023/05/17,39.68,40.32,39.38,39.87,1014082,74559224.00
2023/05/18,40.15,40.15,38.88,39.42,905512,65711868.00
2023/05/19,39.33,39.65,38.53,39.47,1220667,62674224.00
2023/05/22,41.20,42.12,40.04,40.44,2965475,159311472.00
2023/05/23,40.27,42.11,39.75,40.72,2539637,136558704.00
2023/05/24,41.08,42.08,40.30,41.11,1781888,96713832.00
2023/05/25,40.92,42.13,40.73,41.88,1897136,103690368.00
2023/05/26,41.60,41.72,40.42,40.92,1361304,73115744.00
2023/05/29,40.99,41.28,40.08,40.43,1234876,65426400.00
2023/05/30,40.42,41.69,40.18,40.80,1537434,82495616.00
2023/05/31,40.80,40.80,39.93,40.48,1056136,55872672.00
2023/06/01,40.28,40.83,39.78,40.08,1038366,54670256.00
2023/06/02,40.23,41.98,39.97,41.47,2069041,111629784.00
2023/06/05,41.81,41.96,40.59,40.87,1097017,58979580.00
2023/06/06,40.87,41.00,38.98,39.28,1552698,81065944.00
2023/06/07,39.04,39.39,37.91,38.25,1897984,95601240.00
2023/06/08,38.38,38.96,36.63,36.88,2080666,102271792.00
2023/06/09,37.28,37.58,35.88,37.33,2281035,109755872.00
2023/06/12,37.31,40.41,37.31,39.85,3734517,191596560.00
2023/06/13,39.85,43.52,39.80,43.22,4843742,267012080.00
2023/06/14,42.96,43.50,41.62,41.68,2938442,162957376.00
2023/06/15,41.65,42.78,41.35,42.46,3184287,176209808.00
2023/06/16,42.80,42.88,41.44,42.16,2107168,116140944.00
2023/06/19,43.15,43.85,42.30,42.75,2623558,147761856.00
2023/06/20,43.15,44.25,42.78,43.06,2885993,164037856.00
2023/06/21,43.12,47.24,43.12,45.50,8337744,501704224.00
2023/06/26,45.14,45.14,41.85,42.27,5719732,320115072.00
2023/06/27,42.65,47.22,42.19,47.22,7914647,461782336.00
2023/06/28,48.42,48.42,44.07,45.58,8094735,480182688.00
2023/06/29,45.65,47.95,44.08,46.83,7283320,440039200.00
2023/06/30,46.04,48.25,44.48,47.46,6668701,404348000.00
2023/07/03,48.19,49.97,46.19,46.65,6349728,396999776.00
2023/07/04,45.98,48.50,45.27,46.27,10226752,631386240.00
2023/07/05,45.93,45.95,43.88,43.96,6483620,377789760.00
2023/07/06,43.42,44.96,43.27,44.32,3762247,218301920.00
2023/07/07,44.32,44.95,43.65,44.25,2777647,161460432.00
2023/07/10,44.34,45.96,44.34,44.76,3712284,219894400.00
2023/07/11,45.04,45.85,43.58,45.50,4518061,265864912.00
2023/07/12,45.88,46.16,44.75,45.15,3070151,182641360.00
2023/07/13,45.16,46.04,43.85,43.92,3251493,190569088.00
2023/07/14,43.92,44.15,42.24,42.24,3888714,219247504.00
2023/07/17,42.24,42.35,40.74,40.86,2757748,149220960.00
2023/07/18,40.95,41.38,40.28,41.10,2172463,116416904.00
2023/07/19,41.05,41.09,39.90,40.28,1362606,72201304.00
2023/07/20,40.49,40.93,39.54,39.58,1355151,71514992.00
2023/07/21,39.49,39.95,38.85,38.85,1376504,70776488.00
2023/07/24,38.68,39.12,38.32,38.62,997961,50629040.00
2023/07/25,39.12,40.10,38.56,39.90,2038807,105443592.00
2023/07/26,39.93,40.03,39.04,39.16,1440117,74190208.00
2023/07/27,40.35,41.12,39.20,39.45,2220138,116989672.00
2023/07/28,39.42,39.42,38.12,38.18,2465203,125307720.00
2023/07/31,38.46,39.50,38.32,38.88,1556278,79511960.00
2023/08/01,38.88,38.88,37.58,38.10,1911126,95555960.00
2023/08/02,38.10,38.69,37.98,38.32,905718,45481296.00
2023/08/03,38.50,38.50,37.13,37.65,1739685,85856200.00
2023/08/04,37.75,38.40,37.54,38.02,1072676,53442524.00
2023/08/07,37.80,38.12,37.52,37.72,853344,42249920.00
2023/08/08,37.72,38.02,36.80,36.85,1138951,55629016.00
2023/08/09,36.62,37.08,36.48,36.88,817291,39385272.00
2023/08/10,36.99,37.62,36.62,36.90,822147,40070776.00
2023/08/11,36.73,37.22,36.08,36.27,991323,47674508.00
2023/08/14,35.09,36.19,34.86,35.52,1336816,61898572.00
2023/08/15,35.65,35.90,34.05,34.35,1636059,74323488.00
2023/08/16,34.35,34.75,33.35,33.44,1197056,53373340.00
2023/08/17,33.20,34.51,33.04,34.25,1431067,63559484.00
2023/08/18,34.25,34.87,34.09,34.22,1313209,59574760.00
2023/08/21,33.98,34.34,33.29,33.30,857787,38022196.00
2023/08/22,33.65,33.94,32.39,33.08,1261896,54788784.00
2023/08/23,33.27,33.27,31.72,31.72,1503800,63605500.00
2023/08/24,31.67,32.88,31.67,32.19,1658936,70324208.00
2023/08/25,32.30,32.30,31.12,31.28,1425295,59013596.00
2023/08/28,33.58,33.65,30.85,30.89,2050501,85677784.00
2023/08/29,30.84,33.22,30.76,32.58,3117134,130610496.00
2023/08/30,32.45,33.73,32.45,33.42,2129767,93274128.00
2023/08/31,31.73,32.53,31.28,31.88,3644525,152540496.00
2023/09/01,32.65,32.65,31.42,31.62,1557162,64964080.00
2023/09/04,31.75,32.02,30.70,31.35,2349215,96120704.00
2023/09/05,31.38,31.85,31.02,31.45,1544105,63693180.00
2023/09/06,31.52,32.62,31.24,32.41,2357663,99489344.00
2023/09/07,32.48,32.49,30.93,31.42,2013045,83163152.00
2023/09/08,31.04,31.36,30.50,30.81,1198977,48646304.00
2023/09/11,31.08,31.81,30.65,31.53,1361688,56099324.00
2023/09/12,31.55,31.88,31.32,31.55,944135,39205740.00
2023/09/13,31.65,31.80,30.43,30.68,1239598,50129048.00
2023/09/14,30.80,30.80,29.40,29.70,1527436,60034288.00
2023/09/15,29.82,30.45,29.43,29.72,1209340,47360088.00
2023/09/18,29.59,31.01,29.30,30.25,1490745,59435504.00
2023/09/19,30.15,30.36,29.68,29.95,911517,35933800.00
2023/09/20,29.72,29.92,29.31,29.31,1121206,43589004.00
2023/09/21,29.25,29.40,28.76,28.92,1101569,42019416.00
2023/09/22,28.98,30.04,28.60,29.84,1778070,68790896.00
2023/09/25,29.88,29.98,29.35,29.45,1242942,48279508.00
2023/09/26,29.52,29.65,29.05,29.38,957220,36900004.00
2023/09/27,29.42,30.25,29.04,29.42,1185487,46187060.00
2023/09/28,29.65,30.08,29.48,29.75,1053755,41275920.00
2023/10/09,30.08,30.88,29.86,30.40,1704935,67963344.00
2023/10/10,30.53,36.49,30.53,35.73,7826578,346316256.00
2023/10/11,34.64,35.19,34.18,34.62,5385821,244592304.00
2023/10/12,34.93,34.93,33.12,33.25,4051137,178645792.00
2023/10/13,32.97,33.72,32.73,33.02,2049413,89315304.00
2023/10/16,33.12,33.33,31.84,32.19,2568886,109005552.00
2023/10/17,32.20,32.55,31.76,32.33,1758098,74266072.00
2023/10/18,31.96,32.19,31.59,31.98,1110167,46476700.00
2023/10/19,31.90,32.11,31.20,31.22,1859246,76961528.00
2023/10/20,30.44,31.49,30.42,30.86,1075881,43816824.00
2023/10/23,30.47,30.84,29.21,29.46,2072274,81342304.00
2023/10/24,29.39,30.28,29.09,29.68,1765476,68753152.00
2023/10/25,29.78,30.82,29.78,30.12,1435825,57359088.00
2023/10/26,30.28,30.75,29.32,30.72,1382739,54660200.00
2023/10/27,30.05,30.25,27.81,29.05,4797019,180166064.00
2023/10/30,28.83,30.58,28.41,30.54,2588643,100890368.00
2023/10/31,30.56,30.71,29.68,29.94,1425655,56223624.00
2023/11/01,29.96,30.25,29.19,29.64,1582087,61615620.00
2023/11/02,29.64,29.83,28.88,28.89,1262724,48579924.00
2023/11/03,29.02,29.85,28.89,29.65,1451149,56406504.00
2023/11/06,29.65,31.45,29.65,31.27,2112293,85637928.00
2023/11/07,31.34,32.09,30.97,31.66,1737250,71985680.00
2023/11/08,31.64,32.72,31.37,32.14,2853472,120245680.00
2023/11/09,32.04,32.33,31.31,31.41,1313970,54684004.00
2023/11/10,31.23,31.59,30.93,31.38,1029531,42315336.00
2023/11/13,31.38,32.69,31.07,32.49,1928209,81325880.00
2023/11/14,32.55,35.97,32.55,35.64,5978095,272366464.00
2023/11/15,36.53,36.91,34.41,36.18,6475070,302943904.00
2023/11/16,38.06,38.12,35.81,36.45,5444441,263028512.00
2023/11/17,35.81,36.73,35.00,35.36,2997262,140276544.00
2023/11/20,35.26,35.65,34.27,34.42,3294461,149264112.00
2023/11/21,34.47,34.71,33.88,33.94,1540599,69283648.00
2023/11/22,34.00,34.05,33.21,33.31,1059278,46540496.00
2023/11/23,33.02,35.17,33.02,34.49,2094648,93941568.00
2023/11/24,34.22,34.26,32.87,33.13,1376749,60436328.00
2023/11/27,33.27,34.25,32.82,33.60,1512025,66726624.00
2023/11/28,33.62,34.33,33.21,34.24,1256511,56048124.00
2023/11/29,34.42,36.14,33.70,33.90,1964080,89317016.00
2023/11/30,33.69,34.04,32.65,33.31,1461932,63728216.00
2023/12/01,33.31,33.45,32.76,33.14,1081538,46941784.00
2023/12/04,33.13,34.08,32.71,33.77,1380123,60926856.00
2023/12/05,33.50,35.03,33.19,34.65,2243173,101235704.00
2023/12/06,34.23,35.62,34.23,34.81,2098762,96713328.00
2023/12/07,34.39,34.55,33.73,33.82,1176762,52658256.00
2023/12/08,33.68,34.25,32.50,32.55,1535698,67006544.00
2023/12/11,32.94,32.94,31.04,31.81,2455663,102307440.00
2023/12/12,31.79,31.80,29.67,30.73,3519432,141299744.00
2023/12/13,31.02,31.03,30.02,30.20,1489835,59465616.00
2023/12/14,30.18,30.65,29.67,29.73,1043270,41261680.00
2023/12/15,29.69,30.52,29.69,30.16,1095478,43424296.00
2023/12/18,30.19,30.50,29.19,29.20,938877,36466784.00
2023/12/19,29.33,29.77,29.00,29.49,568994,21995264.00
2023/12/20,29.26,29.63,29.12,29.15,582426,22424318.00
2023/12/21,29.12,29.65,28.17,29.46,1604256,60856904.00
2023/12/22,29.48,29.97,28.85,29.08,1081735,41640104.00
2023/12/25,29.08,29.95,28.99,29.92,1280806,49600216.00
2023/12/26,29.88,29.88,29.27,29.28,836911,32415322.00
2023/12/27,29.28,29.49,28.38,28.44,1301532,49057648.00
2023/12/28,28.44,30.25,28.22,30.05,2051132,79916224.00
2023/12/29,30.04,30.69,30.04,30.56,1300479,51867808.00
2024/01/02,30.42,30.81,30.42,30.42,1214241,48900176.00
2024/01/03,30.42,30.53,30.05,30.32,972941,38743252.00
2024/01/04,30.42,30.58,29.82,30.15,956252,38069820.00
2024/01/05,30.19,30.72,28.20,28.48,1980613,75735248.00
2024/01/08,28.42,28.42,27.09,27.09,1551063,56409224.00
2024/01/09,27.23,27.50,26.24,26.28,1956563,68622168.00
2024/01/10,26.20,26.72,25.34,25.65,1862108,63639264.00
2024/01/11,25.69,27.19,25.69,26.93,1365875,47707340.00
2024/01/12,27.35,27.35,26.50,26.64,977169,34514032.00
2024/01/15,26.58,26.73,26.05,26.23,794690,27565280.00
2024/01/16,26.23,26.57,25.89,26.33,693939,23958860.00
2024/01/17,26.31,26.31,25.24,25.25,856321,29007796.00
2024/01/18,25.09,25.65,24.32,25.30,1370517,45051184.00
2024/01/19,25.28,25.65,24.63,24.68,932657,30750254.00
2024/01/22,24.82,24.82,22.49,23.12,2154908,67344656.00
2024/01/23,22.78,23.85,22.42,23.56,1546404,47480004.00
2024/01/24,23.55,23.99,22.31,23.18,1550459,46903808.00
2024/01/25,23.19,24.12,22.90,23.79,1126128,35139776.00
2024/01/26,23.71,23.88,23.02,23.12,1025621,31690236.00
2024/01/29,23.23,23.62,21.96,21.96,1122233,33437082.00
2024/01/30,22.08,22.70,21.38,21.42,1364680,39735608.00
2024/01/31,21.50,21.72,19.88,20.08,1700780,46414712.00
2024/02/01,19.92,20.18,19.12,19.38,2496374,64626472.00
2024/02/02,19.39,19.98,17.45,18.29,2574732,63445056.00
2024/02/05,18.15,18.45,15.13,15.82,3674049,79739152.00
2024/02/06,15.65,17.35,14.42,16.88,4247778,88643872.00
2024/02/07,17.23,17.74,16.66,17.15,5740632,130461568.00
2024/02/08,17.02,20.58,16.98,19.73,5239276,132232704.00
2024/02/19,19.88,20.36,18.93,19.68,3964497,102789200.00
2024/02/20,19.47,19.88,19.07,19.73,1857161,47666696.00
2024/02/21,19.23,21.27,19.23,20.43,3043791,82354864.00
2024/02/22,20.50,21.14,20.41,20.96,2138675,58832056.00
2024/02/23,20.98,21.72,20.88,21.65,1844310,52024432.00
2024/02/26,22.04,22.37,21.58,21.76,1912454,55331040.00
2024/02/27,21.85,23.09,21.35,22.88,3138986,93189608.00
2024/02/28,23.11,23.48,20.78,20.78,3601017,105312864.00
2024/02/29,20.44,21.81,20.44,21.77,2204315,62330204.00
2024/03/01,21.81,22.47,21.61,22.30,1794546,52444280.00
2024/03/04,22.30,22.95,21.60,22.18,1825913,53272404.00
2024/03/05,22.11,22.19,21.40,21.58,1684012,48412516.00
2024/03/06,21.42,22.12,21.12,21.76,1136573,32442556.00
2024/03/07,21.76,22.00,21.12,21.12,1334541,37937400.00
2024/03/08,21.08,21.73,21.07,21.55,1197487,33895800.00
2024/03/11,21.55,22.64,21.33,22.64,2271180,66343484.00
2024/03/12,22.96,23.11,22.31,23.00,1860300,55797576.00
2024/03/13,23.04,23.58,22.85,23.18,2023697,61970208.00
2024/03/14,23.40,23.40,22.73,23.19,1551025,47094900.00
2024/03/15,23.04,24.15,22.96,23.81,2483211,77731424.00
2024/03/18,24.27,25.16,23.81,25.12,2893351,94167208.00
2024/03/19,24.98,25.75,24.35,25.02,2880199,94855360.00
2024/03/20,25.04,25.62,24.58,24.69,2193836,72166016.00
2024/03/21,24.73,25.04,24.13,24.53,2021283,65479652.00
2024/03/22,24.41,25.68,23.88,25.30,3192718,105108576.00
2024/03/25,25.48,26.18,23.65,23.88,4036217,130956032.00
2024/03/26,23.25,24.51,23.20,23.80,1946140,61282196.00
2024/03/27,24.19,24.19,21.50,21.50,3352327,99000208.00
2024/03/28,21.72,22.95,21.72,22.81,3602060,106483792.00
2024/03/29,23.50,24.62,22.59,23.38,4728266,147119328.00
2024/04/01,23.42,23.76,23.21,23.51,3062516,94796008.00
2024/04/02,23.50,23.73,22.43,23.05,2330613,70648608.00
2024/04/03,23.12,23.12,21.96,22.21,2172004,63885168.00
2024/04/08,22.26,22.26,20.95,20.98,2350507,66508288.00
2024/04/09,20.95,22.32,20.95,22.14,2449296,70527472.00
2024/04/10,22.18,23.62,22.08,22.17,2703584,80964152.00
2024/04/11,21.94,22.17,21.35,21.51,1721453,49264572.00
2024/04/12,21.42,21.78,21.08,21.15,1131501,31942208.00
2024/04/15,21.10,21.39,19.30,19.72,2704752,71833056.00
2024/04/16,19.54,19.70,17.96,18.36,2732405,67255176.00
2024/04/17,18.49,19.69,18.49,19.51,1980750,50454288.00
2024/04/18,19.42,20.55,19.08,20.05,2370840,62721268.00
2024/04/19,20.00,20.18,19.44,19.73,1687865,44002752.00
2024/04/22,19.24,20.15,18.76,19.56,1452155,37518008.00
2024/04/23,19.65,20.27,19.55,20.10,1281006,33732832.00
2024/04/24,20.01,21.28,19.88,21.19,2261839,61856680.00
2024/04/25,21.96,22.88,21.77,21.92,4626796,136226624.00
2024/04/26,22.08,23.35,21.58,22.87,4326014,129711624.00
2024/04/29,23.08,23.82,22.65,23.65,3412630,104650208.00
2024/04/30,23.81,23.81,23.26,23.58,2343042,72700944.00
2024/05/06,23.89,24.02,23.35,23.54,2271487,70955856.00
2024/05/07,23.52,24.47,23.52,24.38,2555256,81071344.00
2024/05/08,24.32,24.32,22.93,23.12,3026586,93441472.00
2024/05/09,23.23,23.81,23.05,23.68,1899484,58848688.00
2024/05/10,23.66,23.66,22.65,22.84,1858214,56398464.00
2024/05/13,22.62,22.84,21.97,22.32,1250342,36991960.00
2024/05/14,22.63,23.33,22.37,22.58,1505171,45170200.00
2024/05/15,22.65,22.72,21.91,21.91,1324836,38906084.00
2024/05/16,22.31,23.04,21.87,22.36,2251118,67050612.00
2024/05/17,22.38,23.94,22.19,23.93,4315081,132737240.00
2024/05/20,23.96,24.25,23.35,23.48,2962531,92062696.00
2024/05/21,23.43,23.88,23.12,23.35,2081610,64381628.00
2024/05/22,23.28,24.26,23.21,24.15,3220053,101116576.00
2024/05/23,24.27,24.33,23.04,23.38,3293007,102764808.00
2024/05/24,23.19,25.03,22.95,24.06,5639299,179628240.00
2024/05/27,23.83,23.83,22.04,22.44,5759042,171601136.00
2024/05/28,22.64,22.64,21.73,22.24,3024952,88659904.00
2024/05/29,22.11,22.63,21.88,21.96,2215988,65085860.00
2024/05/30,22.15,22.55,21.63,22.25,1892942,55561164.00
2024/05/31,22.22,23.27,22.22,22.74,2459188,74250304.00
2024/06/03,22.81,23.46,22.50,22.88,2436951,73903896.00
2024/06/04,22.75,22.78,21.45,21.79,3163235,91055024.00
2024/06/05,21.85,22.31,21.61,21.85,2170524,63260936.00
2024/06/06,22.48,22.48,20.64,20.98,2519157,70757512.00
2024/06/07,21.27,21.28,20.43,20.70,1644793,45007468.00
2024/06/11,20.58,21.47,20.21,21.41,1775605,48797896.00
2024/06/12,21.35,22.29,21.25,21.85,1692345,48790492.00
2024/06/13,22.22,22.81,21.64,22.56,2368814,69627296.00
2024/06/14,22.64,22.96,22.20,22.74,2528515,75460096.00
2024/06/17,22.98,23.26,22.48,23.12,2277702,68951880.00
2024/06/18,23.28,23.80,22.99,23.42,2139880,65956060.00
2024/06/19,23.46,23.54,22.80,22.86,1807296,54765624.00
2024/06/20,22.92,23.49,22.62,22.85,2020869,61251996.00
2024/06/21,22.80,22.80,22.19,22.56,1250499,36993984.00
2024/06/24,22.12,22.71,21.19,21.35,1901345,54660512.00
2024/06/25,21.42,21.55,20.35,20.52,2120928,57749720.00
2024/06/26,20.48,21.21,20.12,21.21,1548445,42231240.00
2024/06/27,20.98,21.42,20.59,20.63,1405192,38738696.00
2024/06/28,20.75,22.03,20.35,21.33,2362741,66780260.00
2024/07/01,21.10,21.42,20.49,20.95,2309826,63313920.00
2024/07/02,20.99,20.99,20.09,20.15,1756157,47252056.00
2024/07/03,20.19,20.41,19.62,20.07,1250563,33004914.00
2024/07/04,20.06,20.16,19.41,19.50,1222042,31845270.00
2024/07/05,19.57,19.62,18.92,19.30,1770236,44714240.00
2024/07/08,19.64,19.64,18.66,18.73,1595493,39755808.00
2024/07/09,18.64,19.84,18.64,19.77,1772689,45009320.00
2024/07/10,19.45,20.26,19.45,19.78,1574649,41379948.00
2024/07/11,19.82,21.00,19.82,20.81,2301342,62425560.00
2024/07/12,20.77,21.28,20.40,20.85,1684366,46102360.00
2024/07/15,20.68,20.95,19.48,19.57,2447659,64111328.00
2024/07/16,19.65,20.05,19.35,19.69,1325635,34383328.00
2024/07/17,20.65,21.31,19.72,19.75,2914077,77461248.00
2024/07/18,19.47,19.47,18.66,19.10,2995945,74997200.00
2024/07/19,18.91,20.03,18.91,19.65,2165511,55932272.00
2024/07/22,19.73,20.15,19.55,19.58,1690767,44119488.00
2024/07/23,19.79,19.79,18.84,18.85,1907282,48555584.00
2024/07/24,18.67,19.12,18.42,18.48,1479514,36392728.00
2024/07/25,18.24,18.81,18.18,18.50,1078894,26324902.00
2024/07/26,18.49,18.94,18.44,18.75,1142287,28215994.00
2024/07/29,18.45,18.78,18.35,18.55,1291845,31517222.00
2024/07/30,18.62,18.90,18.23,18.69,1285675,31488092.00
2024/07/31,18.44,19.68,18.42,19.56,1979609,49966860.00
2024/08/01,19.62,19.86,19.32,19.45,1890371,48817992.00
2024/08/02,19.28,19.41,18.56,18.69,1854388,46419768.00
2024/08/05,18.64,18.80,17.58,17.65,2349978,56147872.00
2024/08/06,18.08,18.10,17.73,18.07,1015553,24038232.00
2024/08/07,18.12,18.38,17.84,18.07,1167333,27876150.00
2024/08/08,18.07,18.14,17.42,17.84,1255802,29389012.00
2024/08/09,17.92,18.27,17.85,17.86,1202323,28600892.00
2024/08/12,17.84,17.88,17.47,17.72,853560,19926880.00
2024/08/13,17.68,17.90,17.53,17.87,1077050,25160284.00
2024/08/14,17.81,17.98,17.63,17.67,741773,17389200.00
2024/08/15,17.55,18.32,17.48,17.85,1477555,34981140.00
2024/08/16,17.83,18.37,17.77,17.96,1314696,31368112.00
2024/08/19,17.86,18.31,17.54,17.77,1099410,25933494.00
2024/08/20,17.82,17.82,17.27,17.32,1368405,31579724.00
2024/08/21,17.23,17.64,17.18,17.42,1024147,23603436.00
2024/08/22,17.03,17.03,16.18,16.27,3167692,68783592.00
2024/08/23,16.12,16.38,15.94,16.25,1402444,29975276.00
2024/08/26,16.12,16.56,16.04,16.14,1188629,25577652.00
2024/08/27,16.04,16.26,15.83,15.89,1248627,26393932.00
2024/08/28,15.73,16.13,15.60,15.99,1030168,21662440.00
2024/08/29,15.77,16.72,15.72,16.55,1285602,27817176.00
2024/08/30,16.52,17.09,16.46,16.73,1655168,36903856.00
2024/09/02,16.75,17.02,16.05,16.09,1397310,30362398.00
2024/09/03,16.10,16.50,16.00,16.19,1338619,28720522.00
2024/09/04,16.12,16.42,16.02,16.22,1140561,24459944.00
2024/09/05,16.24,16.59,16.20,16.34,911619,19714568.00
2024/09/06,16.28,16.32,15.55,15.55,1421019,29712798.00
2024/09/09,15.49,15.69,15.34,15.41,1092363,22409828.00
2024/09/10,15.44,15.83,15.15,15.70,1044574,21269008.00
2024/09/11,15.58,15.92,15.58,15.74,910232,18956874.00
2024/09/12,15.74,16.02,15.58,15.58,967418,20146396.00
2024/09/13,15.50,15.58,15.12,15.12,1110506,22429436.00
2024/09/18,15.10,15.37,14.83,15.12,952470,18904936.00
2024/09/19,15.14,15.56,14.94,15.18,1475138,29719306.00
2024/09/20,15.28,15.46,14.87,15.00,1513042,30208924.00
2024/09/23,15.12,15.22,14.72,15.00,938429,18664184.00
2024/09/24,15.19,15.79,14.89,15.75,1753627,35740816.00
2024/09/25,15.95,16.43,15.88,15.97,2345895,50043740.00
2024/09/26,16.04,16.72,15.82,16.56,1765870,37847024.00
2024/09/27,17.24,18.25,16.96,18.19,1661827,38457212.00
2024/09/30,20.04,21.88,19.42,21.88,8196714,225344784.00
2024/10/08,26.32,26.32,23.42,26.32,9423784,315599776.00
2024/10/09,24.75,29.85,24.35,26.08,14504633,511234080.00
2024/10/10,26.65,28.28,23.57,27.35,12267341,429523904.00
2024/10/11,26.75,27.04,22.81,23.43,9634946,313087008.00
2024/10/14,23.19,28.17,22.42,27.23,13588799,453548512.00
2024/10/15,28.95,30.50,28.08,28.55,15886840,612150016.00
2024/10/16,27.42,28.53,26.57,27.50,8223485,296401216.00
2024/10/17,27.58,30.18,27.58,28.91,9438350,356971744.00
2024/10/18,29.24,32.02,29.24,31.04,13048537,530505152.00
2024/10/21,30.50,35.40,30.25,34.11,13140215,567194240.00
2024/10/22,33.96,37.04,32.05,35.72,10468222,476033280.00
2024/10/23,35.50,36.48,32.65,33.79,9468693,423856832.00
2024/10/24,32.82,34.25,31.81,32.82,6852289,294367552.00
2024/10/25,32.78,33.51,31.52,32.93,7858981,336282528.00
2024/10/28,32.98,34.00,32.31,33.68,5812952,253912320.00
2024/10/29,33.58,34.04,31.52,31.82,6865513,291005152.00
2024/10/30,31.27,31.73,29.35,29.85,10170927,404168864.00
2024/10/31,30.18,30.95,29.50,30.45,6056239,240094640.00
2024/11/01,30.15,30.48,27.53,27.55,8692954,325035488.00
2024/11/04,27.48,28.87,27.34,28.50,5733221,210867696.00
2024/11/05,28.53,33.90,28.50,32.36,13923087,575196672.00
2024/11/06,33.08,34.69,31.88,32.58,12656733,550907520.00
2024/11/07,32.58,33.12,31.50,32.85,6326941,267586576.00
2024/11/08,32.88,34.54,32.66,32.83,7317894,321750208.00
2024/11/11,32.65,35.46,32.12,34.83,9491581,421067488.00
2024/11/12,35.05,35.12,32.95,33.04,6370207,279978144.00
2024/11/13,32.79,33.15,31.95,32.97,4113106,175533664.00
2024/11/14,32.51,33.16,30.81,30.87,5164409,214499280.00
2024/11/15,30.80,31.33,28.88,29.02,6032476,238358576.00
2024/11/18,29.24,29.41,27.97,28.25,3994572,149187072.00
2024/11/19,28.45,29.83,28.27,29.81,4529182,172985008.00
2024/11/20,29.79,31.48,28.87,30.27,4996984,196676496.00
2024/11/21,30.18,31.12,29.54,29.91,3448576,137234720.00
2024/11/22,29.96,31.00,28.79,28.79,4401391,173439536.00
2024/11/25,28.83,29.19,28.04,28.95,3093397,115538528.00
2024/11/26,29.35,29.83,28.58,29.42,3138558,120496840.00
2024/11/27,29.31,29.58,28.19,29.45,3783542,143318368.00
2024/11/28,29.46,30.58,28.96,29.62,3708519,145240208.00
2024/11/29,29.35,31.00,29.20,30.42,3470977,137389984.00
2024/12/02,30.96,31.50,30.22,30.88,4784613,193268528.00
2024/12/03,30.88,34.52,30.88,34.02,10662660,462384512.00
2024/12/04,33.58,34.73,32.68,32.81,6605008,290656768.00
2024/12/05,32.72,34.67,32.35,33.22,8281150,364389792.00
2024/12/06,33.01,33.27,31.41,32.12,5025279,210994720.00
2024/12/09,31.87,32.63,31.10,31.13,3868924,160784208.00
2024/12/10,32.17,32.68,30.96,31.33,6450906,268199088.00
2024/12/11,31.33,33.53,30.98,33.03,7630302,323619264.00
2024/12/12,33.35,34.35,32.71,33.44,8014597,353705088.00
2024/12/13,33.58,36.30,33.55,34.07,10984896,497961664.00
2024/12/16,37.35,40.88,36.46,40.50,20620581,1051524800.00
2024/12/17,41.99,42.03,36.47,37.35,18927962,963916352.00
2024/12/18,36.65,38.38,34.45,37.13,15838972,749617600.00
2024/12/19,36.20,38.82,35.51,38.50,13035275,634985536.00
2024/12/20,37.84,43.54,37.81,41.33,13608919,727977792.00
2024/12/23,41.50,44.82,39.35,40.42,13015670,714107392.00
2024/12/24,40.78,44.35,40.03,41.92,13239557,730236416.00
2024/12/25,40.50,41.88,38.88,40.28,8209877,434613792.00
2024/12/26,40.50,47.80,40.28,46.42,18060758,1067678464.00
2024/12/27,45.12,45.58,42.88,42.95,12656151,729912832.00
2024/12/30,43.19,45.88,42.04,42.09,12105280,697529792.00
2024/12/31,41.30,42.04,37.85,38.28,12258477,627225344.00
2025/01/02,38.58,41.65,37.04,40.18,14644303,760208960.00
2025/01/03,39.88,42.78,39.18,40.81,11895232,639809024.00
2025/01/06,44.73,47.04,42.40,43.35,14947506,858813824.00
2025/01/07,44.96,49.81,44.38,49.73,20957170,1295389312.00
2025/01/08,47.42,55.12,45.88,52.88,20822134,1338036096.00
2025/01/09,51.27,53.25,49.73,50.67,13504683,905262272.00
2025/01/10,48.96,52.35,48.08,48.19,10800843,702085696.00
2025/01/13,47.05,53.04,47.05,50.88,12899748,849625664.00
2025/01/14,50.88,53.49,49.35,53.04,11475828,772774016.00
2025/01/15,52.04,52.96,48.96,50.23,8929024,590047424.00
2025/01/16,50.05,52.96,49.73,51.18,8527381,571446080.00
2025/01/17,49.74,50.56,46.35,48.51,10084634,635259712.00
2025/01/20,53.58,57.27,51.22,55.87,18421982,1306068224.00
