603296 华勤技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/21,54.85,55.24,53.99,54.24,1657718,130608112.00
2023/11/22,53.75,54.27,53.18,53.35,1333701,103447792.00
2023/11/23,53.31,54.46,53.00,54.03,1105506,86238736.00
2023/11/24,54.21,54.39,52.09,52.49,1834648,140128224.00
2023/11/27,52.17,53.20,51.99,53.16,1395587,106137072.00
2023/11/28,53.03,54.38,52.77,53.46,1436241,111502096.00
2023/11/29,53.24,54.19,53.24,53.49,1032380,80344040.00
2023/11/30,53.33,53.86,52.62,53.01,799358,61514568.00
2023/12/01,53.24,54.21,52.35,53.89,1461345,112689112.00
2023/12/04,53.95,53.95,52.66,53.60,1838734,141423168.00
2023/12/05,53.42,53.42,52.39,52.59,1015875,77714528.00
2023/12/06,52.54,52.74,51.48,51.86,1255004,94519920.00
2023/12/07,51.63,52.52,51.46,52.33,1074135,80983568.00
2023/12/08,52.25,53.81,52.25,53.06,1712989,131783992.00
2023/12/11,53.71,56.46,53.59,56.00,4523067,361693632.00
2023/12/12,55.66,56.66,54.81,55.71,2455869,198030224.00
2023/12/13,55.88,56.46,55.28,55.35,1563523,126016056.00
2023/12/14,55.39,55.74,54.14,54.24,1233440,97502768.00
2023/12/15,54.56,55.14,53.23,54.76,2031117,159917952.00
2023/12/18,54.31,55.92,53.31,53.55,1524217,119603200.00
2023/12/19,53.25,54.51,53.10,53.84,1284359,99910208.00
2023/12/20,53.57,54.86,53.29,53.70,1325737,103754456.00
2023/12/21,53.49,53.96,52.31,53.39,1386076,106480240.00
2023/12/22,53.33,53.33,50.96,51.17,2033570,152615168.00
2023/12/25,51.10,52.99,50.96,52.51,1718054,130141168.00
2023/12/26,52.39,52.60,50.54,50.59,1361290,100759568.00
2023/12/27,50.89,53.33,50.89,53.26,2852115,216204672.00
2023/12/28,53.09,53.45,52.23,52.89,1516539,116115280.00
2023/12/29,52.84,55.53,52.76,55.31,2595921,205072304.00
2024/01/02,55.74,55.74,54.21,54.32,1412221,111953560.00
2024/01/03,54.49,54.59,51.74,52.14,2549273,194069392.00
2024/01/04,52.16,53.01,51.53,51.81,1824172,137594960.00
2024/01/05,51.97,52.96,50.87,51.31,1860484,139338144.00
2024/01/08,51.31,52.16,50.64,51.38,1665733,123859072.00
2024/01/09,51.89,53.00,51.03,51.26,1996153,150078016.00
2024/01/10,51.11,51.11,48.34,48.76,1815610,129593696.00
2024/01/11,49.59,49.96,48.68,49.18,1926490,137248560.00
2024/01/12,49.10,49.21,46.81,47.14,2961259,205036272.00
2024/01/15,47.08,48.12,46.82,47.79,1952027,135182256.00
2024/01/16,48.00,48.74,47.44,48.06,1586399,110753688.00
2024/01/17,47.81,47.97,46.46,46.46,1328173,90564104.00
2024/01/18,46.46,46.92,45.53,46.92,1457419,98332536.00
2024/01/19,46.91,47.01,46.10,46.23,1051046,70958216.00
2024/01/22,46.29,46.41,44.04,44.17,1637624,107572632.00
2024/01/23,44.10,46.05,43.74,45.51,1966559,128930848.00
2024/01/24,46.31,46.53,44.53,46.26,1410022,93568648.00
2024/01/25,45.59,46.17,44.10,45.67,2799486,184290400.00
2024/01/26,45.39,45.60,43.01,43.09,4134590,265235520.00
2024/01/29,43.59,44.34,42.54,42.86,2045705,129354376.00
2024/01/30,42.53,42.53,40.64,40.70,2058867,124605512.00
2024/01/31,40.81,41.36,39.36,39.51,1728849,101177328.00
2024/02/01,39.32,40.74,38.81,39.68,1662869,96579024.00
2024/02/02,39.59,40.16,36.53,37.61,2299623,128554032.00
2024/02/05,36.82,37.50,34.56,36.11,2604037,138024976.00
2024/02/06,35.39,38.14,35.31,37.66,2632561,142118208.00
2024/02/07,37.53,39.04,36.88,37.26,2714380,150535408.00
2024/02/08,36.64,39.59,35.74,39.33,4164512,230030672.00
2024/02/19,40.18,41.56,39.82,41.56,4003964,238047008.00
2024/02/20,41.12,41.45,40.42,41.21,2569974,153792064.00
2024/02/21,40.66,44.41,40.30,42.91,4027014,249849136.00
2024/02/22,42.54,44.02,42.54,43.29,2515705,158447808.00
2024/02/23,43.70,45.78,43.24,45.36,3741723,243159264.00
2024/02/26,45.26,46.38,45.01,45.85,3485397,232156448.00
2024/02/27,45.59,47.50,45.40,47.21,2885610,194722160.00
2024/02/28,47.39,49.21,45.38,45.39,4350660,298019296.00
2024/02/29,45.30,47.06,45.03,46.97,2261437,152421408.00
2024/03/01,47.90,51.40,47.90,50.60,5560411,403530688.00
2024/03/04,52.76,55.03,51.81,54.45,7762634,601590912.00
2024/03/05,53.39,55.47,52.84,53.79,6508378,513111200.00
2024/03/06,53.24,54.39,52.21,53.12,3976503,305747520.00
2024/03/07,53.03,55.17,52.59,52.85,3366234,261250016.00
2024/03/08,52.86,53.86,52.32,53.52,3652114,280743904.00
2024/03/11,52.76,52.78,51.03,52.48,4327410,325683136.00
2024/03/12,52.52,54.11,52.31,52.74,3169703,243470592.00
2024/03/13,52.83,53.36,51.97,52.39,3063466,232838144.00
2024/03/14,51.87,52.59,50.60,50.96,2866271,213407520.00
2024/03/15,50.94,51.19,49.67,50.60,3311208,241442688.00
2024/03/18,50.39,52.90,50.39,52.54,3720815,279871488.00
2024/03/19,52.64,53.96,52.39,52.63,3186975,245100080.00
2024/03/20,52.17,53.77,52.10,52.89,2513913,191617760.00
2024/03/21,52.85,53.31,52.37,52.44,1631922,124189984.00
2024/03/22,52.03,52.80,51.81,51.96,1457047,110031088.00
2024/03/25,52.28,53.29,50.96,51.57,2557143,192852592.00
2024/03/26,51.50,53.21,51.14,52.09,3119050,235416672.00
2024/03/27,51.85,53.07,49.67,49.67,3040249,225651072.00
2024/03/28,49.66,54.35,49.59,53.00,4550327,344711104.00
2024/03/29,53.79,57.44,53.79,57.31,8086593,659834048.00
2024/04/01,56.80,57.03,51.95,52.81,7413447,570434624.00
2024/04/02,52.46,55.17,51.91,53.86,4943576,382978464.00
2024/04/03,53.37,53.96,51.31,53.05,3583228,273229408.00
2024/04/08,53.10,53.77,51.65,51.98,2394741,181262512.00
2024/04/09,51.82,52.26,50.53,51.00,2839284,209980512.00
2024/04/10,50.89,50.89,48.96,49.44,2013619,145229536.00
2024/04/11,49.17,51.01,48.89,50.51,2827780,204844816.00
2024/04/12,50.07,53.16,50.00,51.81,3864435,290969600.00
2024/04/15,51.80,52.37,50.46,51.15,1873183,139497696.00
2024/04/16,50.96,51.02,47.89,47.97,2409829,171515952.00
2024/04/17,48.84,50.28,48.84,49.67,1776425,127909952.00
2024/04/18,49.67,50.14,48.51,48.91,2126452,152196336.00
2024/04/19,48.89,48.89,46.28,46.81,3369239,229941776.00
2024/04/22,46.81,47.52,45.35,46.89,1679162,113633056.00
2024/04/23,47.29,47.29,45.56,45.93,1430670,95978304.00
2024/04/24,46.03,48.04,45.91,47.71,2021538,138403504.00
2024/04/25,48.79,48.79,46.37,46.60,2476582,168955248.00
2024/04/26,46.79,50.05,46.79,49.51,4037701,287634080.00
2024/04/29,50.09,50.73,49.54,50.21,2107584,152990016.00
2024/04/30,50.00,50.56,49.58,50.08,1530219,111058664.00
2024/05/06,50.69,51.49,50.52,50.86,1919157,141559968.00
2024/05/07,51.01,51.28,50.46,50.88,1600561,117958080.00
2024/05/08,50.98,51.74,50.35,50.39,2095236,154774528.00
2024/05/09,50.24,51.02,50.24,50.87,1270928,93524112.00
2024/05/10,50.62,50.84,48.96,49.54,1828539,131733232.00
2024/05/13,49.00,49.15,48.03,48.16,1819644,128027168.00
2024/05/14,48.16,49.49,48.16,49.19,1293825,92113208.00
2024/05/15,48.81,49.66,48.74,48.88,857863,61165092.00
2024/05/16,49.21,49.71,48.59,49.11,973909,69521880.00
2024/05/17,48.76,49.23,48.62,49.13,627133,44485936.00
2024/05/20,49.18,50.28,48.95,50.03,1695328,122473712.00
2024/05/21,49.92,52.76,49.92,51.96,3659490,275215744.00
2024/05/22,51.66,53.37,51.64,53.16,3272156,249187520.00
2024/05/23,53.18,55.16,53.17,54.16,3922860,307214048.00
2024/05/24,53.60,54.73,51.69,51.81,2776758,212452640.00
2024/05/27,51.67,53.42,51.24,53.41,2325391,175931696.00
2024/05/28,53.42,53.67,52.46,52.62,1451961,111194784.00
2024/05/29,52.57,56.17,52.14,55.39,3942264,309838016.00
2024/05/30,55.03,57.89,54.16,56.95,4705517,384052512.00
2024/05/31,58.06,60.39,56.37,59.39,5919594,503397696.00
2024/06/03,59.46,60.10,57.89,58.38,4204981,355959776.00
2024/06/04,58.33,58.94,56.01,56.85,3779597,309836448.00
2024/06/05,56.79,57.51,56.53,56.97,2109354,173550032.00
2024/06/06,57.10,59.58,57.10,58.34,3988508,335800768.00
2024/06/07,58.34,58.51,56.03,56.81,2790309,229275664.00
2024/06/11,57.04,57.96,55.55,57.80,3221124,185416544.00
2024/06/12,57.94,60.06,57.66,58.08,4913626,293612480.00
2024/06/13,58.09,61.07,57.58,58.57,5336954,321774912.00
2024/06/14,58.56,59.57,56.55,56.55,7359199,431208384.00
2024/06/17,56.70,58.67,56.70,57.56,4866918,285641856.00
2024/06/18,57.28,58.76,57.15,58.73,3962031,233605376.00
2024/06/19,58.50,58.97,57.18,57.90,3025959,177543600.00
2024/06/20,57.70,58.27,56.24,56.29,2555258,148355280.00
2024/06/21,55.97,56.59,54.81,56.17,3101432,174921984.00
2024/06/24,55.61,56.51,54.01,54.01,2690586,150714608.00
2024/06/25,54.27,54.36,52.00,52.30,2565841,138052416.00
2024/06/26,52.28,53.97,51.52,53.70,3281354,176027328.00
2024/06/27,53.18,55.87,53.06,53.92,4123405,229226416.00
2024/06/28,53.53,55.24,53.29,54.33,2643861,146597568.00
2024/07/01,53.97,54.09,52.20,53.83,2520470,136279504.00
2024/07/02,54.38,54.40,52.87,53.30,1854714,100604856.00
2024/07/03,53.23,54.35,52.78,53.56,2255318,122816864.00
2024/07/04,53.45,54.47,52.75,53.11,1745720,95169136.00
2024/07/05,52.61,53.07,51.71,52.53,1677888,89219848.00
2024/07/08,52.32,52.82,51.23,51.53,1959725,103275440.00
2024/07/09,51.53,55.23,51.48,55.17,3486788,190396320.00
2024/07/10,54.81,55.80,54.65,55.04,1857858,103990776.00
2024/07/11,55.60,57.98,55.10,57.29,3934116,227379872.00
2024/07/12,57.29,57.84,56.01,57.54,2457016,142223872.00
2024/07/15,57.10,57.14,54.52,54.66,3024837,169923680.00
2024/07/16,54.51,55.58,54.16,55.35,2688084,150215744.00
2024/07/17,55.10,55.30,53.62,53.67,1908774,105095944.00
2024/07/18,53.10,53.26,50.95,52.70,2788720,147225904.00
2024/07/19,52.69,53.45,52.00,53.00,1756458,94516576.00
2024/07/22,53.10,53.88,52.50,53.13,1694013,91668104.00
2024/07/23,52.96,53.10,51.36,51.42,1767359,93563512.00
2024/07/24,51.89,52.16,51.06,51.11,1379503,72197640.00
2024/07/25,50.49,50.75,48.38,48.72,2713835,135960656.00
2024/07/26,48.72,49.50,48.38,49.20,1457625,72639232.00
2024/07/29,49.10,49.55,48.61,48.90,1117937,55716172.00
2024/07/30,48.61,48.74,47.64,47.82,1209382,59050192.00
2024/07/31,47.85,49.53,47.16,49.32,1693236,83798736.00
2024/08/01,49.66,49.92,48.78,48.86,1252320,62790868.00
2024/08/02,48.41,48.59,47.72,47.82,1238649,60635740.00
2024/08/05,47.16,47.99,46.78,46.98,1516790,72975960.00
2024/08/06,47.70,48.14,46.75,48.09,1543711,74500032.00
2024/08/07,47.95,49.32,47.77,48.70,1726561,85780024.00
2024/08/08,48.50,48.50,45.48,46.69,5133862,242688416.00
2024/08/09,47.07,47.54,46.27,46.56,3272110,156131744.00
2024/08/12,46.56,47.02,45.90,46.15,1540789,72880760.00
2024/08/13,46.14,46.91,45.68,46.07,1900310,89225304.00
2024/08/14,46.00,46.09,45.10,45.55,2111660,98306416.00
2024/08/15,45.47,45.68,43.55,44.05,4682540,213069472.00
2024/08/16,43.95,44.90,43.32,43.74,3836546,171825248.00
2024/08/19,43.70,44.39,43.36,44.01,2532686,113399728.00
2024/08/20,44.00,44.00,43.04,43.25,2049903,90690808.00
2024/08/21,42.93,43.73,42.80,43.64,2286120,101110976.00
2024/08/22,43.54,43.61,42.82,43.22,1615832,71367592.00
2024/08/23,42.91,43.77,42.70,43.53,2063060,90954336.00
2024/08/26,43.14,44.70,43.10,43.92,3434291,153786256.00
2024/08/27,43.81,45.18,43.45,43.97,4410510,199957488.00
2024/08/28,43.90,44.88,43.70,43.78,3641990,164776976.00
2024/08/29,43.55,44.04,43.01,43.77,3374526,150117024.00
2024/08/30,43.72,45.72,43.66,45.50,6175948,284295904.00
2024/09/02,45.50,46.19,44.41,44.44,3681541,169734656.00
2024/09/03,44.11,45.11,44.10,44.43,2670109,121413376.00
2024/09/04,43.89,44.38,42.28,43.12,4003356,175461872.00
2024/09/05,43.06,43.73,42.80,43.19,2497890,110275528.00
2024/09/06,43.26,43.38,42.27,42.34,2064440,89838752.00
2024/09/09,41.94,43.25,41.94,42.63,2397688,104816376.00
2024/09/10,42.44,45.36,42.26,45.08,5641455,254834144.00
2024/09/11,45.08,45.57,43.98,45.24,4503049,206897056.00
2024/09/12,45.28,46.17,45.02,45.09,3801220,176732864.00
2024/09/13,44.84,46.45,44.81,45.88,4114524,192425232.00
2024/09/18,45.85,45.85,43.55,45.20,3773912,171970128.00
2024/09/19,45.34,45.34,44.39,44.69,2552037,116769520.00
2024/09/20,44.71,45.55,43.92,44.61,2572812,117121240.00
2024/09/23,44.98,45.85,44.12,44.76,4204614,192808112.00
2024/09/24,44.77,45.30,42.76,45.29,6174340,279047200.00
2024/09/25,45.80,47.18,45.50,46.58,6893533,326396224.00
2024/09/26,47.00,47.60,45.71,47.49,5626006,267536368.00
2024/09/27,47.80,49.94,47.79,49.77,3873880,193942592.00
2024/09/30,51.43,54.84,51.39,54.84,7901250,430206624.00
2024/10/08,60.41,60.41,55.28,59.30,11509069,684721728.00
2024/10/09,58.80,58.80,53.28,53.28,13126165,727984192.00
2024/10/10,53.28,55.93,51.95,53.68,11904306,654071104.00
2024/10/11,53.25,54.60,51.98,53.90,9298114,507008672.00
2024/10/14,53.88,56.47,53.00,56.12,10502731,586105792.00
2024/10/15,55.54,56.35,53.35,53.35,7079833,395871840.00
2024/10/16,52.11,55.72,52.10,55.35,8686919,480223808.00
2024/10/17,55.28,55.93,54.39,55.10,4502829,251988288.00
2024/10/18,54.60,57.62,54.20,56.60,9229919,527559264.00
2024/10/21,56.25,59.20,56.23,59.10,11051717,648323200.00
2024/10/22,58.50,58.50,56.98,57.25,6258483,365474400.00
2024/10/23,57.00,58.11,56.15,58.08,5636846,326203104.00
2024/10/24,57.38,58.39,56.85,58.00,3689158,215573488.00
2024/10/25,58.20,58.20,57.12,57.66,4150608,243053072.00
2024/10/28,57.66,57.73,56.41,57.05,3636811,210703168.00
2024/10/29,57.10,57.28,55.11,57.00,10478057,599624576.00
2024/10/30,56.36,56.40,54.20,55.60,8545107,480673760.00
2024/10/31,55.05,55.66,54.30,55.15,5686371,317792480.00
2024/11/01,55.04,55.45,54.00,54.01,4027220,224251424.00
2024/11/04,54.54,55.98,54.03,55.50,3732550,209958672.00
2024/11/05,55.74,56.22,55.10,56.05,7076044,402235520.00
2024/11/06,56.35,56.35,54.59,54.86,5746854,323952640.00
2024/11/07,54.98,57.17,54.98,57.09,12379169,707745536.00
2024/11/08,58.54,61.66,58.28,58.93,22843729,1384511872.00
2024/11/11,59.60,61.08,58.78,59.85,17875483,1082584320.00
2024/11/12,60.24,63.96,59.83,62.38,23244656,1459501952.00
2024/11/13,61.76,64.66,61.60,63.77,18542734,1189324288.00
2024/11/14,63.77,64.75,61.02,61.10,12375521,787352960.00
2024/11/15,61.00,65.25,59.98,62.94,16779327,1064275072.00
2024/11/18,62.30,62.85,58.30,59.08,12034470,733715840.00
2024/11/19,58.78,60.24,57.30,59.28,9364911,559078336.00
2024/11/20,58.82,59.67,58.56,59.07,6000201,359513984.00
2024/11/21,58.90,59.23,57.59,58.03,6500069,385149344.00
2024/11/22,58.80,63.50,58.35,60.91,18004674,1133457408.00
2024/11/25,60.48,61.80,57.60,59.79,15081592,912773440.00
2024/11/26,59.59,59.59,57.76,58.53,7095838,421970112.00
2024/11/27,58.29,60.82,56.85,60.77,9469525,567801600.00
2024/11/28,60.78,62.07,60.21,61.20,7997620,497672576.00
2024/11/29,61.15,62.52,60.43,61.65,6728922,420060128.00
2024/12/02,62.06,65.80,62.00,65.00,12955598,852310272.00
2024/12/03,64.40,65.10,62.31,62.47,7538936,483794592.00
2024/12/04,62.60,62.99,61.37,61.93,4519177,285313952.00
2024/12/05,61.70,63.10,61.49,62.30,5291089,335126784.00
2024/12/06,62.10,63.89,62.00,63.00,6219819,398461664.00
2024/12/09,62.83,63.48,62.21,62.95,4219328,269322624.00
2024/12/10,64.55,65.34,62.40,62.41,7619641,491147104.00
2024/12/11,62.10,62.53,60.03,60.99,8322778,514926816.00
2024/12/12,61.10,61.90,60.23,61.25,6778984,420069120.00
2024/12/13,60.60,63.60,60.55,61.53,14846011,928744832.00
2024/12/16,61.53,62.58,60.60,61.07,7138102,444714752.00
2024/12/17,61.02,62.48,59.39,59.61,5763837,355052512.00
2024/12/18,60.00,61.08,59.11,60.71,5575146,341466752.00
2024/12/19,60.00,62.72,59.91,62.09,7518128,470616768.00
2024/12/20,62.77,65.10,62.71,63.98,13347021,870064384.00
2024/12/23,65.10,67.60,62.43,62.50,9515353,622445952.00
2024/12/24,63.64,64.34,62.20,63.17,6627218,425110720.00
2024/12/25,63.10,69.58,62.75,68.11,25626611,1771916928.00
2024/12/26,66.11,75.01,66.11,75.01,26603224,1921425280.00
2024/12/27,75.00,75.75,71.08,72.01,20603352,1517863552.00
2024/12/30,72.12,77.10,72.12,75.95,20677579,1567895296.00
2024/12/31,74.80,75.48,68.70,70.05,24092073,1732918784.00
2025/01/02,69.60,72.60,68.10,69.40,16965856,1207755904.00
2025/01/03,69.98,70.60,65.10,66.48,12587437,858672128.00
2025/01/06,66.33,68.92,65.98,68.34,12427648,853409088.00
2025/01/07,67.81,71.39,67.81,71.09,12942485,916759040.00
2025/01/08,70.46,71.81,67.88,69.85,10277063,727523648.00
2025/01/09,69.47,71.30,69.15,69.48,7379260,524009760.00
2025/01/10,68.20,70.22,67.78,67.97,6087157,424309920.00
2025/01/13,67.17,68.60,65.70,66.32,6356851,430895264.00
2025/01/14,66.37,70.60,64.78,70.60,10501408,722131328.00
2025/01/15,72.09,72.09,67.36,68.34,11968035,835989824.00
2025/01/16,68.50,71.93,68.50,70.45,18470039,1318455808.00
2025/01/17,69.98,73.60,69.79,70.69,8986372,649024960.00
2025/01/20,71.10,72.40,69.27,71.01,11701973,836756288.00
2025/01/21,71.01,76.87,70.90,74.65,16422646,1233704960.00
2025/01/22,74.31,79.58,74.31,78.75,16316384,1277156096.00
2025/01/23,79.90,80.01,76.65,77.34,9050304,714999936.00
2025/01/24,77.90,78.75,76.41,77.81,7653265,599749888.00
2025/01/27,78.53,78.60,73.57,73.61,7713548,585311424.00
2025/02/05,76.10,78.60,75.75,77.10,14033990,1098352384.00
2025/02/06,76.73,80.93,76.01,77.80,13973269,1106663808.00
2025/02/07,77.89,80.30,76.48,78.48,12350257,978238848.00
2025/02/10,76.97,78.10,75.02,76.81,10722010,828150016.00
2025/02/11,76.80,81.38,76.79,80.53,10965438,887785216.00
2025/02/12,81.72,88.67,81.72,88.67,15577263,1343613696.00
2025/02/13,88.10,88.23,84.19,86.08,10255793,887184064.00
2025/02/14,85.11,86.43,84.10,86.27,9871465,851895296.00
2025/02/17,94.97,94.99,87.20,91.41,20954347,1956292352.00
2025/02/18,88.86,90.01,85.95,87.77,12821430,1137855232.00
2025/02/19,86.78,89.54,86.74,89.04,9924526,883850816.00
2025/02/20,89.09,92.70,88.60,90.84,12747122,1173763968.00
2025/02/21,94.10,100.01,94.10,100.01,16262346,1613545600.00
2025/02/24,102.60,105.08,98.70,99.19,19307567,1984172032.00
2025/02/25,97.08,98.59,93.76,94.87,16562790,1604234112.00
2025/02/26,94.87,95.60,92.20,93.68,12224565,1155842304.00
2025/02/27,93.82,93.99,89.00,90.68,14399564,1317796096.00
2025/02/28,89.77,89.77,85.43,87.36,16047181,1413088000.00
2025/03/03,86.60,86.64,81.41,82.73,19257421,1619132672.00
2025/03/04,80.60,81.40,77.73,81.30,22236722,1790329728.00
2025/03/05,81.30,83.29,80.88,82.76,12146966,1010169024.00
2025/03/06,84.55,86.76,83.83,84.15,18506212,1598142464.00
2025/03/07,84.10,85.30,82.76,83.84,11697786,993313472.00
2025/03/10,84.44,84.44,81.90,83.44,8064446,675927488.00
2025/03/11,81.31,85.60,81.20,84.87,9457641,802549440.00
2025/03/12,85.67,85.70,81.70,82.50,13550785,1139076480.00
2025/03/13,82.40,82.40,78.40,78.66,13917807,1120149120.00
2025/03/14,77.90,81.43,77.90,80.98,9914419,805221952.00
2025/03/17,82.05,83.10,80.31,82.56,9098033,757593920.00
2025/03/18,82.55,82.55,80.00,81.77,9595322,788191936.00
2025/03/19,80.99,81.78,79.98,80.79,5898888,482121952.00
2025/03/20,79.60,80.57,78.80,79.47,6548751,527186496.00
2025/03/21,79.10,79.53,77.60,78.05,6343404,502755520.00
2025/03/24,78.29,79.29,76.88,78.04,6188937,487640512.00
2025/03/25,78.10,78.63,75.19,75.49,7550352,583356544.00
2025/03/26,75.40,78.89,75.27,78.40,9708155,764717312.00
2025/03/27,78.09,79.45,77.73,78.33,5547566,440941248.00
2025/03/28,78.21,79.86,77.34,77.44,4220478,333824768.00
2025/03/31,77.10,79.98,77.10,79.18,7546160,600354688.00
2025/04/01,79.63,79.85,76.72,76.83,6091756,478642208.00
2025/04/02,76.68,77.42,76.10,76.53,3414311,264799776.00
2025/04/03,74.37,75.56,70.09,70.98,14982749,1094696192.00
2025/04/07,63.98,65.08,63.79,63.79,5440680,352881376.00
2025/04/08,63.70,63.70,57.32,57.80,23234184,1387373056.00
2025/04/09,56.98,59.32,54.60,57.76,23320088,1357714816.00
2025/04/10,63.63,63.63,63.10,63.63,10685359,689063232.00
2025/04/11,64.10,67.98,62.33,67.20,23464681,1561225088.00
2025/04/14,69.20,69.89,66.84,68.43,16565787,1148589440.00
2025/04/15,67.50,68.74,65.28,67.04,13030874,876620288.00
2025/04/16,61.10,62.90,60.25,60.60,24288368,1493850112.00
2025/04/17,59.98,61.30,59.70,59.81,16270306,996468800.00
2025/04/18,59.90,61.79,59.35,61.16,10845349,669593152.00
2025/04/21,60.80,62.06,60.50,61.74,8800867,548172736.00
2025/04/22,61.54,62.07,60.57,60.61,7693117,476947808.00
2025/04/23,62.00,64.15,62.00,63.47,14622847,938336000.00
2025/04/24,64.70,65.57,63.10,63.28,13411777,875051584.00
2025/04/25,64.48,66.73,64.48,65.45,13859516,923065152.00
2025/04/28,65.60,65.89,63.43,63.52,9105510,592252992.00
2025/04/29,63.88,64.53,62.79,63.74,6482600,419455808.00
2025/04/30,64.22,65.76,63.38,65.10,9760742,642252544.00
2025/05/06,67.10,70.55,66.16,70.34,18329312,1279910400.00
2025/05/07,72.30,72.60,68.60,69.42,15927325,1131486720.00
