2018-08-13,28.41,29.59,28.37,29.34,5368988,427345824.00
2018-08-14,29.27,29.81,28.76,28.86,4054735,324098816.00
2018-08-15,28.88,29.13,27.10,27.29,5980720,458687776.00
2018-08-16,26.63,27.78,26.25,27.22,3976656,299669056.00
2018-08-17,27.64,27.73,25.63,25.74,7131098,522761056.00
2018-08-20,25.75,26.30,25.10,26.20,4743914,341871264.00
2018-08-21,25.99,29.13,25.97,28.88,10866419,836379840.00
2018-08-22,30.15,30.93,29.60,30.14,13855117,1144352640.00
2018-08-23,30.03,33.27,29.76,32.58,13527249,1147997696.00
2018-08-24,32.03,32.95,31.42,31.68,8658516,752094592.00
2018-08-27,32.02,34.11,31.74,32.97,11347502,1012934528.00
2018-08-28,32.59,33.48,32.34,32.73,6592064,583310976.00
2018-08-29,32.55,33.86,32.16,33.37,7181769,639561728.00
2018-08-30,33.16,33.42,31.72,32.37,6565853,576743872.00
2018-08-31,31.98,32.15,31.07,31.10,5453950,467327616.00
2018-09-03,30.76,32.32,30.76,32.20,5882095,504924992.00
2018-09-04,32.12,32.82,31.52,32.54,6519774,569657984.00
2018-09-05,32.14,32.36,31.31,31.50,5032716,433729824.00
2018-09-06,31.27,33.13,31.27,32.20,6902097,604105344.00
2018-09-07,32.12,33.69,31.95,32.58,8573823,761404352.00
2018-09-10,32.54,33.19,31.76,32.35,5465580,479899520.00
2018-09-11,32.33,33.65,31.70,33.62,8291902,735725248.00
2018-09-12,33.48,34.91,32.17,32.37,10417957,937545344.00
2018-09-13,32.82,32.97,29.40,31.47,10892810,923276160.00
2018-09-14,31.10,31.16,30.11,30.38,4778406,399145408.00
2018-09-17,29.95,30.83,29.53,30.25,3350645,277021856.00
2018-09-18,29.95,31.84,29.91,31.63,5462316,461125152.00
2018-09-19,31.47,32.80,31.01,32.35,7220687,625407808.00
2018-09-20,32.23,32.96,32.16,32.36,4020523,352486688.00
2018-09-21,32.38,33.81,32.38,33.43,7194652,644621632.00
2018-09-25,32.80,33.13,32.44,32.80,4528531,400293824.00
2018-09-26,32.88,33.81,32.44,33.14,6879866,613153664.00
2018-09-27,33.09,34.69,32.63,33.28,6805706,618253376.00
2018-09-28,33.15,34.57,33.15,34.52,6317294,578003136.00
2018-10-08,33.68,33.77,31.68,31.93,7081245,623928192.00
2018-10-09,32.09,32.78,31.38,31.63,3908137,339742304.00
2018-10-10,31.52,32.11,30.29,30.95,4700876,397162144.00
2018-10-11,29.40,29.55,27.38,27.56,9307362,723831296.00
2018-10-12,26.76,28.83,26.66,28.39,5417692,417342464.00
2018-10-15,28.57,30.13,28.57,29.13,5173527,416392128.00
2018-10-16,29.10,29.56,27.90,28.61,3773172,297757120.00
2018-10-17,29.39,29.69,28.51,29.08,3867448,309303456.00
2018-10-18,28.80,28.80,26.85,27.61,4117651,314571552.00
2018-10-19,26.63,29.99,26.63,29.52,6303943,496440704.00
2018-10-22,30.46,32.37,30.16,32.26,8080331,690763392.00
2018-10-23,31.87,33.07,31.72,32.11,7420768,650101632.00
2018-10-24,32.16,33.36,31.39,31.73,5501226,482713120.00
2018-10-25,30.35,32.40,30.19,32.29,4731664,401266784.00
2018-10-26,32.14,32.49,29.37,30.31,6831354,571172800.00
2018-10-29,29.65,29.98,28.54,28.84,4260873,339489440.00
2018-10-30,28.56,30.88,28.35,30.63,4636427,378505088.00
2018-10-31,31.10,32.92,31.10,32.22,7086070,616253632.00
2018-11-01,32.44,32.83,31.78,31.95,5461338,476881280.00
2018-11-02,32.75,33.60,32.25,32.82,7414036,656789888.00
2018-11-05,33.14,33.18,31.86,32.53,4897435,431103904.00
2018-11-06,33.01,34.85,31.93,34.75,7401164,663302144.00
2018-11-07,34.24,34.45,32.45,32.53,8181495,734131776.00
2018-11-08,32.99,33.37,32.07,32.31,4390136,387765408.00
2018-11-09,31.58,32.59,31.36,31.99,3538437,306987296.00
2018-11-12,31.99,33.21,31.82,33.02,4209339,370012576.00
2018-11-13,32.54,33.22,32.09,32.66,4610278,405033184.00
2018-11-14,32.66,32.67,32.07,32.19,4232518,369473952.00
2018-11-15,31.80,32.45,31.80,32.31,3797837,330676128.00
2018-11-16,32.38,32.92,31.90,32.13,5997291,524530208.00
2018-11-19,31.73,31.92,29.52,30.04,9669107,806813632.00
2018-11-20,29.68,30.37,29.36,29.48,4446448,361970432.00
2018-11-21,29.17,30.58,29.05,30.33,4941648,404908128.00
2018-11-22,30.34,30.57,29.63,29.78,3385092,276492544.00
2018-11-23,29.86,29.86,28.74,28.76,3963872,315958688.00
2018-11-26,28.80,29.34,28.74,28.90,2183170,173851376.00
2018-11-27,29.09,29.33,27.83,28.49,3381697,264865232.00
2018-11-28,28.54,29.36,28.39,29.28,3236660,257725520.00
2018-11-29,29.43,29.96,29.08,29.08,3719665,300678592.00
2018-11-30,28.94,29.22,28.68,29.08,2348617,186496400.00
2018-12-03,30.03,31.09,29.95,30.97,6661286,554576000.00
2018-12-04,30.88,31.67,30.71,31.60,5864408,498749280.00
2018-12-05,31.22,31.67,30.80,31.44,4319801,367223456.00
2018-12-06,31.10,31.10,28.97,29.18,8450127,691553856.00
2018-12-07,29.18,29.48,28.68,29.22,3692315,294034848.00
2018-12-10,28.71,29.56,28.60,28.90,2801916,223472864.00
2018-12-11,29.05,29.55,29.03,29.35,2605451,209686544.00
2018-12-12,29.56,29.69,29.16,29.46,2058024,165704384.00
2018-12-13,29.43,29.72,28.71,29.41,3722766,299123104.00
2018-12-14,29.35,29.39,28.54,28.60,4322530,344240256.00
2018-12-17,28.61,28.93,28.17,28.49,2791769,218506848.00
2018-12-18,28.32,28.88,28.28,28.77,1719777,135096896.00
2018-12-19,28.83,28.93,27.74,27.96,2360298,183672928.00
2018-12-20,28.01,28.11,27.36,27.75,2352793,179780864.00
2018-12-21,27.63,27.72,26.63,27.35,3131709,234527696.00
2018-12-24,27.18,27.91,26.89,27.61,1771808,135011136.00
2018-12-25,27.26,27.75,26.63,27.61,2663283,200149856.00
2018-12-26,27.49,27.75,27.05,27.35,1432810,108556288.00
2018-12-27,27.78,27.99,26.95,26.97,2024909,153537312.00
2018-12-28,26.92,27.22,26.75,27.00,1475273,110264160.00
2019-01-02,27.18,27.18,25.59,25.76,2995920,217641280.00
2019-01-03,25.78,26.02,25.38,25.62,1827752,131323624.00
2019-01-04,25.27,26.27,25.13,26.03,2789282,200818288.00
2019-01-07,26.21,26.21,25.52,25.87,2778517,200207248.00
2019-01-08,25.87,25.87,25.36,25.59,2172878,155134848.00
2019-01-09,25.58,26.33,25.58,25.84,2844373,206463856.00
2019-01-10,25.82,26.21,25.70,25.93,1829637,132361168.00
2019-01-11,25.87,25.97,25.48,25.94,1999017,143560528.00
2019-01-14,25.99,25.99,25.59,25.59,1413876,101654504.00
2019-01-15,25.59,26.07,25.48,25.95,2501612,179830352.00
2019-01-16,25.95,26.19,25.71,26.01,2249812,163169648.00
2019-01-17,26.21,26.88,26.12,26.37,3961920,292643456.00
2019-01-18,26.38,27.18,26.38,27.10,4191591,312219264.00
2019-01-21,27.15,28.37,27.12,28.26,5838148,451116608.00
2019-01-22,28.32,28.32,27.29,27.52,3876299,296861248.00
2019-01-23,27.30,27.64,27.18,27.35,1863501,141133200.00
2019-01-24,27.36,27.98,27.21,27.76,2704533,206330272.00
2019-01-25,27.76,28.17,27.57,27.64,2295206,176840224.00
2019-01-28,27.64,27.86,26.52,26.83,3128954,235371280.00
2019-01-29,26.70,27.04,26.16,26.85,2586828,191097920.00
2019-01-30,26.84,27.95,26.81,27.63,3980710,302745664.00
2019-01-31,27.78,27.82,26.57,27.28,3804091,286437952.00
2019-02-01,27.70,28.12,27.48,27.99,3541885,272747808.00
2019-02-11,27.95,29.09,27.52,28.77,3527201,277427584.00
2019-02-12,28.80,29.78,28.77,29.40,5110043,411589760.00
2019-02-13,29.25,29.76,29.02,29.59,4869291,392770336.00
2019-02-14,29.57,30.93,29.22,30.63,6370497,527497632.00
2019-02-15,30.41,30.61,29.93,29.99,3409279,280738080.00
2019-02-18,30.16,31.41,30.16,31.38,5505816,463635136.00
2019-02-19,31.39,32.52,30.81,31.18,6476832,556036416.00
2019-02-20,31.19,31.52,30.61,30.88,4367114,368166880.00
2019-02-21,30.57,31.11,30.04,30.16,4528409,377770400.00
2019-02-22,30.03,31.45,30.00,31.43,4602024,388161568.00
2019-02-25,31.36,32.96,31.14,32.89,7996177,695105600.00
2019-02-26,32.89,33.99,32.16,32.41,6521075,580207616.00
2019-02-27,32.32,32.77,31.87,32.07,3803762,332200384.00
2019-02-28,32.46,33.77,32.46,33.38,7297520,655263936.00
2019-03-01,33.56,33.86,32.72,33.39,3517226,314808608.00
2019-03-04,33.41,37.21,33.41,36.27,11354266,1084659200.00
2019-03-05,35.55,37.68,35.42,37.41,7585344,743738432.00
2019-03-06,37.34,38.37,36.36,36.95,5510301,542853440.00
2019-03-07,36.84,36.84,34.88,35.72,7174361,684293440.00
2019-03-08,34.58,36.20,34.23,34.95,5131226,481843040.00
2019-03-11,36.62,36.64,35.37,36.13,4249560,407451840.00
2019-03-12,36.13,36.70,35.33,35.87,5669217,544969792.00
2019-03-13,35.98,36.45,35.01,35.35,4028567,385374816.00
2019-03-14,34.96,35.13,33.73,34.43,4670839,429899360.00
2019-03-15,34.43,35.98,34.39,34.99,4402504,415803008.00
2019-03-18,35.37,36.49,35.23,36.39,4748584,457412512.00
2019-03-19,36.52,37.18,35.94,36.61,3887635,376719040.00
2019-03-20,36.20,36.20,34.79,35.22,5246708,496143904.00
2019-03-21,35.39,35.55,34.87,35.28,3373982,317125216.00
2019-03-22,35.26,36.36,35.09,36.36,5292350,506754560.00
2019-03-25,36.58,37.10,34.96,34.99,7192719,690664960.00
2019-03-26,34.99,35.29,32.50,33.20,6836940,622490048.00
2019-03-27,33.43,34.11,33.43,33.58,4050382,367308320.00
2019-03-28,33.43,34.15,32.88,33.60,3050767,276326336.00
2019-03-29,33.86,35.09,33.60,35.06,5360286,495566656.00
2019-04-01,35.38,35.77,34.90,35.59,6781282,640476224.00
2019-04-02,35.64,36.39,34.96,35.14,5689586,540593024.00
2019-04-03,34.95,35.52,34.71,35.23,3282901,308730720.00
2019-04-04,35.24,35.47,34.28,34.76,5015230,465987200.00
2019-04-08,35.08,35.08,34.03,34.40,4094454,378419392.00
2019-04-09,34.41,35.28,34.31,35.17,4282436,400415680.00
2019-04-10,35.35,36.95,35.30,36.67,8768652,846682688.00
2019-04-11,36.67,36.92,35.36,35.51,4413813,421422560.00
2019-04-12,35.42,36.41,35.27,36.09,3739399,359301152.00
2019-04-15,36.79,36.79,34.71,34.71,4559980,432591616.00
2019-04-16,34.65,35.19,34.13,35.09,3457767,321655392.00
2019-04-17,35.26,35.50,34.88,35.11,2334563,219482752.00
2019-04-18,34.71,35.05,34.50,34.69,1897959,176194288.00
2019-04-19,34.89,35.16,34.54,34.69,2109968,196747664.00
2019-04-22,34.78,34.83,34.07,34.20,2309529,212480368.00
2019-04-23,33.87,34.22,32.99,33.12,4867826,437243232.00
2019-04-24,33.12,33.25,32.17,32.97,4832614,425161792.00
2019-04-25,32.97,33.60,32.52,32.63,2987691,266154736.00
2019-04-26,32.61,33.25,32.38,32.71,2871169,254447120.00
2019-04-29,32.67,33.46,32.62,33.43,3317831,295913024.00
2019-04-30,32.92,32.92,32.26,32.80,3502778,308629184.00
2019-05-06,29.05,31.10,29.05,29.54,7205878,589437440.00
2019-05-07,29.61,29.99,29.18,29.54,3376569,273093952.00
2019-05-08,29.16,29.69,28.97,29.18,3051802,244581232.00
2019-05-09,29.05,29.05,26.73,26.95,8421913,643175488.00
2019-05-10,27.48,28.54,27.14,28.45,6096859,471582816.00
2019-05-13,28.36,29.52,27.98,29.10,4336213,343110592.00
2019-05-14,28.77,30.08,28.77,29.42,4145697,336480416.00
2019-05-15,29.60,30.03,29.21,29.82,3106507,251670144.00
2019-05-16,29.77,29.95,29.34,29.81,2223085,180214288.00
2019-05-17,29.74,30.22,29.18,29.38,3239214,264382464.00
2019-05-20,29.28,29.60,28.25,28.54,2535318,199622768.00
2019-05-21,28.76,29.93,28.56,29.66,3394211,274093888.00
2019-05-22,29.76,30.27,29.55,30.02,3734875,305721920.00
2019-05-23,29.98,29.98,28.75,28.80,2753945,219600272.00
2019-05-24,28.78,29.44,28.76,29.06,1914944,152686064.00
2019-05-27,29.06,29.52,28.54,29.35,2632279,209708160.00
2019-05-28,29.18,29.35,28.53,28.76,3025863,240671504.00
2019-05-29,28.69,29.32,28.63,29.06,2613056,207797232.00
2019-05-30,28.91,29.17,28.55,28.76,2020832,159780656.00
2019-05-31,28.76,29.21,28.70,28.84,2398601,190150064.00
2019-06-03,28.76,29.05,28.19,28.46,2468273,193641728.00
2019-06-04,28.54,28.81,28.12,28.13,2082307,162423936.00
2019-06-05,28.46,28.54,27.87,27.99,2393676,185093888.00
2019-06-06,27.91,28.29,27.75,27.98,2033082,157249232.00
2019-06-10,28.18,28.74,27.81,28.69,2597216,203574864.00
2019-06-11,28.67,29.82,28.52,29.62,3920471,314911264.00
2019-06-12,29.54,29.90,29.32,29.51,2508353,202556704.00
2019-06-13,29.52,29.98,29.31,29.57,2961862,240285456.00
2019-06-14,29.52,30.75,29.51,30.12,5701515,472078880.00
2019-06-17,30.19,32.02,30.19,31.31,6649035,565055424.00
2019-06-18,31.22,31.44,31.03,31.33,4581575,389195520.00
2019-06-19,32.02,32.34,31.39,31.61,6230465,535621408.00
2019-06-20,31.58,31.87,31.32,31.87,7006208,601114880.00
2019-06-21,32.07,32.10,30.80,31.33,7035668,598019968.00
2019-06-24,31.01,31.44,30.89,31.35,4880341,414572576.00
2019-06-25,31.48,31.60,30.32,30.74,4241293,355146816.00
2019-06-26,31.15,32.31,30.38,32.11,8930057,766537024.00
2019-06-27,32.37,32.44,31.74,32.16,6617917,574649664.00
2019-06-28,32.11,32.16,31.61,32.02,4735221,408681440.00
2019-07-01,32.58,34.57,32.21,33.90,9868924,886777408.00
2019-07-02,33.87,36.72,33.87,35.87,10584274,713185408.00
2019-07-03,35.73,35.73,34.94,35.15,8916697,598150464.00
2019-07-04,35.06,35.27,34.26,34.64,7862987,518055072.00
2019-07-05,34.81,34.88,34.14,34.65,6071315,399178752.00
2019-07-08,34.40,34.68,33.15,33.89,6791069,438566784.00
2019-07-09,33.67,34.22,33.51,33.81,5553234,358963552.00
2019-07-10,33.96,34.59,33.60,33.74,5551582,360900480.00
2019-07-11,33.93,33.99,33.03,33.25,4946882,316444416.00
2019-07-12,33.33,33.96,33.21,33.21,4212841,269517984.00
2019-07-15,32.97,34.17,32.22,34.06,6901316,442363296.00
2019-07-16,33.94,34.17,33.71,34.02,5430528,351777888.00
2019-07-17,34.02,34.46,33.81,34.09,4985167,324109344.00
2019-07-18,33.96,34.15,33.03,33.68,5092702,327364832.00
2019-07-19,33.86,34.15,33.58,34.08,5597766,363145024.00
2019-07-22,34.00,34.22,33.39,33.82,5737260,370911584.00
2019-07-23,33.99,34.14,33.70,34.06,4447588,288243680.00
2019-07-24,34.17,34.63,33.93,34.50,8062428,526506944.00
2019-07-25,34.48,34.70,33.86,34.45,4958691,323762688.00
2019-07-26,34.25,35.53,34.14,35.42,7884820,523231840.00
2019-07-29,35.30,35.95,35.17,35.25,5232966,352496832.00
2019-07-30,35.47,35.57,34.93,34.96,4299069,287162496.00
2019-07-31,34.94,35.00,33.96,34.10,5270911,344667040.00
2019-08-01,34.11,34.39,33.81,34.04,4059276,263382768.00
2019-08-02,33.39,33.74,32.87,33.43,5844216,371482688.00
2019-08-05,33.09,33.37,32.64,32.80,5531985,348813760.00
2019-08-06,32.21,32.93,32.09,32.86,5320581,332180768.00
2019-08-07,33.08,33.35,32.77,32.91,4460804,282168192.00
2019-08-08,33.38,34.43,33.34,34.21,9500261,614156672.00
2019-08-09,34.20,34.76,34.02,34.21,9586147,629300800.00
2019-08-12,34.20,35.70,34.18,35.65,8136670,543944832.00
2019-08-13,35.36,36.90,35.33,36.40,12109429,830184576.00
2019-08-14,35.30,38.62,34.70,37.23,24937812,1710353920.00
2019-08-15,36.49,37.21,35.90,36.11,12423670,856921792.00
2019-08-16,36.21,38.72,36.21,38.21,12750691,912520192.00
2019-08-19,38.58,40.04,38.57,39.46,14379870,1065842176.00
2019-08-20,38.93,42.07,38.93,40.96,17415540,1330977792.00
2019-08-21,41.04,41.48,40.30,41.15,8375305,640883072.00
2019-08-22,41.55,42.55,41.07,41.49,7772370,603409216.00
2019-08-23,41.42,44.58,41.31,44.56,14183429,1139430272.00
2019-08-26,44.05,44.55,43.42,44.28,9604088,783046016.00
2019-08-27,44.82,46.78,44.55,45.01,16643368,1397632384.00
2019-08-28,45.21,45.55,44.02,44.98,8424924,697554752.00
2019-08-29,44.64,45.15,43.99,44.67,6592217,543818496.00
2019-08-30,44.82,47.86,44.77,47.02,10133528,874141120.00
2019-09-02,46.92,47.61,46.29,47.45,7714634,665417344.00
2019-09-03,47.25,47.43,45.12,45.37,9808212,829906880.00
2019-09-04,45.58,45.77,43.03,44.20,15555084,1274380544.00
2019-09-05,44.32,44.81,43.81,44.34,11144503,913889984.00
2019-09-06,44.34,44.62,43.41,44.32,8506120,695652160.00
2019-09-09,44.53,44.88,43.98,44.29,10091888,829651776.00
2019-09-10,44.49,45.12,43.81,44.24,10448311,860449472.00
2019-09-11,44.22,44.25,42.62,43.54,9658485,779126848.00
2019-09-12,43.66,43.69,42.45,43.42,7972549,637376640.00
2019-09-16,43.45,44.17,43.14,43.61,8141810,659432320.00
2019-09-17,43.54,44.11,42.87,43.28,6440802,520818528.00
2019-09-18,43.42,45.35,43.42,44.76,13825859,1141293824.00
2019-09-19,44.98,45.34,43.78,44.46,8597786,705840512.00
2019-09-20,44.55,46.19,44.53,45.71,9294562,784062848.00
2019-09-23,45.53,45.61,44.30,44.58,6155832,511319328.00
2019-09-24,44.70,46.40,44.33,46.01,9905339,835579520.00
2019-09-25,45.79,47.80,45.67,46.84,12731232,1105849344.00
2019-09-26,46.80,47.65,46.01,46.61,8068056,695893056.00
2019-09-27,46.60,48.05,45.06,47.22,8847508,765749376.00
2019-09-30,47.15,47.49,46.05,47.02,6374398,550272768.00
2019-10-08,46.52,47.72,44.97,45.24,10842902,923016576.00
2019-10-09,45.12,45.24,43.80,45.09,8827674,727821056.00
2019-10-10,45.50,48.20,45.42,47.93,14920557,1293999488.00
2019-10-11,48.35,49.21,47.49,48.17,7797782,692508672.00
2019-10-14,49.11,49.53,47.20,47.97,7196243,641838400.00
2019-10-15,47.97,49.28,47.32,47.80,6447831,572723904.00
2019-10-16,47.68,48.81,47.56,47.93,8641356,765250368.00
2019-10-17,48.15,49.11,47.37,48.93,9612960,856734528.00
2019-10-18,48.93,49.14,47.68,48.09,8436108,751754880.00
2019-10-21,47.74,48.39,45.30,46.16,9155049,783994944.00
2019-10-22,46.25,47.09,45.83,46.64,5959025,511645792.00
2019-10-23,46.37,46.84,45.52,45.65,5436281,462623840.00
2019-10-24,45.51,45.82,44.11,44.64,6643504,549628992.00
2019-10-25,45.12,45.61,44.71,44.93,6529264,543838592.00
2019-10-28,45.31,46.61,45.21,46.30,8746832,743769984.00
2019-10-29,46.13,47.20,46.13,46.53,5569157,480597728.00
2019-10-30,46.55,46.80,45.59,46.32,5784936,493409664.00
2019-10-31,48.57,51.41,48.57,51.41,24145811,2247644928.00
2019-11-01,51.25,51.79,50.43,51.64,14517981,1361115136.00
2019-11-04,52.09,54.05,52.09,53.21,11675174,1130072192.00
2019-11-05,53.03,53.06,51.79,52.24,8909697,851407680.00
2019-11-06,52.44,53.01,51.37,51.81,5809972,552512192.00
2019-11-07,52.14,52.68,51.50,52.14,6465090,615190784.00
2019-11-08,52.68,53.09,51.58,51.78,8813697,841468416.00
2019-11-11,51.63,52.02,50.11,50.59,7676908,718349696.00
2019-11-12,51.12,51.12,49.65,50.52,7651455,706398592.00
2019-11-13,50.42,53.84,50.42,52.71,12159692,1164927104.00
2019-11-14,53.11,54.53,52.83,53.95,11276515,1106723328.00
2019-11-15,53.71,54.52,52.96,53.23,6492852,635572736.00
2019-11-18,53.15,53.99,52.42,53.24,5309899,515099840.00
2019-11-19,53.15,54.22,52.77,54.22,8587137,838185792.00
2019-11-20,53.86,55.22,53.27,53.99,10101767,1002542784.00
2019-11-21,54.53,54.53,51.84,51.96,11124572,1065846464.00
2019-11-22,52.28,52.56,48.99,49.68,15981423,1474683648.00
2019-11-25,49.76,50.18,47.50,48.93,15780133,1408517376.00
2019-11-26,49.25,49.58,48.69,49.40,8792557,794933952.00
2019-11-27,49.00,49.23,48.16,49.16,6188459,555683136.00
2019-11-28,49.15,49.40,48.67,49.37,6456944,582279744.00
2019-11-29,48.99,49.17,46.83,47.79,13203382,1155628416.00
2019-12-02,47.53,48.33,46.83,47.72,7317324,641191680.00
2019-12-03,47.86,48.51,46.49,48.26,8281221,725671104.00
2019-12-04,48.06,49.57,47.80,48.93,6358975,572151232.00
2019-12-05,49.21,49.99,48.94,49.86,8070786,734393920.00
2019-12-06,49.88,50.80,49.61,50.80,6556242,605186048.00
2019-12-09,51.05,51.13,48.80,49.28,11121054,1007087168.00
2019-12-10,49.27,49.58,48.81,49.22,5794558,522944800.00
2019-12-11,49.28,49.33,48.70,49.02,5319457,478668512.00
2019-12-12,49.17,50.41,48.92,49.76,10950882,1000758464.00
2019-12-13,50.18,53.14,50.04,51.71,21324992,2026856832.00
2019-12-16,51.96,53.15,51.38,52.59,11506205,1104139520.00
2019-12-17,52.67,53.90,52.33,53.63,8963102,873257920.00
2019-12-18,53.74,53.75,51.29,51.75,11157307,1061528960.00
2019-12-19,51.51,51.98,50.71,51.55,7035155,661677120.00
2019-12-20,51.47,51.88,50.22,50.47,6747344,626446720.00
2019-12-23,50.25,51.45,49.96,50.53,7169468,665680576.00
2019-12-24,50.18,50.74,49.80,50.21,5183137,477134944.00
2019-12-25,50.12,50.24,49.06,49.67,7537324,683953728.00
2019-12-26,49.55,51.34,49.43,50.86,9088457,844491136.00
2019-12-27,50.65,51.06,49.36,49.71,9601792,881148736.00
2019-12-30,49.12,50.06,48.91,49.58,7733312,703169152.00
2019-12-31,49.64,51.02,49.33,50.25,7463430,688594560.00
2020-01-02,50.47,50.64,49.22,49.95,11612961,1058576896.00
2020-01-03,49.97,50.20,47.81,48.55,17152054,1534585088.00
2020-01-06,47.83,48.03,46.57,46.96,20054327,1743784320.00
2020-01-07,47.17,48.07,46.73,47.74,12556187,1101391872.00
2020-01-08,47.44,47.98,46.82,47.42,8512449,743711040.00
2020-01-09,48.39,50.01,48.11,49.76,17997092,1632541696.00
2020-01-10,49.87,50.65,49.47,49.59,10771472,990871616.00
2020-01-13,50.15,50.84,49.52,50.77,12687430,1171780608.00
2020-01-14,51.25,51.34,50.46,50.47,8012579,746379584.00
2020-01-15,50.34,52.06,50.27,51.37,9759889,919191680.00
2020-01-16,51.84,52.53,51.00,52.25,10992404,1046288896.00
2020-01-17,53.74,53.75,51.64,53.11,12404247,1200443520.00
2020-01-20,53.47,54.53,52.77,53.75,8949866,875884160.00
2020-01-21,54.11,54.90,53.36,53.84,9990689,986911872.00
2020-01-22,53.87,54.54,52.68,54.20,8918670,875540800.00
2020-01-23,54.20,54.86,51.72,52.43,10354742,1002779968.00
