688271 联影医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/17,185.51,193.45,185.51,193.25,1943847,372968320.00
2022/11/18,199.07,207.34,191.15,191.23,3653409,733443712.00
2022/11/21,189.35,191.14,184.35,189.35,987094,186027808.00
2022/11/22,189.35,190.80,183.47,184.74,848755,158488928.00
2022/11/23,184.85,190.09,181.46,189.65,1550549,291593952.00
2022/11/24,190.35,193.35,188.01,192.34,1052620,202746304.00
2022/11/25,192.31,193.82,188.51,192.27,837897,161193776.00
2022/11/28,192.33,196.33,190.35,193.01,1377170,268521152.00
2022/11/29,193.34,194.33,186.46,186.55,1595345,302722240.00
2022/11/30,186.85,188.53,182.68,184.85,1052839,195145440.00
2022/12/01,186.72,187.85,184.35,185.93,1103782,206160656.00
2022/12/02,185.99,187.60,183.79,185.48,826565,154010688.00
2022/12/05,187.02,188.30,184.35,188.15,824147,154784096.00
2022/12/06,187.59,194.84,186.21,193.45,1192131,230548112.00
2022/12/07,192.36,199.15,188.55,189.35,1796437,349119488.00
2022/12/08,190.53,190.53,181.05,181.93,2338021,431454656.00
2022/12/09,184.35,184.85,168.32,168.32,5509122,960291392.00
2022/12/12,168.32,171.29,165.90,168.83,2748530,464453728.00
2022/12/13,169.35,169.75,164.05,164.65,1422597,237083664.00
2022/12/14,164.80,169.15,163.86,167.20,1233455,207444496.00
2022/12/15,168.73,168.73,165.35,165.74,726101,121289528.00
2022/12/16,165.63,167.32,163.85,166.52,653078,108393152.00
2022/12/19,166.83,168.33,164.24,167.34,749813,125257016.00
2022/12/20,166.36,167.85,164.66,166.01,574672,95944568.00
2022/12/21,166.18,173.59,165.67,171.55,1364098,234398480.00
2022/12/22,171.54,171.85,168.85,171.66,629231,107871056.00
2022/12/23,171.43,177.35,169.86,174.45,993402,174232160.00
2022/12/26,174.75,177.05,171.85,175.29,522895,91430704.00
2022/12/27,174.35,176.67,168.91,174.25,910009,157619536.00
2022/12/28,174.34,177.13,172.93,174.90,613167,107971840.00
2022/12/29,175.35,180.23,174.35,178.53,902879,160762288.00
2022/12/30,178.53,180.05,176.15,176.33,620750,110984824.00
2023/01/03,176.33,182.85,176.33,180.07,1122074,203471616.00
2023/01/04,180.85,184.32,179.35,183.31,752487,138088688.00
2023/01/05,182.36,184.73,177.36,181.01,1010795,183760672.00
2023/01/06,179.70,180.24,174.35,175.74,1254877,222097952.00
2023/01/09,175.75,176.85,173.90,174.90,911922,160404816.00
2023/01/10,176.15,181.35,174.46,180.05,1048470,187779168.00
2023/01/11,179.25,181.92,174.57,175.29,914403,163141136.00
2023/01/12,174.91,175.72,170.86,171.33,769201,133509008.00
2023/01/13,171.55,174.53,170.72,173.35,870234,150838496.00
2023/01/16,173.35,189.35,172.96,185.25,2490258,455463008.00
2023/01/17,186.71,186.71,180.07,182.53,932587,170857200.00
2023/01/18,182.37,183.34,179.35,179.47,662124,120247880.00
2023/01/19,179.77,188.23,179.47,185.65,1315343,245075040.00
2023/01/20,186.85,188.12,184.37,185.83,815732,152456768.00
2023/01/30,187.31,188.85,182.58,183.24,876648,162540656.00
2023/01/31,182.45,185.35,180.93,181.25,650351,119213048.00
2023/02/01,181.15,184.65,180.48,184.57,796928,145974064.00
2023/02/02,183.35,186.35,181.85,183.73,625477,115509792.00
2023/02/03,183.13,189.85,183.10,189.35,1354212,254898992.00
2023/02/06,188.28,191.03,185.26,189.56,734953,138668496.00
2023/02/07,187.46,190.82,180.23,180.90,1283169,236501248.00
2023/02/08,180.35,181.43,179.67,180.23,550319,99693096.00
2023/02/09,179.50,183.55,178.88,182.13,745775,135404128.00
2023/02/10,182.35,197.21,181.41,189.15,1972390,378024832.00
2023/02/13,187.75,190.35,183.45,185.66,1184442,221055520.00
2023/02/14,186.34,186.34,182.40,185.65,976620,179991520.00
2023/02/15,184.25,184.84,182.58,183.06,715300,131534584.00
2023/02/16,183.15,185.19,181.44,182.24,985409,181311872.00
2023/02/17,183.03,183.84,178.18,178.23,1046851,189718992.00
2023/02/20,178.15,178.95,170.10,172.06,2045723,354050816.00
2023/02/21,172.06,174.15,169.53,170.35,1375003,236338080.00
2023/02/22,169.45,171.95,166.55,170.01,1982319,336002656.00
2023/02/23,170.59,172.92,167.86,169.17,1110876,189897040.00
2023/02/24,168.86,170.33,166.65,168.27,1287649,217113056.00
2023/02/27,169.85,171.14,166.95,170.45,1199390,204347440.00
2023/02/28,170.35,172.35,166.50,167.36,1134661,191129104.00
2023/03/01,167.55,168.14,164.41,164.95,1598523,264857280.00
2023/03/02,164.85,165.80,159.85,160.32,2218083,360810176.00
2023/03/03,161.23,163.55,159.41,159.55,1358837,219361392.00
2023/03/06,160.35,167.45,159.65,166.50,1990569,327855712.00
2023/03/07,165.90,166.85,159.65,159.86,1606757,261707792.00
2023/03/08,159.85,162.68,158.86,161.33,902363,145792816.00
2023/03/09,160.14,162.12,159.45,160.73,694084,111973944.00
2023/03/10,159.85,163.87,159.23,160.85,1518010,247161904.00
2023/03/13,159.85,163.93,159.85,162.31,1346604,218609472.00
2023/03/14,161.35,166.01,160.88,165.35,1402817,230601616.00
2023/03/15,165.83,165.85,162.35,163.60,1227312,201964896.00
2023/03/16,162.23,163.64,159.36,159.47,1302564,209924656.00
2023/03/17,160.35,161.23,156.12,156.12,1386859,219497680.00
2023/03/20,156.13,156.13,149.35,150.90,2395101,364296352.00
2023/03/21,150.95,166.65,150.93,165.03,3744695,609320128.00
2023/03/22,164.30,167.68,156.35,161.55,2746611,442500448.00
2023/03/23,161.55,161.55,156.15,157.50,1550936,245681616.00
2023/03/24,159.93,162.25,154.20,155.20,1677574,264392832.00
2023/03/27,154.35,163.35,151.55,161.32,2597467,417144320.00
2023/03/28,161.15,163.35,158.67,159.30,1195706,193137984.00
2023/03/29,160.35,162.85,155.18,156.98,1401200,221615296.00
2023/03/30,157.02,160.01,153.88,154.72,1551183,242967216.00
2023/03/31,154.72,156.15,152.35,153.59,1271013,195680112.00
2023/04/03,153.59,154.32,149.95,151.29,2228395,338584384.00
2023/04/04,150.91,157.79,150.48,156.35,2649257,410848352.00
2023/04/06,156.34,162.21,155.25,161.05,2730357,436127232.00
2023/04/07,162.12,165.75,160.42,163.05,2152121,353821376.00
2023/04/10,163.23,163.75,158.33,159.19,1725016,277937568.00
2023/04/11,159.05,161.06,154.15,155.89,1472508,231651792.00
2023/04/12,155.90,157.23,153.61,155.25,995298,154972800.00
2023/04/13,155.30,161.13,154.01,158.24,1653325,263025200.00
2023/04/14,158.29,161.30,155.36,157.80,1670946,263951216.00
2023/04/17,158.74,161.83,157.78,160.55,1325756,212969008.00
2023/04/18,161.15,161.15,155.62,156.79,1295462,204472208.00
2023/04/19,156.35,156.80,154.35,155.36,1057953,164807312.00
2023/04/20,155.35,155.38,149.70,150.85,2911437,441385056.00
2023/04/21,150.88,151.85,149.35,150.15,1625183,244655184.00
2023/04/24,150.14,150.68,143.01,144.85,1975602,288155488.00
2023/04/25,146.08,146.08,139.85,142.55,1359657,193926080.00
2023/04/26,141.95,147.85,140.48,144.15,1119889,163318832.00
2023/04/27,144.27,150.63,143.79,150.50,1576000,235049104.00
2023/04/28,147.25,150.22,142.34,145.07,2178000,317298624.00
2023/05/04,143.36,146.30,143.16,145.65,704033,102709224.00
2023/05/05,145.70,149.03,142.43,147.75,1088784,159511616.00
2023/05/08,148.85,149.15,143.58,145.21,1311049,191959152.00
2023/05/09,146.22,146.22,142.51,143.70,785268,113614792.00
2023/05/10,142.92,146.86,142.05,145.46,810520,118133376.00
2023/05/11,145.38,147.89,144.35,145.00,1023681,150049152.00
2023/05/12,144.85,145.32,142.95,143.96,600023,86738536.00
2023/05/15,144.17,145.20,142.65,144.90,681250,98660712.00
2023/05/16,144.86,145.20,142.23,142.38,803211,115562752.00
2023/05/17,142.36,143.15,142.05,142.70,402435,57591496.00
2023/05/18,142.85,143.25,139.61,139.75,1040245,146681040.00
2023/05/19,140.32,141.33,137.64,139.80,811385,113617616.00
2023/05/22,140.54,142.69,139.47,140.23,806038,113952496.00
2023/05/23,140.35,142.03,139.85,140.00,636321,89850160.00
2023/05/24,139.36,140.22,136.95,136.95,923394,127906056.00
2023/05/25,136.35,136.95,134.37,136.06,847130,115401248.00
2023/05/26,136.08,138.23,133.59,137.05,1077887,147375664.00
2023/05/29,137.05,138.15,134.35,134.85,898846,122697176.00
2023/05/30,134.46,135.81,133.91,134.90,516303,69873472.00
2023/05/31,134.45,136.92,134.34,134.98,615764,84005720.00
2023/06/01,135.13,137.73,133.85,137.40,912686,125273832.00
2023/06/02,137.35,138.75,136.21,137.86,797803,110300304.00
2023/06/05,139.24,140.30,137.41,139.62,971276,136074576.00
2023/06/06,139.35,139.35,133.85,134.51,1335765,182050320.00
2023/06/07,133.90,135.18,130.84,132.35,902582,120082768.00
2023/06/08,131.86,133.44,129.35,130.30,992093,130634320.00
2023/06/09,130.30,137.35,130.27,136.15,1739035,236357072.00
2023/06/12,135.29,138.23,134.75,136.82,769941,105580808.00
2023/06/13,136.21,137.40,132.62,135.13,1199405,161871216.00
2023/06/14,135.22,137.55,135.14,136.47,547788,75118816.00
2023/06/15,136.85,138.02,135.50,137.75,675808,93042592.00
2023/06/16,137.75,141.80,137.10,139.63,1165729,163903968.00
2023/06/19,138.63,140.73,137.35,138.10,730231,101724152.00
2023/06/20,138.75,140.15,136.06,136.35,661534,91498880.00
2023/06/21,136.62,137.33,132.68,133.12,889367,119679024.00
2023/06/26,132.35,136.45,132.34,135.30,823138,111547832.00
2023/06/27,135.26,141.67,134.85,139.05,1159029,162254000.00
2023/06/28,138.85,140.05,133.88,135.03,1231251,167834016.00
2023/06/29,134.26,143.35,133.84,138.76,1211856,168071152.00
2023/06/30,138.35,140.02,136.35,137.36,925415,128165408.00
2023/07/03,137.24,138.39,135.65,137.95,594659,81959240.00
2023/07/04,138.05,140.20,136.15,139.54,882844,122309344.00
2023/07/05,139.54,146.05,139.54,143.35,1697341,244459520.00
2023/07/06,142.66,143.56,140.40,142.12,808610,115018928.00
2023/07/07,142.03,146.02,141.16,143.64,1152438,166621712.00
2023/07/10,143.12,144.55,141.83,143.77,608027,87246672.00
2023/07/11,143.76,144.24,140.83,141.20,644063,91526864.00
2023/07/12,140.88,142.13,140.37,141.25,503979,71401328.00
2023/07/13,140.85,142.43,139.45,139.65,988486,139338704.00
2023/07/14,139.90,140.36,137.55,137.69,658372,91532304.00
2023/07/17,138.30,138.54,135.10,135.65,715860,97630752.00
2023/07/18,135.45,136.81,135.45,135.85,308220,42070208.00
2023/07/19,135.85,136.20,134.55,134.65,411937,55809880.00
2023/07/20,135.52,135.75,134.38,134.56,471625,63806196.00
2023/07/21,134.57,136.75,134.57,136.05,511324,69781936.00
2023/07/24,143.45,144.35,139.25,139.55,1939539,275817344.00
2023/07/25,139.56,142.15,138.73,140.56,970934,136772848.00
2023/07/26,140.43,148.55,140.06,146.62,2776462,407622624.00
2023/07/27,146.61,148.05,144.23,144.60,1525106,223337424.00
2023/07/28,144.60,146.35,143.21,145.09,1399330,203234512.00
2023/07/31,145.55,145.98,140.40,141.54,1797636,255473136.00
2023/08/01,141.05,141.50,138.06,138.25,1630306,227311840.00
2023/08/02,138.36,139.55,136.55,136.58,1055662,145921216.00
2023/08/03,135.55,137.84,135.09,136.15,1200963,163546624.00
2023/08/04,136.56,137.43,133.38,134.91,1244101,168582944.00
2023/08/07,134.87,136.01,132.35,133.55,1553472,208504320.00
2023/08/08,133.05,135.05,132.56,134.64,772073,104087984.00
2023/08/09,134.05,135.89,134.05,135.49,827457,112317184.00
2023/08/10,135.05,135.50,133.66,134.57,677276,91437096.00
2023/08/11,134.44,135.35,132.60,132.88,752429,101221024.00
2023/08/14,132.82,133.56,130.37,130.99,832733,109669864.00
2023/08/15,132.65,135.08,131.18,133.76,901366,120706760.00
2023/08/16,132.55,135.25,130.55,134.05,1044169,140085616.00
2023/08/17,133.36,133.51,131.54,132.23,860632,114131432.00
2023/08/18,133.12,134.10,130.55,130.77,983715,130512304.00
2023/08/21,130.55,132.20,122.56,124.55,2022422,258704208.00
2023/08/22,114.85,119.85,104.55,108.55,17165383,1892394112.00
2023/08/23,110.24,110.45,104.43,104.55,5064651,546553920.00
2023/08/24,104.68,106.04,101.58,103.57,3786415,396304192.00
2023/08/25,103.25,107.15,103.06,103.95,4232725,446908896.00
2023/08/28,111.56,111.91,102.23,102.54,5645756,602920256.00
2023/08/29,101.56,108.55,101.56,107.65,5887262,626335168.00
2023/08/30,107.07,109.94,106.55,109.34,4072244,445361344.00
2023/08/31,108.57,111.66,108.15,109.82,3447890,381107872.00
2023/09/01,109.53,110.05,107.35,107.98,2367239,258119072.00
2023/09/04,107.98,108.98,107.15,107.60,3064071,331361024.00
2023/09/05,107.28,107.54,105.55,106.46,2791845,298123648.00
2023/09/06,106.05,108.75,105.55,107.55,3323317,358478656.00
2023/09/07,107.61,107.75,104.75,106.35,2883300,307285536.00
2023/09/08,105.59,107.15,105.44,105.66,1602459,171055744.00
2023/09/11,105.57,108.65,105.57,107.92,2758975,298952384.00
2023/09/12,108.05,108.05,105.03,105.14,3044463,324051040.00
2023/09/13,105.15,105.74,103.75,105.15,2339185,246577696.00
2023/09/14,105.12,105.35,103.15,103.65,1828724,190657152.00
2023/09/15,104.05,107.09,103.65,105.85,3026634,321519392.00
2023/09/18,105.15,109.53,104.88,106.67,3594052,388872640.00
2023/09/19,107.13,107.54,104.14,105.55,2933059,309226432.00
2023/09/20,105.30,105.54,103.68,103.93,1860418,194710976.00
2023/09/21,103.73,104.14,102.60,102.95,1460449,151332176.00
2023/09/22,103.25,105.29,101.55,105.26,2269033,236026544.00
2023/09/25,105.26,105.26,103.88,104.55,1751562,183954496.00
2023/09/26,104.63,104.89,103.07,103.20,1951831,202998560.00
2023/09/27,103.42,107.21,102.75,106.53,4037446,429532800.00
2023/09/28,106.54,106.56,103.23,103.64,3526536,368304992.00
2023/10/09,103.53,104.34,101.88,102.75,2512514,259737728.00
2023/10/10,103.15,103.30,100.91,101.45,2364641,242403232.00
2023/10/11,101.65,105.33,101.35,104.61,4513416,473095584.00
2023/10/12,104.53,109.85,104.05,109.15,5770497,620564672.00
2023/10/13,108.55,108.84,106.10,106.53,2908547,313811584.00
2023/10/16,106.35,107.44,103.05,103.74,2830733,296307616.00
2023/10/17,104.28,108.43,103.71,107.35,2975026,316756832.00
2023/10/18,106.55,107.34,104.05,105.55,2359032,249574272.00
2023/10/19,104.72,107.03,103.27,105.70,2205523,233720128.00
2023/10/20,105.24,109.35,105.10,108.54,4706529,510318112.00
2023/10/23,107.86,111.71,106.62,109.72,4271773,470236576.00
2023/10/24,110.52,114.95,109.26,114.46,5781345,655621248.00
2023/10/25,114.55,115.55,112.61,114.57,3051763,350090944.00
2023/10/26,113.55,116.05,111.60,116.03,3083002,353430688.00
2023/10/27,115.06,117.71,114.83,116.25,2791706,325550112.00
2023/10/30,115.11,120.05,114.05,119.54,4085844,486715616.00
2023/10/31,118.55,120.45,117.83,118.91,2997204,358525664.00
2023/11/01,118.56,118.84,114.42,115.55,2669857,310113792.00
2023/11/02,116.45,116.45,114.05,114.84,1617967,186427680.00
2023/11/03,114.80,117.35,113.66,116.31,2279116,265227968.00
2023/11/06,117.73,121.27,117.15,120.49,2963961,357149024.00
2023/11/07,120.81,121.51,118.68,121.00,2902767,351029760.00
2023/11/08,121.35,123.98,120.15,122.55,4026208,495035456.00
2023/11/09,122.55,123.95,120.36,121.35,2212863,269367680.00
2023/11/10,120.06,121.94,119.61,121.35,2048492,248485824.00
2023/11/13,121.35,121.93,119.45,120.12,1562669,188626496.00
2023/11/14,120.14,122.48,119.69,122.33,1897851,231062464.00
2023/11/15,124.03,124.03,121.81,122.15,2175611,267501040.00
2023/11/16,121.75,122.55,120.35,122.20,1630718,199413616.00
2023/11/17,121.43,124.92,121.43,124.36,2128400,262937392.00
2023/11/20,124.36,127.67,123.63,127.02,2991079,377045536.00
2023/11/21,127.05,127.95,125.35,126.85,2798403,355833312.00
2023/11/22,126.85,129.63,125.57,128.76,3700728,477112960.00
2023/11/23,128.55,129.18,127.88,128.55,1959149,252750368.00
2023/11/24,128.55,129.66,127.50,129.36,2885364,373599904.00
2023/11/27,132.13,134.78,125.55,128.55,7350708,952838912.00
2023/11/28,128.05,134.11,127.55,133.47,8035889,1070236480.00
2023/11/29,132.55,138.82,132.05,137.18,9337229,1276359296.00
2023/11/30,137.74,144.74,135.88,142.55,13292522,1878824320.00
2023/12/01,142.44,143.64,137.63,143.14,9005940,1274687744.00
2023/12/04,140.73,147.48,138.65,145.29,8966160,1291733120.00
2023/12/05,144.76,146.33,141.35,143.77,9732948,1409363584.00
2023/12/06,143.75,149.55,143.25,149.55,10484638,1558257536.00
2023/12/07,148.55,155.53,145.21,145.94,18694769,2824419328.00
2023/12/08,145.97,158.87,144.00,149.63,28230370,4252884736.00
2023/12/11,148.89,150.04,143.44,146.86,11312738,1662018688.00
2023/12/12,148.62,148.96,139.93,141.03,10421758,1490652800.00
2023/12/13,139.33,141.92,138.57,140.04,6513267,917109824.00
2023/12/14,140.50,141.43,135.45,135.79,6042824,829743104.00
2023/12/15,135.73,136.88,133.44,133.65,4812473,651589312.00
2023/12/18,133.55,135.93,131.65,134.45,4127431,555518144.00
2023/12/19,133.95,135.83,132.85,134.01,4253222,572748224.00
2023/12/20,134.38,136.38,132.60,133.93,3875172,522317248.00
2023/12/21,133.74,135.35,132.60,134.92,3094619,416870592.00
2023/12/22,134.43,135.83,133.58,134.49,2867897,387515040.00
2023/12/25,134.09,137.03,133.06,136.50,3146959,429315008.00
2023/12/26,136.50,137.73,135.43,136.41,2565201,351947232.00
2023/12/27,135.85,137.51,134.69,135.55,2599616,354354112.00
2023/12/28,134.75,136.55,133.55,135.45,2739857,371243456.00
2023/12/29,134.67,137.46,134.59,136.56,2338207,320348032.00
2024/01/02,136.06,140.46,135.53,139.20,2937455,409693248.00
2024/01/03,138.58,144.15,137.60,142.48,3301947,468872000.00
2024/01/04,142.55,145.44,142.15,145.36,2844841,411320704.00
2024/01/05,144.55,145.50,138.64,139.28,3676350,522322848.00
2024/01/08,137.16,139.13,134.08,137.65,2900135,399514240.00
2024/01/09,136.65,141.89,135.93,140.34,2360341,331122336.00
2024/01/10,140.34,140.51,135.91,136.40,1900153,262721872.00
2024/01/11,135.83,138.77,135.27,136.05,2054525,282447520.00
2024/01/12,136.35,137.30,129.96,131.35,2791090,369171488.00
2024/01/15,129.85,132.42,128.55,131.32,1835340,240918176.00
2024/01/16,131.32,132.55,129.47,132.28,1858650,244060304.00
2024/01/17,132.28,132.82,130.10,130.97,1923202,254060384.00
2024/01/18,129.75,131.55,125.66,130.94,2987427,383848640.00
2024/01/19,130.26,135.50,128.70,133.83,2802985,369625376.00
2024/01/22,132.96,135.53,132.09,134.48,3121000,419189568.00
2024/01/23,133.55,135.05,129.76,132.61,2376306,316765792.00
2024/01/24,132.55,136.75,132.06,136.50,2772385,375337856.00
2024/01/25,135.70,139.04,134.71,138.14,2044501,281549888.00
2024/01/26,136.75,138.86,135.14,136.65,2138990,294788256.00
2024/01/29,137.65,138.90,135.69,136.73,1818791,251125520.00
2024/01/30,136.36,138.02,133.15,135.31,1966989,267918368.00
2024/01/31,134.05,135.35,130.53,134.43,2448346,328463520.00
2024/02/01,132.56,135.54,131.55,134.28,1816815,244165248.00
2024/02/02,134.39,137.55,133.55,136.98,2920711,396403392.00
2024/02/05,137.55,143.85,133.43,143.10,4792710,669110784.00
2024/02/06,143.10,144.65,140.43,142.60,4011650,576881728.00
2024/02/07,143.03,148.55,141.16,146.41,5427571,791066176.00
2024/02/08,146.53,147.30,138.55,144.33,4656947,668116736.00
2024/02/19,142.65,146.47,140.05,143.55,4486001,643364416.00
2024/02/20,142.36,143.95,141.40,142.15,2085122,298463520.00
2024/02/21,141.56,143.23,140.24,142.10,2669736,380213440.00
2024/02/22,141.10,142.45,139.03,139.85,2291996,321724000.00
2024/02/23,139.92,141.04,138.75,139.55,1914497,268271344.00
2024/02/26,140.43,140.55,138.82,138.82,2167327,303240160.00
2024/02/27,138.50,139.63,135.34,139.55,3000629,414013024.00
2024/02/28,140.55,144.04,140.11,141.19,3792723,539347776.00
2024/02/29,140.56,141.95,138.05,141.85,3591497,503787552.00
2024/03/01,141.35,141.56,136.60,138.05,3294951,457710368.00
2024/03/04,136.67,139.42,136.32,138.71,2855086,395081408.00
2024/03/05,138.44,143.14,138.04,142.05,4840934,688595456.00
2024/03/06,142.08,143.10,140.32,140.65,2820245,400651648.00
2024/03/07,140.43,141.36,138.85,139.20,2138798,299353088.00
2024/03/08,139.45,139.45,136.36,137.30,1924203,264753424.00
2024/03/11,137.43,139.22,136.51,137.55,2345266,324207392.00
2024/03/12,137.13,139.23,137.13,138.97,2256739,313386912.00
2024/03/13,138.55,139.02,137.55,138.06,1444782,200428544.00
2024/03/14,140.35,141.28,138.55,140.40,3207880,450968448.00
2024/03/15,140.15,144.44,138.33,139.55,3355998,473447296.00
2024/03/18,139.80,139.97,138.56,138.91,2153387,300459968.00
2024/03/19,138.60,139.35,136.15,136.27,2539836,348970464.00
2024/03/20,135.70,136.78,135.07,135.83,1557076,212318112.00
2024/03/21,135.83,136.18,132.61,134.12,1898951,256304288.00
2024/03/22,133.57,134.33,131.88,132.05,2272101,302989344.00
2024/03/25,131.56,132.82,130.22,132.17,1869982,246770288.00
2024/03/26,132.15,134.35,131.62,133.73,1920994,256846048.00
2024/03/27,133.74,134.52,131.84,132.05,1445529,193375424.00
2024/03/28,131.52,133.00,129.75,130.68,2371919,312313440.00
2024/03/29,130.74,131.23,127.95,129.35,1579377,205091200.00
2024/04/01,126.65,129.35,126.55,127.69,2094620,269021856.00
2024/04/02,127.69,128.38,124.81,126.34,2292620,289869056.00
2024/04/03,126.17,127.42,124.55,127.10,2002754,253716880.00
2024/04/08,126.11,128.22,124.57,124.65,1732066,219216720.00
2024/04/09,124.51,126.22,122.80,125.35,1429801,179423744.00
2024/04/10,125.99,127.77,125.00,125.63,1514060,192285152.00
2024/04/11,124.79,126.05,123.65,123.65,1335600,166801008.00
2024/04/12,123.65,124.30,122.81,123.02,1211681,150064304.00
2024/04/15,123.43,127.77,123.05,125.18,2272442,287330880.00
2024/04/16,124.56,125.35,119.05,120.15,2929840,356204960.00
2024/04/17,120.66,122.79,119.55,121.77,2115199,258146656.00
2024/04/18,121.67,124.19,120.81,122.44,2247116,276885024.00
2024/04/19,123.11,123.36,120.83,120.90,1287523,157135536.00
2024/04/22,122.45,123.32,119.55,122.52,1344117,164875664.00
2024/04/23,121.44,126.31,121.44,125.98,2366990,296002688.00
2024/04/24,125.48,126.35,124.85,125.23,1191292,149788992.00
2024/04/25,125.07,127.52,123.57,126.94,1691444,213446464.00
2024/04/26,126.54,129.23,125.21,128.65,2118915,271806560.00
2024/04/29,128.53,133.03,127.84,132.15,3295740,432996416.00
2024/04/30,131.43,133.75,131.43,132.11,1988213,264571808.00
2024/05/06,133.54,134.41,130.94,131.53,2362789,313099584.00
2024/05/07,131.67,134.70,131.67,134.05,2375939,318910784.00
2024/05/08,134.43,134.55,129.62,129.62,2160812,285998016.00
2024/05/09,130.27,132.13,128.43,130.32,2024094,265189552.00
2024/05/10,130.66,131.82,129.15,131.06,1430209,187751328.00
2024/05/13,131.06,134.60,130.09,134.22,2683033,358926528.00
2024/05/14,134.11,139.98,134.06,135.23,4271466,589620352.00
2024/05/15,134.76,136.20,132.75,132.75,1785384,240317456.00
2024/05/16,132.80,134.16,131.53,131.61,1892066,251758528.00
2024/05/17,132.05,132.15,128.43,128.85,2244030,292000384.00
2024/05/20,129.08,129.17,125.15,126.48,3096412,392821888.00
2024/05/21,126.55,127.55,125.42,126.93,1859235,236076896.00
2024/05/22,126.93,127.54,126.10,127.11,1210914,154002736.00
2024/05/23,127.15,128.02,126.37,126.68,1173741,149737520.00
