603236 移远通信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/12/10,49.56,50.54,48.65,49.98,1017424,152409312.00
2019/12/11,49.99,50.68,49.38,49.59,676940,101510352.00
2019/12/12,49.31,49.98,48.71,49.04,746412,110875376.00
2019/12/13,49.62,50.83,49.28,50.79,1124742,170381168.00
2019/12/16,50.98,51.31,49.86,50.72,768687,116420104.00
2019/12/17,50.86,53.95,50.86,51.92,1372471,216752800.00
2019/12/18,52.80,52.94,51.56,51.88,971475,151583936.00
2019/12/19,51.88,51.88,50.02,50.50,1086136,165446000.00
2019/12/20,50.76,51.67,49.17,49.17,819200,123580336.00
2019/12/23,48.43,50.24,48.39,48.78,762277,112559088.00
2019/12/24,48.87,49.56,47.80,48.22,1155111,167308864.00
2019/12/25,48.32,49.02,48.04,48.36,953946,139126624.00
2019/12/26,48.26,48.43,47.52,47.90,657326,94706136.00
2019/12/27,48.11,48.68,47.19,47.24,1073871,155243696.00
2019/12/30,46.45,48.16,45.37,47.80,960876,135188320.00
2019/12/31,47.62,49.80,47.62,48.54,940426,137775552.00
2020/01/02,48.60,50.68,48.60,50.06,1072648,160452224.00
2020/01/03,49.82,54.08,49.40,53.73,2214631,346115392.00
2020/01/06,53.07,57.29,52.90,56.89,2374307,394989344.00
2020/01/07,56.44,58.75,56.35,56.98,1757270,300357984.00
2020/01/08,57.33,57.73,56.14,57.54,1450326,247252240.00
2020/01/09,57.90,60.19,57.36,59.42,1691187,296805696.00
2020/01/10,59.42,60.01,57.45,58.02,1017652,176329712.00
2020/01/13,58.07,61.46,57.38,60.48,1278112,226006208.00
2020/01/14,60.55,60.77,58.39,59.05,1478779,261212128.00
2020/01/15,59.17,60.65,57.93,60.19,1047726,185635456.00
2020/01/16,60.90,65.10,60.19,64.16,1513866,284844320.00
2020/01/17,64.42,65.12,62.44,62.86,977840,184295632.00
2020/01/20,62.63,65.12,61.60,64.07,963452,181651296.00
2020/01/21,63.67,65.30,62.84,63.65,815000,154336304.00
2020/01/22,62.84,65.48,62.66,64.53,962904,182788752.00
2020/01/23,63.35,64.42,57.80,60.30,2100018,379122560.00
2020/02/03,53.99,56.47,53.99,53.99,1565783,255772048.00
2020/02/04,54.72,59.67,54.72,59.67,1574059,274951456.00
2020/02/05,60.48,63.33,59.67,61.46,1336092,244865424.00
2020/02/06,61.95,67.89,60.62,67.89,1884906,367944928.00
2020/02/07,67.06,71.04,64.21,66.20,1854698,367446528.00
2020/02/10,66.20,73.11,64.82,73.11,1960994,401220928.00
2020/02/11,72.17,72.55,69.56,71.50,1360039,284777216.00
2020/02/12,71.50,73.58,70.75,72.73,762742,162820816.00
2020/02/13,72.17,79.04,70.76,75.91,1462814,321560768.00
2020/02/14,76.04,82.16,75.69,78.72,1140135,263440576.00
2020/02/17,79.81,84.32,77.80,84.31,978688,237466976.00
2020/02/18,84.21,87.32,81.96,82.91,1174173,286568864.00
2020/02/19,81.68,85.20,81.68,82.40,1063599,258648800.00
2020/02/20,82.21,84.50,78.18,83.19,1385619,333474112.00
2020/02/21,81.85,85.19,80.73,83.23,1227474,298866368.00
2020/02/24,85.70,91.84,85.55,91.54,1711790,448030208.00
2020/02/25,88.36,97.53,86.09,91.05,1772999,469584448.00
2020/02/26,88.72,89.46,81.66,82.08,1611893,402946624.00
2020/02/27,82.21,83.44,78.64,80.27,1549057,368121408.00
2020/02/28,75.34,80.27,75.02,76.32,1415864,323600640.00
2020/03/02,79.55,84.18,76.77,82.63,1442555,342505952.00
2020/03/03,85.86,89.74,82.66,83.12,1882565,474680896.00
2020/03/04,82.38,84.36,79.92,81.89,1099068,263434192.00
2020/03/05,84.50,88.30,73.95,76.88,2086002,478642848.00
2020/03/06,73.93,75.87,72.20,74.28,1636255,357497600.00
2020/03/09,72.87,74.63,70.53,70.68,1098719,234797760.00
2020/03/10,71.11,74.63,68.93,74.36,1439330,306172576.00
2020/03/11,74.99,76.04,70.94,71.08,1233974,267747056.00
2020/03/12,69.35,71.46,68.82,70.93,884728,183462688.00
2020/03/13,67.53,73.93,66.89,72.64,1443643,302026720.00
2020/03/16,72.69,72.87,65.13,67.22,1652978,336171072.00
2020/03/17,68.15,69.17,65.35,68.29,1033667,206326656.00
2020/03/18,68.96,70.37,63.72,64.33,1926885,382544192.00
2020/03/19,64.94,67.24,63.72,66.43,1505557,292895584.00
2020/03/20,67.63,68.18,64.38,65.52,1102303,215501168.00
2020/03/23,63.36,66.36,62.32,62.69,1133076,215757440.00
2020/03/24,64.95,64.95,60.19,63.29,1357655,252214400.00
2020/03/25,65.61,65.61,61.49,62.39,2060335,386604224.00
2020/03/26,61.41,63.08,60.08,60.52,1457120,263966592.00
2020/03/27,61.89,62.02,58.57,58.78,1460190,259808624.00
2020/03/30,57.63,57.73,54.21,55.36,1540418,256350608.00
2020/03/31,56.32,56.88,54.21,54.41,1450765,239780288.00
2020/04/01,54.56,56.87,54.45,54.49,1376616,227493136.00
2020/04/02,55.18,58.57,54.62,58.29,2055705,346631392.00
2020/04/03,58.45,58.46,56.50,58.00,1368088,235180160.00
2020/04/07,59.75,60.54,58.78,59.52,1487271,263492672.00
2020/04/08,59.14,60.05,57.90,58.42,1051117,184219536.00
2020/04/09,58.93,58.93,56.67,58.06,1135445,195426256.00
2020/04/10,57.94,57.94,53.60,54.36,1787139,295202208.00
2020/04/13,53.62,53.75,51.03,51.66,1428605,223339168.00
2020/04/14,52.41,54.21,51.73,53.76,1745904,275280832.00
2020/04/15,53.05,56.62,53.05,55.00,2110476,348376256.00
2020/04/16,54.22,57.37,53.93,57.02,1680205,282194912.00
2020/04/17,57.90,59.99,57.90,59.47,1755538,308748352.00
2020/04/20,59.67,60.07,58.20,59.64,879362,154688320.00
2020/04/21,59.17,60.02,57.76,59.49,971106,170066944.00
2020/04/22,58.78,59.45,58.32,59.14,652281,114407360.00
2020/04/23,59.48,59.79,57.44,58.03,1102296,191426800.00
2020/04/24,57.55,60.46,57.55,59.30,1215950,214202912.00
2020/04/27,59.30,65.51,57.55,63.52,2056425,380808800.00
2020/04/28,62.52,67.24,61.25,65.80,1980229,377360864.00
2020/04/29,64.14,66.71,64.14,66.00,1279097,248806400.00
2020/04/30,66.18,72.56,66.18,71.46,1503716,312107424.00
2020/05/06,70.91,73.31,70.76,72.42,1446300,307545440.00
2020/05/07,72.97,74.99,71.46,74.25,1361848,294925568.00
2020/05/08,76.39,81.96,76.38,81.96,1980435,468204000.00
2020/05/11,81.89,82.70,78.94,79.92,1602020,379718656.00
2020/05/12,79.21,80.97,78.58,80.97,1010244,237821200.00
2020/05/13,80.29,82.38,79.92,81.91,732731,175673376.00
2020/05/14,80.97,81.84,79.57,79.73,817546,193006400.00
2020/05/15,80.72,81.98,78.77,79.74,1043337,245948048.00
2020/05/18,78.97,80.27,74.21,74.39,2022943,459659072.00
2020/05/19,76.42,81.37,75.72,79.64,1618363,376803072.00
2020/05/20,80.59,80.84,74.63,75.26,1650626,373318976.00
2020/05/21,76.54,76.54,72.56,73.73,1218615,264754304.00
2020/05/22,73.93,75.27,71.95,73.58,1031245,224218160.00
2020/05/25,72.52,73.21,70.02,71.20,1578904,332424288.00
2020/05/26,72.77,76.48,72.34,75.60,1533128,338173728.00
2020/05/27,76.33,76.33,73.08,74.28,1231234,269478464.00
2020/05/28,74.10,76.92,73.29,76.92,1492472,330888288.00
2020/05/29,76.02,76.02,72.52,73.00,1959420,425546144.00
2020/06/01,73.90,76.66,72.33,75.76,1591395,350637888.00
2020/06/02,76.39,76.95,73.58,74.68,1050582,231884848.00
2020/06/03,74.81,76.65,73.11,73.95,1092353,241598352.00
2020/06/04,74.57,77.72,73.77,75.76,1112124,249199200.00
2020/06/05,76.22,81.64,75.87,81.21,1473328,345939904.00
2020/06/08,81.28,84.50,79.92,83.28,1487845,360409728.00
2020/06/09,82.93,84.45,82.44,83.79,1033848,253979328.00
2020/06/10,83.91,84.74,81.01,82.91,881759,177746496.00
2020/06/11,82.23,82.62,80.21,81.01,1254859,249185904.00
2020/06/12,78.52,81.01,78.33,80.11,1190141,232128912.00
2020/06/15,79.22,81.64,75.66,75.87,1479967,282838368.00
2020/06/16,77.63,79.74,74.53,75.27,1998009,374742848.00
2020/06/17,75.51,75.86,70.36,71.58,2370925,419217312.00
2020/06/18,71.71,72.79,70.70,72.06,1626062,286048672.00
2020/06/19,71.71,77.63,70.91,76.39,2635241,483896000.00
2020/06/22,76.57,78.86,75.94,77.35,1507059,284638912.00
2020/06/23,76.36,79.53,75.30,79.51,1918359,363620288.00
2020/06/24,78.97,81.07,78.18,80.58,1421272,277782240.00
2020/06/29,79.75,80.41,78.15,78.90,1025516,198592832.00
2020/06/30,79.15,86.08,79.15,85.24,1989596,406392224.00
2020/07/01,86.04,87.33,82.28,83.54,1628484,335806336.00
2020/07/02,84.81,84.81,82.32,82.43,1252353,254198112.00
2020/07/03,82.88,83.44,80.59,82.88,1204697,241470928.00
2020/07/06,84.39,90.35,83.49,89.33,2126173,449913248.00
2020/07/07,89.34,92.75,88.28,90.73,1756100,388690240.00
2020/07/08,90.31,92.38,88.62,90.48,1252273,274623712.00
2020/07/09,90.31,95.51,89.93,92.42,1587419,357952160.00
2020/07/10,91.20,96.58,89.99,94.35,1643105,374930272.00
2020/07/13,93.27,94.11,89.99,93.26,1845771,414501312.00
2020/07/14,92.11,95.08,88.66,90.21,1681751,374101824.00
2020/07/15,89.47,93.22,86.93,89.85,2012990,445258976.00
2020/07/16,84.60,85.87,80.59,80.59,5090316,1036495680.00
2020/07/17,75.51,79.75,72.27,79.28,5364832,977074624.00
2020/07/20,77.60,82.47,77.25,81.52,3758268,743685184.00
2020/07/21,81.72,82.70,80.15,80.16,2188073,436105664.00
2020/07/22,79.66,83.96,79.32,82.33,2248325,453590912.00
2020/07/23,81.86,82.67,79.32,81.80,1536525,304223840.00
2020/07/24,81.80,81.80,75.70,77.63,1932102,371047680.00
2020/07/27,79.53,79.66,75.90,76.36,1584560,299502592.00
2020/07/28,77.21,80.87,77.21,79.49,1784264,345310080.00
2020/07/29,79.49,82.39,79.46,81.99,1866946,372193248.00
2020/07/30,82.83,83.33,80.84,80.84,2073329,413980640.00
2020/07/31,80.86,81.85,79.28,80.32,2169808,426542976.00
2020/08/03,81.42,83.00,81.01,81.85,2849759,570507520.00
2020/08/04,82.70,90.31,81.47,86.23,4304506,897815296.00
2020/08/05,85.66,91.15,85.61,89.59,3754828,812248512.00
2020/08/06,88.41,90.47,87.72,89.46,2361694,513086304.00
2020/08/07,88.79,90.49,84.81,87.81,2375837,508471008.00
2020/08/10,87.16,88.41,83.76,85.95,2124575,443090528.00
2020/08/11,86.08,88.11,84.44,84.60,1532832,322485632.00
2020/08/12,83.53,85.62,79.74,82.15,2045022,408798496.00
2020/08/13,82.58,83.12,81.23,81.85,923178,185178144.00
2020/08/14,82.66,85.15,81.86,84.73,1397825,286430272.00
2020/08/17,86.08,88.41,83.88,87.15,2823848,596149184.00
2020/08/18,87.44,87.48,85.46,86.84,1354596,285669024.00
2020/08/19,86.84,88.00,83.65,83.97,1447494,300888384.00
2020/08/20,83.97,84.50,80.88,81.51,1185534,238301072.00
2020/08/21,82.21,83.51,80.76,81.63,856967,171840432.00
2020/08/24,82.28,83.11,80.38,83.08,1047899,210512672.00
2020/08/25,84.86,89.04,84.86,86.00,3306624,704420736.00
2020/08/26,86.50,88.83,84.98,87.30,2434628,518445888.00
2020/08/27,87.35,88.78,86.13,87.98,1771369,380144544.00
2020/08/28,87.35,89.41,87.35,88.53,1745096,376209952.00
2020/08/31,89.12,89.46,85.48,85.48,1988417,422785024.00
2020/09/01,83.97,85.77,81.90,84.18,1424529,291168096.00
2020/09/02,85.62,92.86,85.62,92.86,4444838,976723456.00
2020/09/03,93.27,97.34,92.89,93.60,3569342,825434048.00
2020/09/04,92.67,95.33,90.31,93.75,2730498,617851136.00
2020/09/07,92.78,93.69,84.11,84.11,4954838,1048791424.00
2020/09/08,82.28,83.96,77.65,79.77,3381835,663299456.00
2020/09/09,79.32,79.73,77.21,77.54,1618840,310105088.00
2020/09/10,78.81,79.53,75.72,76.79,1524818,289761632.00
2020/09/11,75.95,78.57,75.95,78.47,863923,164329776.00
2020/09/14,78.52,81.29,78.05,79.83,1223464,238216896.00
2020/09/15,79.74,79.83,77.84,79.30,776296,149820848.00
2020/09/16,79.88,80.16,78.78,79.47,550920,107215088.00
2020/09/17,79.18,80.76,77.63,79.42,930327,180204736.00
2020/09/18,79.23,81.17,79.15,80.87,1210267,238863072.00
2020/09/21,81.43,82.07,80.42,81.73,803782,160226336.00
2020/09/22,80.87,83.27,80.19,80.57,820780,164316720.00
2020/09/23,81.14,82.07,80.16,81.98,675197,134400448.00
2020/09/24,81.75,82.89,80.59,81.14,793463,157982720.00
2020/09/25,80.94,81.72,79.14,79.57,867788,169336064.00
2020/09/28,78.43,79.90,76.20,76.63,1460607,276814496.00
2020/09/29,77.19,79.72,76.73,78.45,1289963,247582144.00
2020/09/30,79.32,81.76,78.92,81.31,1158248,228266160.00
2020/10/09,83.49,83.76,81.85,82.50,1004757,202989424.00
2020/10/12,82.49,85.45,82.32,84.89,1351904,278023104.00
2020/10/13,85.08,86.23,83.55,84.88,992560,205354544.00
2020/10/14,84.01,86.08,83.59,84.09,1071392,221166320.00
2020/10/15,84.39,85.16,83.19,84.10,825225,169065664.00
2020/10/16,84.81,84.81,77.37,77.92,2828073,548912064.00
2020/10/19,78.41,78.68,74.40,76.19,2079486,386220128.00
2020/10/20,75.89,76.17,74.53,75.67,1068609,196564592.00
2020/10/21,75.94,76.15,74.37,74.88,879324,161690448.00
2020/10/22,74.46,75.16,73.76,74.58,746016,135670464.00
2020/10/23,74.67,75.09,73.22,73.27,871761,157825920.00
2020/10/26,72.98,72.98,70.53,71.78,1057897,186271680.00
2020/10/27,71.78,73.39,71.31,73.11,644495,115185952.00
2020/10/28,73.11,73.50,72.05,72.91,632435,112784720.00
2020/10/29,70.87,72.11,69.17,71.37,1409332,245293488.00
2020/10/30,73.82,77.06,73.61,74.69,2250135,414681792.00
2020/11/02,74.15,75.04,72.17,73.77,1450162,261707904.00
2020/11/03,74.29,76.27,73.80,75.27,1181371,218401232.00
2020/11/04,75.27,75.89,74.20,74.46,594780,108879472.00
2020/11/05,75.10,80.54,73.92,79.74,2233133,423537952.00
2020/11/06,79.40,80.84,78.47,80.59,1719397,335762048.00
2020/11/09,81.23,84.12,81.08,82.19,1555214,314086272.00
2020/11/10,81.85,81.85,78.06,78.62,1603679,312590528.00
2020/11/11,78.05,78.55,73.83,73.97,1668731,309809440.00
2020/11/12,75.10,75.46,73.49,73.93,1095140,198940272.00
2020/11/13,73.40,76.09,72.98,75.11,921859,169148112.00
2020/11/16,75.46,77.20,74.25,76.99,1181665,219865056.00
2020/11/17,76.77,77.21,75.13,76.49,958820,178551888.00
2020/11/18,75.94,77.20,75.51,75.58,693070,129106184.00
2020/11/19,75.58,76.95,74.04,76.48,637267,118692544.00
2020/11/20,76.05,77.84,76.05,76.72,640336,120645264.00
2020/11/23,77.75,78.05,76.82,77.78,793638,150561264.00
2020/11/24,77.64,78.66,76.19,76.68,703418,133292528.00
2020/11/25,76.63,76.73,74.09,74.79,1088737,200875296.00
2020/11/26,74.71,75.94,73.82,73.98,784244,142925840.00
2020/11/27,74.06,75.30,73.22,73.53,743428,134608128.00
2020/11/30,73.70,74.25,72.69,73.78,1022318,184022048.00
2020/12/01,73.41,76.64,73.19,76.60,1099000,203137584.00
2020/12/02,76.28,77.15,75.43,75.94,749583,139652608.00
2020/12/03,75.94,76.99,74.28,75.79,637737,118278416.00
2020/12/04,76.74,77.06,75.22,76.94,824052,154108688.00
2020/12/07,76.64,77.73,76.36,77.42,780996,147773280.00
2020/12/08,77.63,77.63,75.78,76.41,636755,119461768.00
2020/12/09,76.36,79.69,76.36,77.80,1885091,364006848.00
2020/12/10,77.96,79.68,77.67,79.44,1486287,287966144.00
2020/12/11,79.56,80.96,77.63,78.47,2001677,388753152.00
2020/12/14,78.46,81.24,78.22,81.04,1543497,303276800.00
2020/12/15,81.01,82.48,79.74,81.09,1275153,253005232.00
2020/12/16,81.29,81.40,79.27,80.51,1029989,202230192.00
2020/12/17,80.38,81.01,79.11,80.12,771151,150641440.00
2020/12/18,79.39,80.57,78.02,79.56,880340,170563552.00
2020/12/21,78.47,79.68,78.12,78.45,1038375,200234096.00
2020/12/22,77.63,78.47,71.29,72.98,3992028,721984768.00
2020/12/23,72.50,73.22,70.27,71.50,2137922,375908544.00
2020/12/24,70.95,72.95,70.95,71.78,1244282,219427824.00
2020/12/25,71.74,72.12,68.82,70.38,1460908,251387616.00
2020/12/28,69.63,73.14,69.23,71.47,1355579,239288688.00
2020/12/29,70.87,76.87,70.65,76.39,2274417,419587232.00
2020/12/30,75.85,76.61,73.85,75.37,1208337,222770192.00
2020/12/31,76.15,77.02,74.82,76.33,959974,178783952.00
2021/01/04,76.36,78.77,75.64,78.26,1435626,272999904.00
2021/01/05,77.82,78.87,77.26,78.33,1203183,230029008.00
2021/01/06,79.29,81.42,77.92,79.56,1319921,255980544.00
2021/01/07,78.89,80.17,76.96,78.20,1606715,307232672.00
2021/01/08,77.55,80.34,76.78,77.71,1715199,329295200.00
2021/01/11,78.09,81.19,78.09,80.08,2504930,489643488.00
2021/01/12,80.08,80.44,78.05,80.27,1289909,251126928.00
2021/01/13,80.05,80.38,77.42,79.45,1425609,275271072.00
2021/01/14,79.60,84.98,79.60,82.70,2699298,548380672.00
2021/01/15,81.86,83.20,78.28,81.19,1978156,388710336.00
2021/01/18,80.08,86.24,79.90,85.17,2202817,454994176.00
2021/01/19,85.45,86.93,83.79,84.39,1253017,260650560.00
2021/01/20,84.18,86.09,83.98,85.66,1157427,241365200.00
2021/01/21,85.66,87.83,84.18,84.81,1460816,304465952.00
2021/01/22,84.08,85.98,82.78,85.83,1326269,273724576.00
2021/01/25,83.96,86.50,80.95,83.29,2040854,419580224.00
2021/01/26,83.68,88.31,83.68,84.99,2616692,551231872.00
2021/01/27,85.66,90.68,84.39,90.32,3623965,778754240.00
2021/01/28,88.62,89.46,82.70,84.14,3118301,652102592.00
2021/01/29,84.81,87.73,83.97,87.62,2671195,562409856.00
2021/02/01,94.32,96.66,88.62,96.66,3938987,910923456.00
2021/02/02,99.73,106.59,99.61,106.59,3935365,989674368.00
2021/02/03,107.97,112.05,105.41,106.71,4259800,1116142336.00
2021/02/04,106.37,108.82,102.37,104.75,2693754,682900736.00
2021/02/05,105.64,109.33,103.20,103.58,2639201,679965696.00
2021/02/08,103.83,111.85,103.83,110.21,2452507,646615104.00
2021/02/09,109.55,112.08,107.55,110.59,2015938,539593344.00
2021/02/10,110.64,111.35,107.22,109.25,1821530,482142368.00
2021/02/18,110.76,113.11,105.95,109.01,1896475,502261632.00
2021/02/19,108.01,111.44,103.84,104.57,2368783,611742720.00
2021/02/22,104.12,106.06,97.95,98.46,3365390,826479872.00
2021/02/23,98.12,105.32,97.86,103.42,2855289,708494400.00
2021/02/24,103.51,105.63,100.46,101.59,1978795,493700928.00
2021/02/25,102.14,103.41,100.45,102.21,1949056,482744928.00
2021/02/26,98.97,106.88,96.91,103.83,2412327,605440832.00
2021/03/01,104.26,109.16,101.51,102.98,1807951,456871488.00
2021/03/02,102.26,108.96,102.08,108.96,2477980,641484096.00
2021/03/03,107.21,108.48,104.68,107.12,2484579,638875008.00
2021/03/04,107.21,111.23,96.99,98.34,3447223,862947520.00
2021/03/05,95.41,102.18,95.41,101.30,1712221,411456704.00
2021/03/08,99.44,105.38,98.17,98.55,1728635,424846816.00
2021/03/09,98.85,101.45,92.84,95.59,2403642,567966912.00
2021/03/10,97.28,98.34,92.99,93.67,1889765,436688288.00
2021/03/11,95.12,95.72,92.92,95.72,1012057,233291120.00
2021/03/12,95.71,97.87,93.29,96.44,1260751,294290304.00
2021/03/15,94.60,94.60,86.52,86.52,2296332,499104960.00
2021/03/16,85.28,87.64,82.91,86.93,2869556,598047360.00
2021/03/17,88.07,90.93,86.71,89.67,1208993,262819104.00
2021/03/18,89.50,90.98,87.34,90.13,913940,198600880.00
2021/03/19,90.83,91.85,88.46,89.58,902099,197283472.00
2021/03/22,90.01,92.21,89.28,90.64,986897,218370784.00
2021/03/23,91.64,91.64,86.52,87.73,1205353,258306272.00
2021/03/24,88.19,89.20,85.24,85.64,1016910,214888496.00
2021/03/25,85.10,87.62,84.43,86.78,666255,140141664.00
2021/03/26,86.71,87.88,85.02,87.26,1215580,256310800.00
2021/03/29,86.57,89.04,86.57,87.48,954703,204943680.00
2021/03/30,86.93,89.03,86.69,88.21,768672,165496432.00
2021/03/31,87.98,88.56,85.66,85.81,1225136,259568096.00
2021/04/01,89.72,94.66,89.16,90.10,2038593,457550432.00
2021/04/02,90.21,95.00,90.18,94.75,1861079,422933312.00
2021/04/06,94.53,96.63,92.89,96.04,1010277,234317616.00
2021/04/07,96.36,96.55,93.08,94.11,651421,149094400.00
2021/04/08,93.90,95.79,93.76,94.59,581335,133930584.00
2021/04/09,94.51,95.63,92.84,93.22,536340,122462832.00
2021/04/12,92.63,94.51,90.31,91.70,928187,208050368.00
