603658 安图生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/24,31.61,32.63,31.61,31.91,2307882,117745008.00
2017/03/27,31.62,32.39,31.61,31.81,1391794,70764192.00
2017/03/28,31.57,32.03,31.34,31.39,1150465,57866936.00
2017/03/29,31.52,31.53,28.95,28.97,2774213,133617400.00
2017/03/30,28.73,28.99,27.26,27.60,1873559,85744368.00
2017/03/31,27.64,28.41,27.64,28.08,949841,43453136.00
2017/04/05,28.07,28.91,27.95,28.81,750426,34937820.00
2017/04/06,28.89,29.01,28.68,28.78,979215,45731456.00
2017/04/07,28.78,28.92,28.18,28.34,893165,41202352.00
2017/04/10,28.34,28.53,26.88,26.93,1622582,72872144.00
2017/04/11,27.06,27.78,26.95,27.62,996451,44633132.00
2017/04/12,27.65,27.65,27.20,27.31,675410,30312724.00
2017/04/13,27.52,27.52,27.05,27.08,819739,36160244.00
2017/04/14,27.08,27.08,26.11,26.41,1036294,44417600.00
2017/04/17,25.76,26.04,24.97,25.04,1381555,57423472.00
2017/04/18,25.14,25.76,25.10,25.54,1057427,44275904.00
2017/04/19,25.61,25.90,25.30,25.81,1068402,44824376.00
2017/04/20,25.84,25.84,25.30,25.41,532600,22250682.00
2017/04/21,25.45,25.86,25.39,25.44,409300,17139338.00
2017/04/24,25.36,25.41,24.62,25.21,513900,21133528.00
2017/04/25,25.21,25.91,24.53,25.85,667792,28051162.00
2017/04/26,25.84,26.16,25.61,25.63,453792,19115840.00
2017/04/27,25.68,26.44,24.91,26.40,947793,40088056.00
2017/04/28,26.34,27.38,26.13,27.06,1408732,61768052.00
2017/05/02,27.14,27.60,26.86,26.96,642015,28235706.00
2017/05/03,26.68,27.18,26.48,26.74,485141,21064904.00
2017/05/04,26.77,27.04,26.15,26.39,340910,14714167.00
2017/05/05,26.24,26.41,25.30,25.48,574200,24380542.00
2017/05/08,25.68,25.68,25.05,25.08,399928,16577040.00
2017/05/09,25.00,25.65,25.00,25.53,389568,16205367.00
2017/05/10,26.03,26.29,25.05,25.16,631272,26559212.00
2017/05/11,24.86,25.45,24.61,25.44,720184,29688788.00
2017/05/12,25.28,25.58,23.45,24.35,1424674,57639580.00
2017/05/15,24.39,24.71,23.92,24.30,863854,34603436.00
2017/05/16,24.14,24.68,23.38,24.61,1272531,50450792.00
2017/05/17,24.56,24.91,24.18,24.62,738605,29874416.00
2017/05/18,24.38,24.55,24.11,24.15,535835,21580478.00
2017/05/19,24.14,24.28,23.84,23.89,485501,19310878.00
2017/05/22,23.88,24.11,23.40,23.48,626029,24798132.00
2017/05/23,23.51,23.68,22.89,23.20,667533,25881358.00
2017/05/24,23.15,23.38,22.22,23.35,484686,18714560.00
2017/05/25,23.34,23.71,22.39,23.65,656613,25340956.00
2017/05/26,23.44,24.04,23.44,23.75,424254,16809096.00
2017/05/31,24.29,24.72,23.61,23.61,537543,21573452.00
2017/06/01,23.64,24.76,23.39,24.21,1319538,52821640.00
2017/06/02,24.05,24.88,23.88,24.78,1287377,51747456.00
2017/06/05,25.01,25.45,24.78,24.86,1075204,44256328.00
2017/06/06,24.85,25.21,24.63,24.91,340622,13921389.00
2017/06/07,24.92,25.38,24.77,25.26,1230252,50922348.00
2017/06/08,25.37,25.37,24.58,24.59,772595,31674788.00
2017/06/09,24.53,24.72,23.68,24.05,1085992,43359708.00
2017/06/12,23.76,24.58,23.74,24.29,645210,25908076.00
2017/06/13,24.21,25.12,24.21,24.85,647823,26419460.00
2017/06/14,24.58,25.26,24.58,24.91,600791,24638420.00
2017/06/15,24.64,25.54,24.64,25.28,754180,31343318.00
2017/06/16,25.45,25.48,25.05,25.24,439444,18210280.00
2017/06/19,25.18,25.50,24.99,25.08,472086,19605520.00
2017/06/20,25.40,25.40,25.11,25.13,370084,15318713.00
2017/06/21,25.18,25.40,25.04,25.25,481951,19947036.00
2017/06/22,25.29,25.29,24.80,24.81,492435,20294382.00
2017/06/23,24.86,24.86,24.23,24.58,621325,25131012.00
2017/06/26,24.54,25.30,24.33,25.21,750380,30751562.00
2017/06/27,25.21,26.22,25.07,26.10,1264846,53476224.00
2017/06/28,26.10,26.44,25.58,25.99,1044801,44386496.00
2017/06/29,26.00,26.39,25.88,26.09,543795,23169848.00
2017/06/30,26.00,26.72,25.71,26.53,762087,32602720.00
2017/07/03,26.54,27.95,26.31,27.82,1649589,73019736.00
2017/07/04,27.81,27.88,27.30,27.40,511404,22655082.00
2017/07/05,27.37,27.60,26.45,27.44,743713,32687426.00
2017/07/06,27.24,27.24,26.53,26.71,737969,32038936.00
2017/07/07,26.80,27.35,26.68,27.04,559265,24534072.00
2017/07/10,26.83,27.21,26.36,26.72,643300,27919790.00
2017/07/11,26.44,27.01,26.32,26.33,385500,16624126.00
2017/07/12,26.33,26.71,24.91,25.95,602611,25354768.00
2017/07/13,25.90,26.07,25.40,25.89,267991,11295423.00
2017/07/14,26.04,26.21,25.41,25.98,307375,12959405.00
2017/07/17,25.88,26.01,23.76,24.16,833041,33983596.00
2017/07/18,24.10,25.26,24.08,25.05,438098,17875752.00
2017/07/19,24.64,25.26,24.64,25.11,574060,23613334.00
2017/07/20,25.09,25.53,24.91,25.25,366100,15159632.00
2017/07/21,25.41,25.51,24.98,24.98,252073,10424947.00
2017/07/24,24.90,25.13,24.26,24.78,576337,23408056.00
2017/07/25,24.48,24.79,24.39,24.46,292992,11900758.00
2017/07/26,24.47,24.79,24.01,24.15,275412,11093600.00
2017/07/27,24.37,25.22,23.91,24.90,614617,25108744.00
2017/07/28,25.23,25.28,24.62,24.70,354092,14450798.00
2017/07/31,24.69,25.21,24.69,25.08,356738,14698372.00
2017/08/01,25.06,25.09,24.69,24.85,435230,17811230.00
2017/08/02,25.11,25.11,24.40,24.49,305758,12400154.00
2017/08/03,24.74,26.45,24.74,25.53,1249384,52611284.00
2017/08/04,25.50,26.68,25.38,26.36,1416121,60554084.00
2017/08/07,26.38,27.31,26.14,26.37,1047805,45571216.00
2017/08/08,26.25,26.41,25.84,26.06,740252,31408848.00
2017/08/09,26.00,26.89,25.94,26.87,819234,35314756.00
2017/08/10,26.79,26.99,25.64,25.91,777659,33155972.00
2017/08/11,25.69,25.85,24.95,25.12,637448,26643324.00
2017/08/14,25.52,27.38,25.14,26.58,902597,38879056.00
2017/08/15,26.92,27.10,26.34,26.53,561573,24318744.00
2017/08/16,26.34,27.30,26.31,27.21,961893,42020460.00
2017/08/17,26.80,27.31,26.80,27.13,524398,23003420.00
2017/08/18,27.28,27.42,26.84,26.85,632377,27722054.00
2017/08/21,27.11,27.22,26.57,26.75,401453,17436784.00
2017/08/22,26.65,26.91,26.07,26.30,423836,18220766.00
2017/08/23,26.43,27.38,26.13,27.34,937132,40896680.00
2017/08/24,27.22,27.28,26.74,26.81,745233,32517786.00
2017/08/25,26.53,27.52,26.53,27.14,764308,33545936.00
2017/08/28,26.88,28.44,26.79,28.27,1813779,81537856.00
2017/08/29,28.21,28.45,27.87,28.35,1287661,58202088.00
2017/08/30,28.12,28.50,27.31,27.90,1252305,56024936.00
2017/08/31,27.69,28.23,27.61,28.08,654290,29371634.00
2017/09/01,28.00,28.74,28.00,28.27,1000628,45662308.00
2017/09/04,27.91,28.74,27.68,28.64,617255,28031124.00
2017/09/05,28.73,30.08,28.64,29.69,1514864,71446592.00
2017/09/06,29.38,29.89,29.01,29.51,866276,40592216.00
2017/09/07,29.53,31.21,29.31,30.14,1768797,84762984.00
2017/09/08,30.20,31.05,29.76,30.31,1417569,68173280.00
2017/09/11,30.65,30.65,29.24,29.89,1317552,62692788.00
2017/09/12,29.84,29.95,28.67,29.57,1576787,73397000.00
2017/09/13,29.61,29.70,29.13,29.55,383920,17837296.00
2017/09/14,29.59,30.55,29.59,30.18,817987,38771848.00
2017/09/15,29.81,30.47,29.12,29.18,543728,25425522.00
2017/09/18,29.15,29.80,28.88,29.12,877284,40626660.00
2017/09/19,29.09,29.69,29.09,29.54,514659,23949598.00
2017/09/20,29.41,29.71,29.19,29.64,649700,30324724.00
2017/09/21,29.78,29.81,29.21,29.21,773937,36048452.00
2017/09/22,29.25,29.39,28.84,29.00,633867,29176874.00
2017/09/25,28.27,28.94,28.27,28.53,915997,41739340.00
2017/09/26,28.51,29.25,28.27,28.48,580308,26341144.00
2017/09/27,28.64,29.07,28.42,28.85,912040,41852424.00
2017/09/28,29.07,30.06,28.74,29.90,1137119,53135688.00
2017/09/29,30.04,30.04,29.65,29.79,742622,34897152.00
2017/10/09,30.24,30.54,29.73,29.80,757937,35766016.00
2017/10/10,29.80,31.33,29.67,31.33,2644965,127599912.00
2017/10/11,32.34,34.11,31.08,31.41,3733856,188278592.00
2017/10/12,31.34,32.09,30.74,31.18,1239451,60836664.00
2017/10/13,31.50,33.33,31.34,32.41,1416107,71659968.00
2017/10/16,32.38,32.88,31.88,32.41,1107500,55712904.00
2017/10/17,32.11,32.50,31.04,32.11,714000,35487540.00
2017/10/18,32.11,32.41,31.34,31.84,632085,31378024.00
2017/10/19,31.89,33.05,31.41,32.81,1170684,59071008.00
2017/10/20,32.58,32.88,32.19,32.81,609217,30805110.00
2017/10/23,32.82,33.24,32.13,32.78,616080,31170744.00
2017/10/24,32.80,33.08,32.11,32.84,927666,47186816.00
2017/10/25,32.85,32.94,31.73,32.79,959632,48413616.00
2017/10/26,32.83,32.83,31.96,32.58,994631,50061576.00
2017/10/27,32.00,32.56,31.73,32.32,496675,24875250.00
2017/10/30,32.65,32.78,31.73,32.51,1009053,50522972.00
2017/10/31,32.56,34.63,32.37,34.40,1346455,70328528.00
2017/11/01,34.78,34.78,34.05,34.64,982197,52012528.00
2017/11/02,34.64,34.84,33.81,34.38,889778,47150804.00
2017/11/03,34.27,34.27,33.29,34.12,793319,41357712.00
2017/11/06,34.19,36.03,33.91,36.01,1310368,71228968.00
2017/11/07,35.64,36.34,35.23,35.81,637086,34900680.00
2017/11/08,35.65,36.64,35.31,35.36,922935,50834352.00
2017/11/09,35.36,35.92,34.81,35.78,1039188,56174684.00
2017/11/10,35.88,36.17,35.47,35.63,565488,30925552.00
2017/11/13,35.63,36.77,35.11,36.61,1067578,58789364.00
2017/11/14,36.32,36.54,35.24,35.25,721635,39506568.00
2017/11/15,34.94,35.54,34.11,34.88,669922,35806952.00
2017/11/16,34.68,35.79,34.42,35.73,644397,34838888.00
2017/11/17,35.68,35.86,34.33,35.01,886216,47651664.00
2017/11/20,35.27,35.27,33.65,34.19,735214,38615336.00
2017/11/21,34.18,34.81,34.04,34.24,875049,46371108.00
2017/11/22,34.41,34.79,32.38,32.42,1360187,69788248.00
2017/11/23,32.11,33.15,32.11,32.86,806545,41070168.00
2017/11/24,32.71,33.76,32.10,33.61,694961,35668264.00
2017/11/27,33.52,33.95,32.97,33.21,447016,23130560.00
2017/11/28,32.88,33.75,31.73,33.03,536998,27327492.00
2017/11/29,33.31,33.87,32.42,32.96,594643,30444864.00
2017/11/30,32.88,33.25,32.14,32.41,500539,25275462.00
2017/12/01,32.55,34.41,32.18,33.91,580477,30166206.00
2017/12/04,33.81,34.05,32.88,33.18,544446,28114296.00
2017/12/05,33.24,33.72,31.96,32.03,493200,25111624.00
2017/12/06,31.34,32.10,30.21,31.33,891504,43416296.00
2017/12/07,31.33,32.34,31.25,31.70,522038,25990706.00
2017/12/08,32.11,33.94,32.11,33.76,922526,47588540.00
2017/12/11,33.68,34.69,33.30,34.58,952020,50241324.00
2017/12/12,34.43,35.34,34.43,34.58,846700,45373064.00
2017/12/13,34.44,36.19,34.16,34.71,1190301,63920584.00
2017/12/14,34.56,35.96,34.04,35.92,1028300,55260372.00
2017/12/15,35.84,36.65,34.61,36.24,926594,50100540.00
2017/12/18,35.64,35.96,34.49,34.51,969600,51970220.00
2017/12/19,35.03,35.03,33.84,34.38,816382,43192392.00
2017/12/20,34.42,34.42,33.64,33.79,949771,49694452.00
2017/12/21,33.77,35.28,33.77,34.68,859554,45797136.00
2017/12/22,34.93,35.86,34.46,34.71,849072,45813424.00
2017/12/25,35.18,36.17,33.75,34.64,1048285,56540152.00
2017/12/26,34.80,35.96,34.13,35.13,896349,48596364.00
2017/12/27,34.64,35.63,34.04,34.94,1354411,72514744.00
2017/12/28,34.54,35.27,34.00,34.15,918436,48620636.00
2017/12/29,33.87,35.18,32.90,34.59,947074,49505184.00
2018/01/02,34.56,34.78,33.14,33.41,771532,40002656.00
2018/01/03,33.11,34.01,32.77,33.42,705840,36296776.00
2018/01/04,33.65,34.00,33.08,33.58,438200,22721592.00
2018/01/05,33.42,33.66,32.83,32.91,619345,31676392.00
2018/01/08,32.98,33.21,32.81,33.03,599305,30666316.00
2018/01/09,33.15,33.51,32.50,32.78,467076,23829028.00
2018/01/10,32.85,32.85,32.11,32.31,537155,27017380.00
2018/01/11,32.34,32.70,31.73,32.54,698602,34912468.00
2018/01/12,32.64,33.10,32.11,32.11,385597,19433590.00
2018/01/15,32.14,32.22,30.95,30.96,554575,27302930.00
2018/01/16,31.01,32.48,31.01,32.08,581103,28922492.00
2018/01/17,32.27,32.42,30.94,31.09,1052367,51464104.00
2018/01/18,31.18,31.28,30.50,30.51,868205,41935456.00
2018/01/19,30.58,30.58,29.18,29.18,951100,44689120.00
2018/01/22,29.19,32.50,29.19,32.11,1525496,74580424.00
2018/01/23,32.11,32.61,30.95,31.18,855911,42157876.00
2018/01/24,31.42,31.57,30.59,31.16,657681,32011968.00
2018/01/25,30.79,31.58,30.79,31.45,460121,22501448.00
2018/01/26,31.56,31.60,29.81,29.91,812261,38847616.00
2018/01/29,30.19,30.38,29.32,29.58,647157,30440612.00
2018/01/30,29.79,31.15,29.21,30.61,680140,32198480.00
2018/01/31,30.44,30.84,29.84,30.82,477661,22799416.00
2018/02/01,30.26,30.96,29.49,29.71,663093,31502592.00
2018/02/02,29.81,30.48,28.73,29.86,644800,30086294.00
2018/02/05,29.79,30.31,28.88,29.87,529600,24802120.00
2018/02/06,29.65,29.65,26.76,28.72,1136092,50963488.00
2018/02/07,29.34,29.34,28.04,28.77,601274,27461024.00
2018/02/08,29.04,29.68,28.77,29.14,364710,16916584.00
2018/02/09,28.49,29.29,26.50,27.07,1046802,45614284.00
2018/02/12,27.04,28.85,27.04,28.31,550800,24568634.00
2018/02/13,28.28,29.65,28.28,29.23,691299,31977740.00
2018/02/14,29.68,30.18,29.37,29.91,418963,19698220.00
2018/02/22,30.53,30.72,29.93,30.14,632511,30198872.00
2018/02/23,30.14,30.96,30.14,30.73,721960,34734128.00
2018/02/26,30.84,31.15,30.42,30.95,414000,20009128.00
2018/02/27,31.29,31.96,30.63,31.64,1001047,49169164.00
2018/02/28,31.62,32.11,30.81,31.79,678000,33536772.00
2018/03/01,31.78,32.24,31.37,32.07,570528,28371156.00
2018/03/02,31.94,32.11,31.04,31.19,387692,19019772.00
2018/03/05,31.19,31.92,31.19,31.88,513603,25418340.00
2018/03/06,32.06,32.56,31.93,32.34,927700,46675348.00
2018/03/07,32.38,32.71,32.17,32.32,487593,24616194.00
2018/03/08,32.31,32.69,31.74,32.35,623700,31372358.00
2018/03/09,32.49,32.55,31.38,32.38,1335100,66783380.00
2018/03/12,32.71,32.77,32.32,32.62,1214337,61499116.00
2018/03/13,32.61,32.61,31.58,31.75,850704,42224296.00
2018/03/14,31.79,32.21,31.40,32.01,926483,46211884.00
2018/03/15,32.01,32.08,31.41,31.74,498010,24704324.00
2018/03/16,31.82,32.11,31.12,31.22,531742,26174540.00
2018/03/19,31.12,31.57,30.47,30.61,953900,46301704.00
2018/03/20,30.18,31.63,30.18,31.20,1040041,50766440.00
2018/03/21,31.24,34.41,31.24,33.48,3482832,179007808.00
2018/03/22,33.48,33.64,32.50,32.74,1811134,92454480.00
2018/03/23,31.71,32.34,29.85,31.25,2151953,104238736.00
2018/03/26,30.81,33.54,30.57,32.87,2244597,112570800.00
2018/03/27,33.37,35.96,32.96,35.91,2970652,159826624.00
2018/03/28,35.19,36.16,34.81,35.15,2189290,118853664.00
2018/03/29,35.14,35.71,34.11,34.42,1240736,65957768.00
2018/03/30,35.19,36.33,34.74,35.21,2079525,113489792.00
2018/04/02,35.65,39.27,35.61,38.71,3478220,201693936.00
2018/04/03,37.81,39.49,37.16,39.14,2378101,137992960.00
2018/04/04,39.42,39.96,37.34,37.41,2065300,120628040.00
2018/04/09,37.74,38.73,37.42,38.26,945367,54709816.00
2018/04/10,38.26,38.30,37.19,37.48,864634,49322748.00
2018/04/11,37.83,38.64,37.71,38.20,845294,48900728.00
2018/04/12,38.21,39.42,37.54,39.05,990998,58330400.00
2018/04/13,39.38,39.65,37.63,38.59,1447741,84291184.00
2018/04/16,37.58,38.35,35.96,36.82,1622859,91516304.00
2018/04/17,37.16,37.73,36.50,36.91,1532465,86699720.00
2018/04/18,37.20,38.73,35.98,38.14,1389987,79013608.00
2018/04/19,37.94,38.23,37.12,37.30,1138069,64761344.00
2018/04/20,37.18,37.61,36.05,37.11,743112,41745376.00
2018/04/23,37.15,37.50,34.43,34.80,1398185,76536032.00
2018/04/24,34.78,38.65,34.78,38.26,1610180,91420912.00
2018/04/25,39.65,42.71,39.58,41.95,4016501,249140256.00
2018/04/26,42.09,43.90,41.37,42.24,2507939,159391392.00
2018/04/27,42.11,44.47,41.44,43.40,2716020,176630464.00
2018/05/02,44.19,46.72,43.42,44.25,2626053,175121248.00
2018/05/03,43.65,44.93,42.88,43.66,1925005,124980152.00
2018/05/04,44.34,45.61,43.28,44.50,1797316,118727112.00
2018/05/07,44.74,47.09,43.47,46.69,2163827,147828688.00
2018/05/08,47.11,47.12,44.07,44.74,2008063,132013464.00
2018/05/09,44.74,44.74,43.19,44.46,1605641,103579872.00
2018/05/10,44.35,45.27,43.91,44.62,1951401,128244168.00
2018/05/11,44.81,46.98,42.88,44.24,2471520,162027680.00
2018/05/14,44.03,44.03,42.15,43.21,1980447,125243512.00
2018/05/15,43.58,47.63,43.53,47.56,2434901,162949520.00
2018/05/16,47.28,48.26,45.98,47.37,2112555,145434528.00
2018/05/17,46.79,47.37,45.94,46.88,880988,59759816.00
2018/05/18,46.70,46.70,44.58,45.30,1137600,75373080.00
2018/05/21,45.28,46.26,44.45,45.82,816335,54247892.00
2018/05/22,45.70,50.28,45.46,50.02,2194568,154944864.00
2018/05/23,49.59,52.08,49.05,50.91,1808086,133917528.00
2018/05/24,51.01,52.03,49.61,51.23,1042935,76744976.00
2018/05/25,50.91,52.03,50.11,51.75,889184,65885988.00
2018/05/28,50.38,52.17,50.05,52.04,1293283,95679688.00
2018/05/29,51.90,53.89,46.54,49.08,1860324,138762256.00
2018/05/30,48.66,53.36,47.38,49.05,2396717,173478112.00
2018/05/31,49.68,53.21,49.68,52.78,2362309,176492192.00
2018/06/01,52.44,53.42,48.05,50.81,2416353,177124208.00
2018/06/04,50.98,51.32,46.21,51.02,2389656,169335136.00
2018/06/05,50.36,56.71,49.34,56.71,2725264,213217152.00
2018/06/06,56.57,58.40,54.69,57.05,1420590,115383768.00
2018/06/07,57.05,57.28,55.00,56.61,1102951,88892480.00
