688348 昱能科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/08,58.34,61.33,58.34,61.33,4046858,347397216.00
2024/03/11,61.62,65.94,61.62,64.98,4217494,382761120.00
2024/03/12,65.46,65.46,63.36,63.57,2552172,233265056.00
2024/03/13,63.34,64.51,62.84,63.46,1763853,159537600.00
2024/03/14,62.89,63.74,61.47,62.21,1604066,142850304.00
2024/03/15,61.76,62.71,60.91,61.56,1418309,124429472.00
2024/03/18,62.03,62.94,61.60,62.70,1502122,133197136.00
2024/03/19,62.67,63.66,61.17,61.23,1482362,131761456.00
2024/03/20,61.60,62.67,61.11,61.65,1358676,119474512.00
2024/03/21,61.42,62.01,59.46,59.53,1930464,165659552.00
2024/03/22,59.27,59.61,55.74,55.89,2319609,188419168.00
2024/03/25,55.42,56.17,53.09,53.09,2414438,186988784.00
2024/03/26,52.85,54.29,52.51,53.83,1831912,139971088.00
2024/03/27,53.79,53.80,50.41,50.46,1957264,144955872.00
2024/03/28,50.32,51.60,50.32,50.93,1732058,126376576.00
2024/03/29,50.60,51.96,50.57,51.14,1165883,85546016.00
2024/04/01,51.24,56.01,51.24,55.84,2793481,215877152.00
2024/04/02,55.84,56.59,54.50,55.51,1960667,155005936.00
2024/04/03,55.14,55.96,54.47,54.71,1506445,118802784.00
2024/04/08,54.61,54.91,51.50,51.64,1495176,112824712.00
2024/04/09,51.69,54.89,51.67,53.98,1468245,112248704.00
2024/04/10,54.03,54.03,51.59,52.00,1361036,101951704.00
2024/04/11,51.72,52.39,50.96,51.31,1315052,96998192.00
2024/04/12,51.53,51.57,48.61,48.79,1896102,134705088.00
2024/04/15,48.80,50.23,48.09,48.38,1837030,129173904.00
2024/04/16,48.50,48.67,45.41,45.45,1819692,120933536.00
2024/04/17,45.67,47.64,45.67,47.09,1354678,91171640.00
2024/04/18,47.01,47.59,45.74,46.29,1571209,105294040.00
2024/04/19,46.04,46.27,44.89,44.99,1446475,93970456.00
2024/04/22,44.61,46.61,44.52,45.64,1266362,83106400.00
2024/04/23,46.36,46.89,44.89,44.94,1427336,93385024.00
2024/04/24,44.68,45.14,44.00,44.60,1374002,87686984.00
2024/04/25,44.45,46.29,43.76,45.21,1458657,94798552.00
2024/04/26,44.96,46.45,44.14,46.33,1733799,113565480.00
2024/04/29,46.69,49.46,46.39,48.96,2404904,166054880.00
2024/04/30,49.50,49.53,48.61,48.74,1480224,103929736.00
2024/05/06,49.39,51.00,49.25,50.28,1509617,108583624.00
2024/05/07,50.31,50.86,49.66,50.58,1194122,86067520.00
2024/05/08,50.53,51.44,49.79,49.85,1285974,92910344.00
2024/05/09,50.03,53.53,50.03,52.11,2259926,168608256.00
2024/05/10,52.14,52.59,51.03,52.01,1132018,83837688.00
2024/05/13,51.16,53.88,51.04,52.46,1785724,134579680.00
2024/05/14,52.10,52.60,50.81,51.10,1666778,122808480.00
2024/05/15,52.31,53.87,50.19,50.31,1227273,90348656.00
2024/05/16,50.59,50.71,49.46,49.62,921805,65947764.00
2024/05/17,49.25,50.24,48.71,50.02,1000863,70887736.00
2024/05/20,50.14,50.75,49.39,49.72,980139,70096328.00
2024/05/21,49.81,49.88,48.81,49.09,788853,55501984.00
2024/05/22,49.14,52.78,49.14,52.56,2430497,178741456.00
2024/05/23,52.10,52.44,50.32,50.53,1495227,109275120.00
2024/05/24,50.81,51.64,48.76,48.76,1498989,107147768.00
2024/05/27,48.53,49.79,46.86,49.36,1428812,99172384.00
2024/05/28,48.99,50.70,48.89,49.40,1028068,73255936.00
2024/05/29,49.53,52.69,49.53,50.25,1792005,132018216.00
2024/05/30,51.02,51.02,49.15,49.49,1086428,77365096.00
2024/05/31,49.31,50.67,49.31,49.81,1136839,81419472.00
2024/06/03,49.70,49.79,47.46,47.88,1315857,90653136.00
2024/06/04,47.96,48.96,47.10,48.84,1344528,92285296.00
2024/06/05,48.54,49.56,48.16,48.16,784189,54836864.00
2024/06/06,47.94,48.46,44.70,44.86,1589906,104903712.00
2024/06/07,45.14,45.46,44.13,44.26,978833,62761404.00
2024/06/11,44.41,45.87,43.36,45.78,1213325,77925784.00
2024/06/12,45.78,46.22,44.93,45.56,905954,58908848.00
2024/06/13,45.46,48.22,45.39,46.60,1482025,99026872.00
2024/06/14,46.43,46.64,45.32,45.88,1227229,80838872.00
2024/06/17,45.68,47.92,45.20,46.74,1354330,90644240.00
2024/06/18,46.53,48.53,46.26,47.31,1070705,73039616.00
2024/06/19,47.27,47.37,45.27,45.53,1056016,69435208.00
2024/06/20,45.32,46.29,44.82,45.57,1104432,72191480.00
2024/06/21,45.38,46.38,43.69,44.51,1347363,86162168.00
2024/06/24,43.84,44.09,42.22,42.36,1351886,83255376.00
2024/06/25,42.23,43.17,40.89,41.14,1131116,67231232.00
2024/06/26,41.20,42.39,40.79,42.21,948760,56991548.00
2024/06/27,42.22,42.69,41.67,41.74,957272,58075268.00
2024/06/28,41.74,42.34,40.64,41.03,1016277,60878360.00
2024/07/01,43.17,43.56,41.23,41.74,1430831,86833968.00
2024/07/02,41.55,41.57,39.87,40.10,1491059,87073000.00
2024/07/03,39.89,40.50,39.40,39.45,1391736,56034864.00
2024/07/04,39.51,39.70,37.78,37.88,1751582,68190528.00
2024/07/05,37.68,39.36,37.68,38.99,1686218,65847392.00
2024/07/08,38.88,39.60,37.96,38.20,1475671,57606300.00
2024/07/09,37.92,39.23,37.90,39.16,1610592,62809248.00
2024/07/10,38.70,40.49,38.37,39.36,1558781,62597300.00
2024/07/11,39.95,41.80,39.95,41.03,2095104,86569424.00
2024/07/12,41.50,44.62,41.50,42.66,3453865,150315616.00
2024/07/15,41.72,42.58,41.37,41.40,1996027,84316816.00
2024/07/16,41.30,42.37,41.25,41.98,1526654,64552200.00
2024/07/17,42.50,42.92,41.50,41.60,1561778,66590240.00
2024/07/18,41.13,45.10,40.53,43.50,3251885,140948544.00
2024/07/19,43.15,49.95,43.13,49.62,5937696,279959040.00
2024/07/22,49.60,50.55,47.65,48.30,5008302,247500016.00
2024/07/23,48.27,48.31,47.11,47.30,2858173,137321456.00
2024/07/24,47.08,47.57,45.78,46.10,2358142,110340752.00
2024/07/25,46.60,55.40,46.60,52.93,9531085,505347456.00
2024/07/26,51.95,52.59,49.48,49.93,6630817,340423488.00
2024/07/29,49.77,50.00,48.10,49.04,3432598,168722768.00
2024/07/30,48.90,49.88,47.83,48.88,3746100,183808832.00
2024/07/31,48.70,49.80,47.69,49.80,4335511,213632592.00
2024/08/01,49.80,50.48,48.43,49.26,3735354,185718640.00
2024/08/02,48.60,49.26,47.04,47.50,3039754,147175952.00
2024/08/05,47.04,48.82,45.96,46.20,2674162,127690680.00
2024/08/06,46.98,49.21,46.98,48.37,4042956,196825040.00
2024/08/07,48.40,48.80,47.42,48.01,2252407,109333216.00
2024/08/08,47.60,48.78,46.89,47.10,1919927,92156184.00
2024/08/09,47.11,47.79,45.69,45.75,2182349,102384688.00
2024/08/12,46.58,47.26,45.00,45.30,1774188,81696536.00
2024/08/13,45.30,46.53,44.26,45.34,2113927,96231176.00
2024/08/14,45.30,46.48,44.58,45.66,2606567,119855232.00
2024/08/15,45.30,47.96,44.35,46.50,3449467,160740800.00
2024/08/16,46.83,46.83,44.07,44.07,2610816,118651776.00
2024/08/19,44.05,44.33,42.75,43.38,2180547,95641640.00
2024/08/20,43.43,43.79,42.14,42.35,1350021,58224572.00
2024/08/21,41.90,42.45,41.60,41.91,1128216,47956544.00
2024/08/22,41.96,42.37,39.40,39.58,2377413,96997808.00
2024/08/23,39.27,39.78,38.81,38.85,1532359,60680448.00
2024/08/26,39.18,40.70,38.90,39.57,1774730,71686120.00
2024/08/27,39.60,39.60,38.10,38.32,1575142,61582568.00
2024/08/28,38.10,38.50,37.35,37.98,1373750,52468236.00
2024/08/29,38.04,43.50,37.60,42.61,4614778,192937504.00
2024/08/30,43.48,46.82,43.47,45.89,5383155,247230288.00
2024/09/02,46.15,46.38,44.26,44.30,3261967,149133952.00
2024/09/03,44.14,45.58,43.47,45.20,2205858,99499728.00
2024/09/04,44.63,46.83,44.63,45.09,2603005,119479760.00
2024/09/05,45.13,47.37,45.00,45.15,3419209,158595072.00
2024/09/06,44.70,45.39,42.87,43.00,2758485,122154176.00
2024/09/09,41.92,42.84,41.60,42.47,2066990,88245608.00
2024/09/10,42.50,44.17,41.75,43.50,2500123,108208344.00
2024/09/11,43.25,47.59,43.18,46.78,4449533,204899424.00
2024/09/12,46.72,47.88,46.25,46.33,2956194,139720176.00
2024/09/13,47.14,47.14,44.60,44.60,2422766,110558632.00
2024/09/18,44.59,45.80,43.70,44.05,2017037,90660168.00
2024/09/19,44.62,45.40,43.70,43.85,2367660,106087688.00
2024/09/20,43.85,43.90,40.93,41.80,3504029,147853552.00
2024/09/23,41.10,41.75,40.33,40.45,2101455,86593920.00
2024/09/24,40.59,42.48,39.85,42.25,2823172,117922352.00
2024/09/25,42.37,44.27,42.25,42.26,3090998,134674720.00
2024/09/26,42.25,44.11,41.21,44.10,2965009,127971048.00
2024/09/27,44.85,51.58,44.40,50.04,3628579,176396704.00
2024/09/30,55.84,60.13,52.94,60.13,7234201,415596544.00
2024/10/08,72.24,72.24,64.62,72.24,8942551,631081152.00
2024/10/09,70.40,74.39,65.59,66.59,7049744,494471040.00
2024/10/10,67.60,68.55,61.13,61.20,6208976,398645120.00
2024/10/11,59.63,61.61,55.34,56.14,4571254,264190288.00
2024/10/14,56.20,56.88,53.30,56.81,4984258,277338400.00
2024/10/15,56.10,57.85,54.60,54.60,3979406,224344032.00
2024/10/16,53.10,54.40,52.46,52.68,3637177,195085824.00
2024/10/17,53.47,55.10,52.85,53.45,3643553,197804272.00
2024/10/18,52.66,59.35,52.66,56.26,5644384,318093504.00
2024/10/21,57.60,60.81,56.50,57.88,5626712,330610048.00
2024/10/22,57.33,59.46,55.63,59.15,4876580,280506400.00
2024/10/23,58.18,63.87,58.00,61.99,7214206,442427808.00
2024/10/24,60.80,60.90,58.25,58.35,4321043,258571728.00
2024/10/25,58.35,64.16,57.93,62.70,6080339,378983424.00
2024/10/28,62.80,62.80,60.30,61.64,3785555,233157792.00
2024/10/29,62.60,63.90,57.98,58.10,4598007,277860768.00
2024/10/30,57.80,58.45,55.50,56.32,3179988,181782560.00
2024/10/31,58.21,63.40,57.90,60.41,5884930,358239104.00
2024/11/01,59.60,60.59,56.62,56.72,4255153,248268512.00
2024/11/04,56.81,59.11,56.20,58.53,2958421,172876160.00
2024/11/05,58.05,61.48,57.56,61.47,4319919,261129616.00
2024/11/06,61.28,63.59,59.70,60.60,5197459,323376544.00
2024/11/07,58.60,60.90,57.27,60.73,3537510,211190112.00
2024/11/08,61.81,63.40,60.28,60.44,4189234,260721632.00
2024/11/11,59.60,65.55,59.31,65.44,5614725,358458816.00
2024/11/12,65.46,66.82,63.60,64.40,5421961,356160416.00
2024/11/13,63.79,66.25,62.62,65.25,4308798,280323456.00
2024/11/14,65.45,66.59,63.27,63.77,4315937,282880544.00
2024/11/15,62.50,63.10,60.48,60.48,3566896,221300048.00
2024/11/18,60.58,60.58,56.62,56.88,2822132,165034848.00
2024/11/19,56.88,58.76,55.84,58.60,2248621,130154440.00
2024/11/20,58.60,59.18,57.70,58.58,1925549,113236880.00
2024/11/21,59.48,60.10,57.25,57.92,2186929,129700792.00
2024/11/22,57.92,57.95,54.47,54.51,2997812,169757552.00
2024/11/25,53.60,55.75,53.60,55.58,1907623,105539248.00
2024/11/26,55.09,57.10,54.08,54.16,1839191,102271960.00
2024/11/27,53.76,56.57,53.47,56.50,1997527,111040520.00
2024/11/28,56.48,56.93,55.80,55.99,1419295,80451584.00
2024/11/29,55.95,57.52,55.22,56.56,1923382,109290080.00
2024/12/02,55.61,56.79,55.00,56.41,2283531,129146504.00
2024/12/03,56.41,57.12,55.73,56.24,1933590,109794304.00
2024/12/04,55.82,56.41,54.15,54.18,2178579,120588648.00
2024/12/05,54.10,54.59,53.83,54.27,1295601,70783176.00
2024/12/06,54.06,55.79,53.25,55.65,2548921,140037824.00
2024/12/09,55.24,55.47,53.66,54.08,1973613,108371336.00
2024/12/10,56.09,56.10,54.30,54.34,2310080,128549888.00
2024/12/11,54.59,54.65,53.85,54.28,1998815,109026680.00
2024/12/12,54.15,55.00,53.90,54.65,1778004,97656616.00
2024/12/13,54.32,54.44,51.82,51.85,4487568,238575760.00
2024/12/16,52.10,53.47,50.81,52.65,3361089,176562688.00
2024/12/17,52.10,52.88,50.50,50.82,2802663,145380832.00
2024/12/18,50.95,52.88,50.33,51.62,2226915,116188480.00
2024/12/19,50.60,51.83,50.49,51.28,1421593,73453312.00
2024/12/20,51.38,52.36,51.35,51.38,1389315,72540440.00
2024/12/23,51.00,52.17,50.60,50.60,1634007,84736040.00
2024/12/24,50.67,52.23,50.67,51.50,1816366,94645584.00
2024/12/25,51.91,52.11,50.00,50.48,1291852,65923004.00
2024/12/26,50.40,52.19,50.40,51.42,1728265,89701856.00
2024/12/27,51.55,51.97,50.61,50.67,1669849,86373176.00
2024/12/30,50.67,51.26,50.00,50.48,1170478,59627680.00
2024/12/31,50.40,51.03,48.33,48.40,2005662,99978880.00
2025/01/02,48.65,48.65,46.30,46.83,2096364,100131224.00
2025/01/03,46.83,47.23,44.97,45.02,1976517,91924680.00
2025/01/06,44.99,46.37,44.40,45.64,1819186,83663480.00
2025/01/07,45.70,46.23,45.10,45.97,1039645,48023220.00
2025/01/08,45.72,46.19,44.40,45.71,1275751,58491648.00
2025/01/09,45.60,47.04,45.12,45.24,1404960,65275600.00
2025/01/10,45.65,45.87,43.71,43.71,1427821,64361968.00
2025/01/13,43.38,44.71,43.10,44.07,1225983,54598624.00
2025/01/14,44.30,46.40,44.02,46.19,1768432,81127984.00
2025/01/15,45.98,47.17,45.28,46.21,1891731,88019864.00
2025/01/16,45.70,47.55,45.70,46.58,1648898,77716608.00
2025/01/17,46.40,47.26,45.90,46.65,1341084,62976680.00
2025/01/20,46.60,47.80,46.60,47.07,1357033,64777540.00
2025/01/21,47.28,47.40,45.95,46.56,1249926,58532720.00
2025/01/22,46.40,46.75,45.80,46.04,1074298,50162760.00
2025/01/23,46.70,47.93,46.26,46.27,2197534,104151024.00
2025/01/24,45.93,47.40,45.93,46.96,1693334,80112512.00
2025/01/27,46.66,47.70,45.36,45.45,1307430,61225784.00
2025/02/05,45.94,46.54,45.29,45.64,1453535,67146224.00
2025/02/06,45.36,47.30,44.95,46.94,2107522,98420304.00
2025/02/07,46.89,48.95,46.85,48.27,2742245,133317536.00
2025/02/10,48.30,48.58,47.60,48.26,2148933,104386720.00
2025/02/11,48.23,48.30,47.10,47.58,1677491,80243664.00
2025/02/12,47.40,48.63,47.22,48.53,1862764,89959008.00
2025/02/13,48.94,50.45,48.18,48.88,3425847,170601840.00
2025/02/14,48.60,50.00,48.55,48.55,2171639,107634168.00
2025/02/17,48.55,49.24,48.09,48.28,2114236,103417528.00
2025/02/18,49.09,50.37,48.10,48.31,3395070,169200800.00
2025/02/19,47.70,49.17,47.59,49.00,2359302,115372176.00
2025/02/20,48.80,48.80,47.85,48.17,2072688,100833504.00
2025/02/21,48.17,49.39,47.61,49.38,2764788,135353728.00
2025/02/24,49.38,49.76,48.37,49.13,2513568,124125376.00
2025/02/25,48.64,49.72,48.26,49.06,2398965,118735296.00
2025/02/26,49.50,50.65,49.13,50.60,2968448,149663968.00
2025/02/27,50.65,50.90,49.00,50.27,2613738,131595192.00
2025/02/28,49.80,50.25,47.65,47.86,3029953,149085152.00
2025/03/03,47.90,49.85,47.75,48.47,2943375,145571056.00
2025/03/04,47.90,48.72,47.07,48.39,2375174,114421016.00
2025/03/05,48.39,48.58,46.82,47.15,2109838,100532640.00
2025/03/06,47.32,48.69,46.90,48.21,2317691,111856296.00
2025/03/07,48.00,48.20,46.82,47.27,2169945,103430808.00
2025/03/10,47.28,49.16,47.10,49.08,2729283,132580456.00
2025/03/11,48.33,49.22,47.77,49.20,2107354,102767480.00
2025/03/12,49.00,49.60,48.69,48.95,1719355,85135360.00
2025/03/13,48.95,49.24,47.10,47.51,2164995,104637664.00
2025/03/14,47.52,48.36,46.90,48.12,2032418,98233872.00
2025/03/17,48.40,49.12,48.06,48.10,1932413,94489248.00
2025/03/18,48.30,49.53,48.10,49.10,2559181,126147840.00
2025/03/19,48.90,52.29,48.01,50.79,5697887,289252448.00
2025/03/20,50.31,51.73,50.08,50.22,3216892,164255376.00
2025/03/21,49.95,51.87,49.33,51.07,4597844,234473280.00
2025/03/24,50.94,50.94,48.15,49.05,3733208,185364400.00
2025/03/25,49.15,50.30,48.80,49.54,2740892,137097056.00
2025/03/26,48.92,52.60,48.64,52.06,6577721,340540160.00
2025/03/27,51.32,52.37,50.90,50.97,3425509,177450416.00
2025/03/28,50.47,53.17,50.47,50.91,4379942,229706944.00
2025/03/31,50.30,50.80,47.53,47.99,4238033,207951056.00
2025/04/01,47.99,51.05,47.70,49.75,3671336,183385776.00
2025/04/02,49.60,50.22,49.18,49.73,1998791,100189536.00
2025/04/03,48.80,50.04,48.28,48.78,2375294,117609792.00
2025/04/07,45.60,45.90,38.94,38.94,4591667,193059808.00
2025/04/08,40.21,40.86,38.58,39.98,3228784,129335008.00
2025/04/09,39.18,40.96,37.32,40.72,2979124,118711080.00
2025/04/10,42.39,42.54,41.26,41.63,2775162,117725216.00
2025/04/11,41.32,42.39,41.10,42.07,1993077,84365464.00
2025/04/14,42.80,42.82,41.84,42.05,1621878,69314184.00
2025/04/15,41.90,42.22,41.21,41.95,1318310,55474512.00
2025/04/16,41.62,41.94,40.00,40.72,1761321,72622736.00
2025/04/17,40.30,41.03,40.30,40.46,1045550,42982044.00
2025/04/18,40.20,40.68,39.83,39.97,1230624,49877664.00
2025/04/21,40.09,40.63,39.61,40.57,1073973,43835604.00
2025/04/22,40.56,40.73,39.93,40.09,1295939,52691708.00
2025/04/23,40.41,40.96,40.30,40.65,1548040,63566764.00
2025/04/24,40.78,40.78,39.73,39.77,1248318,50654656.00
2025/04/25,39.77,40.55,39.73,40.10,1096275,44508164.00
2025/04/28,40.24,40.90,39.60,39.70,1042267,42011532.00
2025/04/29,39.60,40.45,39.50,39.54,1304462,52722324.00
2025/04/30,39.54,40.45,39.52,39.78,1665379,67358680.00
2025/05/06,40.46,41.05,40.26,40.99,1796638,73727328.00
2025/05/07,41.62,42.10,40.73,41.32,2059927,85803064.00
2025/05/08,41.02,42.55,40.90,42.23,2282741,96817336.00
2025/05/09,42.23,42.23,40.98,41.21,1587155,66281288.00
2025/05/12,41.80,42.45,41.75,42.36,1451802,61613972.00
2025/05/13,43.05,43.88,42.26,42.26,2814878,122370296.00
2025/05/14,42.05,42.30,41.50,42.13,1545376,65315444.00
2025/05/15,41.90,41.90,41.16,41.41,1062284,44521864.00
2025/05/16,41.22,41.80,41.11,41.13,1060782,44376784.00
2025/05/19,41.14,41.25,40.68,41.11,998688,41385696.00
2025/05/20,41.50,41.52,40.76,41.30,947584,39409652.00
2025/05/21,41.61,41.72,41.00,41.11,1230169,51318372.00
2025/05/22,41.20,41.59,40.39,40.39,1392432,57452416.00
2025/05/23,40.36,40.78,39.77,39.78,1294512,52658112.00
2025/05/26,39.75,40.27,39.60,39.90,893721,35977808.00
2025/05/27,39.76,39.99,39.35,39.60,895606,35786984.00
2025/05/28,39.62,39.88,38.99,39.10,1068150,42421400.00
2025/05/29,39.01,39.74,39.00,39.52,1209247,48245792.00
2025/05/30,39.60,39.60,39.05,39.28,1109456,43963056.00
2025/06/03,38.85,39.53,38.85,39.44,805163,31990260.00
2025/06/04,39.46,40.10,39.40,39.84,953499,38364496.00
2025/06/05,40.25,41.05,39.71,40.28,1824493,74344848.00
2025/06/06,40.30,40.70,39.94,40.01,871585,35328340.00
2025/06/09,40.03,40.69,40.03,40.58,1448016,59169408.00
2025/06/10,40.58,41.42,40.17,40.69,2063828,85022520.00
2025/06/11,40.31,41.19,40.31,40.58,1422684,58631612.00
2025/06/12,40.36,41.16,40.19,40.85,1481591,60820200.00
2025/06/13,40.69,41.24,39.95,40.38,2401534,98181184.00
2025/06/16,40.34,40.83,39.83,40.48,1305277,53274408.00
2025/06/17,40.58,40.89,40.09,40.48,1333711,54625588.00
2025/06/18,40.50,41.10,40.32,40.91,1578833,65111560.00
2025/06/19,40.75,41.15,39.75,40.00,1548158,63023572.00
2025/06/20,40.10,40.90,39.76,39.87,1870969,76344488.00
2025/06/23,39.50,40.40,39.41,40.30,1156711,46737444.00
2025/06/24,40.51,41.50,40.30,41.45,2315070,96226576.00
2025/06/25,41.45,41.73,40.95,41.64,1872547,78259176.00
2025/06/26,41.73,42.09,41.25,41.32,1941779,81677808.00
2025/06/27,41.38,42.05,41.38,41.53,1495008,63010492.00
2025/06/30,42.00,42.59,42.00,42.57,1860478,79459848.00
2025/07/01,42.38,42.39,41.87,42.11,1323410,56264960.00
2025/07/02,42.20,42.95,41.86,42.80,2311775,99092896.00
2025/07/03,42.75,43.04,42.21,42.68,1983191,85230736.00
2025/07/04,43.08,43.25,41.94,42.08,1708501,72271976.00
2025/07/07,41.90,42.26,41.88,42.05,697954,29319120.00
2025/07/08,41.95,44.60,41.85,44.02,4016839,175426928.00
2025/07/09,44.00,44.58,43.68,43.70,2404932,105869448.00
2025/07/10,44.10,45.14,43.72,44.16,3168394,140365856.00
2025/07/11,44.03,44.42,43.80,44.06,1965598,86742168.00
2025/07/14,44.30,44.50,43.97,44.18,1578774,69804344.00
2025/07/15,44.10,44.39,43.11,43.53,1950951,85185424.00
2025/07/16,43.45,43.88,43.31,43.60,1202300,52513128.00
2025/07/17,43.40,44.18,43.40,43.67,1577477,68937184.00
2025/07/18,43.71,44.15,43.42,43.63,1205862,52700956.00
2025/07/21,43.66,44.47,43.66,44.19,1691193,74664640.00
2025/07/22,44.00,45.14,44.00,44.94,2114444,94541696.00
2025/07/23,45.20,46.07,44.70,44.84,2209163,100331416.00
2025/07/24,44.70,45.86,44.43,45.70,2045305,92556880.00
2025/07/25,45.73,45.87,45.13,45.43,1406372,63913888.00
2025/07/28,45.60,45.65,44.91,45.16,1279552,57875316.00
2025/07/29,45.12,46.24,44.78,46.24,2070165,93962416.00
2025/07/30,46.03,46.38,45.16,45.31,2131788,97343080.00
2025/07/31,45.18,45.80,44.14,44.30,2108078,94397504.00
2025/08/01,44.22,45.86,44.22,45.38,2897669,131430824.00
2025/08/04,45.17,45.18,44.54,45.16,1321693,59280468.00
2025/08/05,45.20,46.00,44.86,45.75,1727720,78504136.00
2025/08/06,45.66,46.19,45.55,46.10,1519012,69825752.00
2025/08/07,46.13,46.19,45.16,45.41,1413502,64454648.00
2025/08/08,45.30,46.97,45.30,45.76,2417711,111339544.00
2025/08/11,46.21,46.98,45.80,46.64,2573049,119588928.00
2025/08/12,46.76,46.76,45.88,46.43,1633554,75457776.00
2025/08/13,46.59,48.66,46.21,47.93,3313298,157143488.00
2025/08/14,47.85,47.90,46.58,46.86,2312799,109105240.00
2025/08/15,47.00,48.60,47.00,48.25,2870731,137804416.00
2025/08/18,49.00,49.20,48.19,48.41,3192316,155134272.00
2025/08/19,48.30,49.15,47.85,48.10,2220221,107281816.00
2025/08/20,48.06,48.71,47.29,48.58,2536819,121895776.00
2025/08/21,48.34,48.58,47.40,47.78,2076942,99536728.00
2025/08/22,47.63,49.37,47.40,49.21,3304252,161347136.00
2025/08/25,49.50,50.00,48.75,49.22,2723433,134142096.00
2025/08/26,49.04,50.42,48.81,49.43,2370637,117855320.00
2025/08/27,49.15,50.36,48.18,48.18,2831049,139913344.00
2025/08/28,48.43,49.90,47.42,49.12,3325492,162115696.00
2025/08/29,49.02,49.84,48.10,49.08,2823638,138128512.00
2025/09/01,49.16,50.92,49.11,50.44,3427802,171652544.00
2025/09/02,50.60,51.34,48.81,49.10,2910413,145066864.00
2025/09/03,49.34,51.98,49.03,50.76,5952228,300756640.00
2025/09/04,51.06,54.46,50.04,51.62,7938788,415352224.00
2025/09/05,51.22,57.00,51.01,55.82,9356664,511728960.00
2025/09/08,56.75,61.86,55.01,59.75,11228428,650600192.00
2025/09/09,58.02,61.29,57.82,58.00,6951432,410644480.00
2025/09/10,57.10,57.94,55.65,55.91,5089864,287656832.00
2025/09/11,55.99,56.90,54.82,56.66,4003257,224483888.00
2025/09/12,56.60,56.85,54.93,55.61,4062870,227042016.00
2025/09/15,56.05,58.54,55.76,56.23,4292527,245317808.00
2025/09/16,56.10,56.60,54.00,55.38,3637025,200964224.00
2025/09/17,55.11,55.72,54.32,55.26,2873973,158167280.00
2025/09/18,55.49,55.49,53.02,53.69,3856956,209748128.00
2025/09/19,53.60,54.80,53.40,53.83,2721401,147378336.00
2025/09/22,53.90,54.45,52.71,53.42,2194034,116788328.00
2025/09/23,53.83,54.17,51.36,52.99,3000951,157974080.00
2025/09/24,52.57,54.56,52.46,54.27,2683998,144255888.00
2025/09/25,54.27,56.21,53.89,54.88,3002711,165520528.00
2025/09/26,54.62,57.02,54.32,55.50,3905365,218524016.00
2025/09/29,56.58,57.99,55.59,56.66,4179556,237295968.00
2025/09/30,56.66,60.70,56.48,59.75,6178684,367057632.00
2025/10/09,60.77,61.40,58.88,59.71,5174814,310261216.00
2025/10/10,59.01,59.68,55.80,56.00,4303446,245757072.00
2025/10/13,53.00,55.50,52.00,55.14,2810765,153238384.00
2025/10/14,55.75,59.65,55.33,56.01,5263802,304037120.00
2025/10/15,56.04,58.28,54.80,57.60,3624684,206478928.00
2025/10/16,57.70,57.90,56.30,56.56,2233127,127009800.00
#数据来源:通达信
