688111 金山办公 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/08/09,343.00,365.67,342.79,360.29,2501603,901699328.00
2021/08/10,360.11,368.27,358.38,364.87,1546320,568852608.00
2021/08/11,368.71,368.77,350.79,351.79,1539161,556102976.00
2021/08/12,354.29,362.79,344.79,347.79,2070744,736645312.00
2021/08/13,347.87,351.78,335.04,344.50,1309791,451217312.00
2021/08/16,344.79,344.79,332.09,339.96,1432361,488731520.00
2021/08/17,342.27,348.10,335.79,336.29,1173402,403550016.00
2021/08/18,338.61,338.61,317.88,324.79,1523270,500891648.00
2021/08/19,326.77,333.32,321.89,327.61,1371623,453151136.00
2021/08/20,326.57,333.69,316.93,321.19,1670473,546691776.00
2021/08/23,322.83,339.80,321.80,336.99,1499706,507742400.00
2021/08/24,340.02,340.79,329.17,340.79,1516680,512295200.00
2021/08/25,325.47,325.47,272.10,279.79,9134708,2641597184.00
2021/08/26,277.35,278.77,259.75,262.75,5578696,1504604416.00
2021/08/27,264.79,265.79,251.45,251.79,4837952,1264411392.00
2021/08/30,254.80,256.56,241.79,247.79,5610624,1403314944.00
2021/08/31,247.79,251.48,239.05,246.29,4995320,1238518272.00
2021/09/01,246.79,246.79,233.79,238.10,3760216,907950720.00
2021/09/02,238.58,243.05,233.99,237.27,3340856,806002112.00
2021/09/03,238.04,240.34,234.58,236.79,2510827,602893696.00
2021/09/06,237.79,254.29,237.49,251.59,4720266,1183679616.00
2021/09/07,250.78,252.79,243.80,250.73,2455239,617789632.00
2021/09/08,248.79,249.87,245.80,247.58,1559396,391675712.00
2021/09/09,246.99,250.17,234.10,239.29,3373236,814622080.00
2021/09/10,237.79,247.98,235.80,247.29,2125015,525633760.00
2021/09/13,245.79,248.18,239.50,239.79,1942932,476824416.00
2021/09/14,239.95,253.79,239.95,249.78,2522572,639417792.00
2021/09/15,249.78,251.45,242.85,249.79,1445006,363331968.00
2021/09/16,249.45,253.84,243.67,253.84,2729682,686713408.00
2021/09/17,250.79,252.29,237.79,241.79,2963449,728762240.00
2021/09/22,237.79,245.99,233.80,235.07,1939309,466631232.00
2021/09/23,235.87,253.93,235.79,253.60,3084052,777083648.00
2021/09/24,254.59,265.15,249.21,253.79,3408986,887930368.00
2021/09/27,257.29,263.78,253.86,263.45,2672745,707174272.00
2021/09/28,259.81,263.78,253.37,260.55,1717853,448694880.00
2021/09/29,257.26,270.18,255.51,266.56,1998030,535715552.00
2021/09/30,264.61,282.29,264.61,280.11,2096314,584729024.00
2021/10/08,280.08,286.67,272.56,280.79,2082911,590227136.00
2021/10/11,276.71,279.69,257.90,260.79,2460406,659016192.00
2021/10/12,259.00,261.47,253.98,257.81,1637112,426201216.00
2021/10/13,257.79,259.75,241.89,249.99,2101202,527264512.00
2021/10/14,249.99,255.06,247.81,251.57,1448913,369483264.00
2021/10/15,254.26,271.78,248.79,261.79,1774219,472355968.00
2021/10/18,265.79,265.79,244.85,251.93,1948985,496115488.00
2021/10/19,252.78,266.01,249.81,265.14,1433810,377761152.00
2021/10/20,268.79,275.29,264.82,270.84,1604796,440592896.00
2021/10/21,267.96,271.28,261.79,269.79,1253002,337073600.00
2021/10/22,262.79,266.01,256.96,261.18,1732606,459060928.00
2021/10/25,260.84,263.59,247.46,252.29,2261823,576303616.00
2021/10/26,252.29,252.69,245.79,252.69,1811311,457681312.00
2021/10/27,249.78,252.86,246.12,249.68,1279815,322404032.00
2021/10/28,247.59,261.67,245.88,259.24,1671073,433860736.00
2021/10/29,266.79,295.47,266.79,292.07,4611080,1334565504.00
2021/11/01,295.08,299.79,285.02,296.79,2905915,868376832.00
2021/11/02,294.79,299.01,285.07,287.79,2064676,604382400.00
2021/11/03,287.79,291.57,279.85,281.17,1759026,505872992.00
2021/11/04,282.81,285.67,277.09,279.13,1863792,526348352.00
2021/11/05,279.12,283.27,275.63,277.35,1495650,422457856.00
2021/11/08,279.29,290.00,272.37,289.21,1945444,557714048.00
2021/11/09,287.79,295.28,282.97,286.28,1344777,391110496.00
2021/11/10,287.79,287.79,272.60,275.29,1646180,462001376.00
2021/11/11,273.94,279.75,272.64,277.36,1437238,402062400.00
2021/11/12,277.15,282.67,275.59,278.84,1355851,384637760.00
2021/11/15,280.35,291.27,280.04,284.27,1371744,397018112.00
2021/11/16,283.94,287.41,277.39,278.79,991753,281683968.00
2021/11/17,277.91,286.56,277.84,283.49,1172632,335180480.00
2021/11/18,282.61,287.79,271.92,272.79,1435682,401696192.00
2021/11/19,272.79,275.69,270.11,270.42,928801,255968960.00
2021/11/22,271.79,272.79,260.36,265.57,2824635,756196736.00
2021/11/23,264.59,267.84,260.89,267.82,1736097,463989664.00
2021/11/24,266.79,268.38,262.26,262.65,1039305,277787584.00
2021/11/25,262.97,272.23,260.80,269.80,1486059,402914208.00
2021/11/26,269.26,270.06,264.29,268.29,942165,254442912.00
2021/11/29,264.44,267.58,260.14,263.79,1310290,348400288.00
2021/11/30,262.89,267.69,262.89,267.63,1688059,454291136.00
2021/12/01,264.79,269.79,261.80,264.52,1430494,384070464.00
2021/12/02,262.52,265.76,256.99,256.99,1419161,373354688.00
2021/12/03,256.39,258.27,249.36,250.56,2270579,577978624.00
2021/12/06,250.37,250.79,242.89,246.77,1886069,471190592.00
2021/12/07,249.28,249.78,244.16,246.79,1240972,309819360.00
2021/12/08,247.79,252.12,244.86,251.16,1706688,430791552.00
2021/12/09,250.71,268.68,249.32,266.61,3282578,870965888.00
2021/12/10,263.88,265.62,256.88,261.52,2991146,789374656.00
2021/12/13,258.37,264.27,252.35,252.79,2326957,604373120.00
2021/12/14,254.48,262.16,252.29,255.19,2455864,637819520.00
2021/12/15,253.74,255.79,247.79,248.31,1569580,399356448.00
2021/12/16,248.47,254.60,248.47,251.27,1210471,308726592.00
2021/12/17,250.32,252.66,243.23,243.69,1563422,389040032.00
2021/12/20,235.79,246.57,233.79,239.45,1959315,479343200.00
2021/12/21,239.45,245.50,237.29,243.39,1219287,297922112.00
2021/12/22,243.39,245.90,240.74,243.01,1523207,375474176.00
2021/12/23,245.37,262.88,243.30,256.10,2966721,771264320.00
2021/12/24,256.10,258.57,249.10,256.39,1556362,400976064.00
2021/12/27,253.35,262.29,252.89,260.99,1508961,395413760.00
2021/12/28,261.27,262.67,255.39,260.37,1361542,357571232.00
2021/12/29,259.64,262.47,255.90,257.83,1576317,411431520.00
2021/12/30,257.35,262.29,256.09,259.79,1372535,360675168.00
2021/12/31,260.67,264.59,255.06,261.79,1605115,424609920.00
2022/01/04,259.79,264.59,254.67,254.85,1723407,450226880.00
2022/01/05,253.72,266.77,252.84,256.85,2336840,617260992.00
2022/01/06,255.79,256.84,238.67,239.79,2629858,651746880.00
2022/01/07,241.01,244.12,237.40,238.68,2690872,656246592.00
2022/01/10,239.79,268.27,239.79,264.10,4082715,1067567296.00
2022/01/11,266.70,275.79,259.80,263.94,2747000,746449216.00
2022/01/12,261.90,266.44,256.60,257.34,1945254,509073984.00
2022/01/13,257.79,261.20,250.80,250.80,1528107,392520832.00
2022/01/14,251.27,251.27,237.79,240.99,2532996,622056960.00
2022/01/17,243.75,262.42,235.72,262.39,4900642,1240815616.00
2022/01/18,257.79,284.99,255.67,273.29,5381763,1485453568.00
2022/01/19,271.79,278.24,266.90,269.30,1832811,504078144.00
2022/01/20,270.66,274.78,262.79,271.25,1515649,414057984.00
2022/01/21,270.09,275.79,262.79,264.69,1746219,472299488.00
2022/01/24,262.18,268.94,258.59,268.78,1655475,443678688.00
2022/01/25,267.75,272.69,254.35,255.59,2388317,630106240.00
2022/01/26,258.61,260.58,245.80,252.56,2130747,539413056.00
2022/01/27,249.89,252.95,242.45,243.66,1652035,411155232.00
2022/01/28,243.93,247.79,238.84,240.08,1699393,416211264.00
2022/02/07,243.29,245.67,236.08,239.54,1630353,395052704.00
2022/02/08,238.58,241.39,235.86,237.48,1294659,312397024.00
2022/02/09,238.74,240.59,223.47,225.69,3354670,780640832.00
2022/02/10,224.01,224.79,205.09,210.67,5184499,1109455360.00
2022/02/11,208.39,214.08,205.69,211.38,3716577,794029376.00
2022/02/14,209.51,216.74,203.80,209.58,1712820,367025408.00
2022/02/15,211.13,219.47,209.60,216.82,1623648,355621152.00
2022/02/16,218.78,218.79,213.23,214.62,1345573,294515936.00
2022/02/17,215.79,216.79,213.49,214.89,1027189,224316752.00
2022/02/18,214.56,218.34,213.87,217.20,900188,197630032.00
2022/02/21,217.79,222.33,210.15,211.82,1725296,375579616.00
2022/02/22,209.86,211.78,205.95,208.79,2105305,445473216.00
2022/02/23,207.80,219.05,207.80,216.09,1572210,340324192.00
2022/02/24,214.79,216.09,200.79,204.44,2424018,508360320.00
2022/02/25,205.53,209.67,205.53,207.92,1487990,313519008.00
2022/02/28,206.79,215.59,198.59,210.01,4420647,928100864.00
2022/03/01,206.95,210.75,199.03,200.96,3530675,724741184.00
2022/03/02,199.54,199.55,195.37,196.79,1876385,376597760.00
2022/03/03,197.22,198.25,187.90,188.34,3661998,707913920.00
2022/03/04,186.36,188.34,182.04,182.79,3265358,612524352.00
2022/03/07,181.82,181.82,172.79,179.17,3009941,547300928.00
2022/03/08,178.79,185.38,177.82,180.37,2848538,527615200.00
2022/03/09,180.37,183.23,173.94,178.79,3114514,565185280.00
2022/03/10,182.99,186.66,181.79,184.79,2745906,514899072.00
2022/03/11,181.89,191.79,179.31,190.89,2078014,392654464.00
2022/03/14,193.15,193.79,187.32,188.84,1665020,322936192.00
2022/03/15,183.59,191.79,181.90,183.80,1889873,360984192.00
2022/03/16,183.96,189.79,182.11,188.87,2391347,453727200.00
2022/03/17,193.79,202.78,191.79,197.79,2541841,511898976.00
2022/03/18,195.29,196.75,188.80,190.81,1487128,289000672.00
2022/03/21,190.29,192.29,186.29,187.99,2317526,445099392.00
2022/03/22,187.20,188.29,183.49,184.79,1526858,287590720.00
2022/03/23,186.29,187.13,182.14,186.88,1395640,263191296.00
2022/03/24,184.38,192.89,182.54,188.90,2088617,397584992.00
2022/03/25,188.28,193.78,184.09,185.15,1312941,250812928.00
2022/03/28,181.38,184.11,177.43,178.69,1645334,301474944.00
2022/03/29,179.09,181.14,171.30,172.03,1779606,316361280.00
2022/03/30,172.79,183.95,172.79,182.79,1998060,367226432.00
2022/03/31,182.79,185.79,180.29,184.45,1434241,267454016.00
2022/04/01,182.81,183.63,179.49,181.78,1052482,194180672.00
2022/04/06,181.78,185.47,180.67,181.55,1434650,266631536.00
2022/04/07,180.82,183.10,176.90,177.07,953700,174030192.00
2022/04/08,176.46,179.39,175.95,176.98,980614,177402608.00
2022/04/11,175.73,178.39,168.79,170.30,1299619,228733664.00
2022/04/12,169.23,176.47,167.29,176.09,1429962,250776640.00
2022/04/13,174.74,177.79,171.80,174.49,875046,155472000.00
2022/04/14,173.89,186.29,173.89,180.89,1675249,308317632.00
2022/04/15,179.29,180.74,176.17,178.15,1085497,196111888.00
2022/04/18,176.79,182.89,175.06,182.24,1140113,208951424.00
2022/04/19,181.69,182.24,175.80,177.45,1049899,190351520.00
2022/04/20,176.56,181.44,176.56,178.59,1334606,242733984.00
2022/04/21,176.85,178.69,170.79,173.68,1289904,228841648.00
2022/04/22,171.79,172.72,166.79,167.79,1319154,226547904.00
2022/04/25,165.44,165.44,153.82,154.81,2168666,347229696.00
2022/04/26,155.34,159.69,153.99,154.79,1706612,271880576.00
2022/04/27,152.64,166.29,151.79,162.62,1711986,278045952.00
2022/04/28,160.79,162.79,153.59,155.78,1629505,259609344.00
2022/04/29,154.99,187.58,154.94,185.49,3669254,652770816.00
2022/05/05,180.47,199.49,180.47,189.50,3713204,718751808.00
2022/05/06,182.12,213.79,182.12,194.79,3977909,808540352.00
2022/05/09,189.79,193.75,183.29,185.80,2399275,455046848.00
2022/05/10,182.79,196.29,181.78,192.19,2914650,565175040.00
2022/05/11,192.19,208.10,188.64,198.29,3005848,611318016.00
2022/05/12,196.99,204.79,194.99,201.14,1656399,336608096.00
2022/05/13,201.14,204.79,196.69,197.79,1224048,247253904.00
2022/05/16,197.83,202.65,193.19,195.05,1113154,221617104.00
2022/05/17,193.12,204.15,192.30,200.91,1710395,345166624.00
2022/05/18,202.79,206.54,201.59,204.79,1300781,269925728.00
2022/05/19,200.81,204.39,199.67,204.39,1568084,321516192.00
2022/05/20,206.59,208.54,201.79,205.74,1326717,277050720.00
2022/05/23,206.29,207.68,203.30,203.30,822387,172083200.00
2022/05/24,202.30,203.79,193.79,194.75,1520004,306917088.00
2022/05/25,197.23,203.55,195.31,198.52,1177332,237353024.00
2022/05/26,196.99,200.92,189.48,197.69,1720567,340586400.00
2022/05/27,200.96,200.96,191.54,194.48,1453166,287281312.00
2022/05/30,196.56,201.90,191.88,197.89,1344396,269969760.00
2022/05/31,196.59,203.69,195.79,202.39,2004103,406755840.00
2022/06/01,201.49,202.99,198.50,202.49,2211884,449463552.00
2022/06/02,200.73,209.49,195.56,207.72,3083664,632404608.00
2022/06/06,209.49,229.29,207.50,221.49,4329136,970402368.00
2022/06/07,222.80,223.19,213.49,215.79,2271349,497726880.00
2022/06/08,214.63,233.10,212.83,222.54,3876898,872111104.00
2022/06/09,221.60,224.49,205.00,206.66,3180204,683218368.00
2022/06/10,205.55,210.39,204.48,210.35,2886645,606891776.00
2022/06/13,207.29,209.50,200.49,203.66,1949478,401237280.00
2022/06/14,199.17,201.46,187.93,195.55,3430576,669274112.00
2022/06/15,195.30,203.57,192.49,197.72,2500133,503435456.00
2022/06/16,199.29,207.99,197.01,204.56,2233994,463014944.00
2022/06/17,202.26,205.78,195.49,202.69,2046369,415349728.00
2022/06/20,204.11,207.34,197.62,198.94,3297923,668710336.00
2022/06/21,198.94,202.37,195.99,197.49,1865860,373962816.00
2022/06/22,197.50,198.72,188.28,188.77,2629089,510684672.00
2022/06/23,189.42,196.13,184.49,195.44,2662994,515348544.00
2022/06/24,195.41,201.56,191.09,193.76,2571431,509901408.00
2022/06/27,195.69,200.09,192.50,199.12,2823404,567882880.00
2022/06/28,199.49,200.49,190.59,193.69,3378441,658962432.00
2022/06/29,193.14,196.67,188.34,194.24,2626159,513752320.00
2022/06/30,194.24,198.02,192.43,194.61,1795107,355069312.00
2022/07/01,195.73,195.99,189.93,191.69,1401000,272846112.00
2022/07/04,192.25,194.99,187.59,187.98,2639561,508892224.00
2022/07/05,189.31,189.56,177.51,180.39,3576282,655532992.00
2022/07/06,180.02,186.29,178.41,180.56,2083111,384354752.00
2022/07/07,180.72,182.47,173.87,177.24,2138627,383990240.00
2022/07/08,177.86,183.99,177.86,179.67,2259977,414214656.00
2022/07/11,178.49,179.38,173.12,174.29,2098032,371502368.00
2022/07/12,172.70,177.08,171.49,173.05,2342435,413374432.00
2022/07/13,174.99,176.52,169.55,174.32,2545306,448045664.00
2022/07/14,173.49,175.37,171.39,172.52,1966091,345134688.00
2022/07/15,172.53,176.94,171.49,172.31,1772491,313139424.00
2022/07/18,172.58,175.67,167.68,173.40,2740354,479283552.00
2022/07/19,173.75,176.89,169.54,174.49,2844072,500447520.00
2022/07/20,175.99,182.74,174.79,178.49,2692866,488320256.00
2022/07/21,177.82,185.29,176.62,181.99,3190535,591686720.00
2022/07/22,182.49,182.79,176.82,177.21,1692638,307657088.00
2022/07/25,176.96,179.46,173.67,176.30,1938408,345170912.00
2022/07/26,177.35,180.48,173.69,178.59,1398971,251315136.00
2022/07/27,178.29,179.27,174.59,175.06,1187607,211914800.00
2022/07/28,175.95,183.67,174.75,181.81,2373950,433966880.00
2022/07/29,181.49,181.81,171.49,172.59,3560330,628351232.00
2022/08/01,172.31,174.95,167.39,171.49,1717750,299262752.00
2022/08/02,169.52,170.43,162.49,167.14,2643042,445636128.00
2022/08/03,167.48,182.67,165.51,176.34,5034255,891679680.00
2022/08/04,175.35,183.44,175.02,182.06,4765236,873880576.00
2022/08/05,182.82,200.76,181.49,199.65,7673394,1508998912.00
2022/08/08,204.82,205.48,194.70,196.38,5886935,1185085568.00
2022/08/09,197.40,197.79,185.08,189.49,4121654,786391168.00
2022/08/10,187.49,191.41,185.88,187.93,1963791,374979744.00
2022/08/11,189.34,192.37,187.50,189.09,1854532,355339680.00
2022/08/12,189.09,190.49,184.94,185.59,1687462,319565792.00
2022/08/15,186.53,188.66,182.13,184.15,1654143,309883552.00
2022/08/16,184.15,185.13,173.28,174.49,3824700,685637632.00
2022/08/17,175.44,177.49,172.99,175.16,2229843,396278976.00
2022/08/18,174.94,174.94,168.80,169.82,2923718,504984448.00
2022/08/19,169.39,172.89,167.61,167.61,2041451,350970272.00
2022/08/22,167.49,170.49,163.55,169.70,2372603,405807296.00
2022/08/23,168.49,173.17,168.49,172.54,3379026,586629696.00
2022/08/24,175.49,177.49,164.84,165.49,3575249,616811648.00
2022/08/25,163.55,167.18,157.56,161.62,3903836,638540160.00
2022/08/26,162.58,163.72,159.10,159.69,1740247,283940224.00
2022/08/29,157.57,160.98,156.49,160.49,2807859,454107584.00
2022/08/30,163.49,171.93,158.99,171.45,3818957,647486528.00
2022/08/31,170.50,182.49,169.49,177.61,4787866,870266624.00
2022/09/01,180.49,192.47,180.49,188.10,5080287,971280768.00
2022/09/02,191.49,191.49,180.15,185.84,3181997,598742784.00
2022/09/05,189.49,189.49,181.83,186.37,2828498,531828480.00
2022/09/06,185.76,186.49,177.62,183.13,2477519,458043488.00
2022/09/07,181.76,195.49,179.70,188.94,2410900,463721664.00
2022/09/08,187.90,190.20,184.62,185.48,1028247,194467904.00
2022/09/09,184.09,187.99,183.85,184.30,987484,185559760.00
2022/09/13,183.76,194.17,183.49,191.08,2079402,402907680.00
2022/09/14,187.69,207.48,187.66,204.49,4913817,992943040.00
2022/09/15,206.49,215.49,204.50,210.45,4664126,994413440.00
2022/09/16,207.65,232.49,205.49,218.48,5972976,1336131456.00
2022/09/19,218.48,227.48,211.59,217.22,4585941,1018109184.00
2022/09/20,217.67,219.49,207.45,210.49,3289673,702578944.00
2022/09/21,210.38,211.38,205.85,208.38,2393808,504201408.00
2022/09/22,208.38,217.39,205.99,214.25,2745244,591825152.00
2022/09/23,211.79,225.49,211.79,213.79,2904396,639067200.00
2022/09/26,210.49,214.21,202.97,204.16,3467499,725548928.00
2022/09/27,205.36,208.99,201.67,207.38,2977357,621231424.00
2022/09/28,206.01,209.09,203.49,204.34,1842007,383999040.00
2022/09/29,206.62,207.99,198.76,202.49,2152836,441872736.00
2022/09/30,199.49,205.49,197.60,198.60,1440374,291786656.00
2022/10/10,198.60,201.29,192.49,196.41,2234886,448764928.00
2022/10/11,194.54,200.29,188.49,196.04,2422504,474722624.00
2022/10/12,195.95,230.49,189.50,223.92,3818617,811789696.00
2022/10/13,222.49,250.49,222.45,232.10,5662024,1352017792.00
2022/10/14,235.27,243.13,224.55,229.02,4463101,1042470080.00
2022/10/17,229.99,243.75,228.49,239.54,5166085,1247050624.00
2022/10/18,239.49,242.29,226.52,233.19,3932701,922893568.00
2022/10/19,232.49,250.49,227.26,242.49,5070438,1235097600.00
2022/10/20,237.99,264.49,237.82,253.49,5885108,1509848448.00
2022/10/21,251.49,276.41,247.49,274.57,4834104,1276525952.00
2022/10/24,274.49,293.49,269.46,283.50,5708870,1623944064.00
2022/10/25,276.49,280.48,252.49,262.49,7228801,1926878720.00
2022/10/26,257.54,289.69,257.54,274.19,7017641,1958905216.00
2022/10/27,275.49,295.00,263.50,267.79,5713442,1588566272.00
2022/10/28,266.78,278.46,264.30,270.44,4755765,1305570048.00
2022/10/31,267.49,295.37,265.67,288.23,5240812,1507063808.00
2022/11/01,287.49,305.99,276.57,282.50,5370720,1545906944.00
2022/11/02,279.49,288.45,271.49,282.11,4472152,1255130752.00
2022/11/03,276.42,281.49,263.66,264.49,6086731,1648363520.00
2022/11/04,265.75,275.97,263.49,272.49,5230296,1426687232.00
2022/11/07,274.74,284.43,264.24,272.46,3746404,1034891776.00
2022/11/08,271.85,281.49,263.44,278.79,5226875,1452290304.00
2022/11/09,277.23,277.35,264.60,269.99,3555881,965015360.00
2022/11/10,265.60,277.29,265.59,266.99,3033293,827013504.00
2022/11/11,266.49,270.27,248.49,259.99,6633817,1737150208.00
2022/11/14,254.49,265.49,251.05,262.49,6583681,1702753152.00
2022/11/15,260.49,276.48,259.08,262.27,5955874,1610366976.00
2022/11/16,263.22,272.38,260.50,263.19,2830846,758808320.00
2022/11/17,262.56,283.49,255.91,280.37,5762135,1562707712.00
2022/11/18,275.61,282.48,267.52,268.53,4312247,1196340608.00
2022/11/21,267.50,269.85,256.49,266.11,3339199,884651840.00
2022/11/22,265.57,268.37,259.07,264.53,2078392,555109376.00
2022/11/23,262.64,266.81,254.49,262.79,2577302,676426560.00
2022/11/24,263.36,267.45,250.64,254.12,3826989,986480896.00
2022/11/25,255.49,258.48,250.49,254.39,2440353,626145856.00
2022/11/28,249.44,258.99,245.29,251.19,4380608,1104498816.00
2022/11/29,253.82,256.47,248.65,252.01,3436679,875583744.00
2022/11/30,250.59,253.27,242.52,253.27,3436839,859620032.00
2022/12/01,250.49,264.29,242.52,263.47,5661892,1474423936.00
2022/12/02,262.86,266.99,252.08,252.79,3168225,828579904.00
2022/12/05,252.93,262.47,252.93,253.95,2927120,760931008.00
2022/12/06,253.51,260.33,248.49,259.49,2868217,743229184.00
2022/12/07,258.42,259.38,249.69,251.98,2473424,630264256.00
2022/12/08,250.49,253.11,245.35,246.64,2672409,668451392.00
2022/12/09,248.48,254.49,243.38,247.66,3342837,835924096.00
2022/12/12,247.79,259.05,245.05,258.06,2801080,719641152.00
2022/12/13,256.84,263.49,255.50,260.09,2917678,768179328.00
2022/12/14,262.49,263.93,253.51,255.27,2211558,577255424.00
2022/12/15,261.23,263.49,251.50,256.49,2004013,523042208.00
2022/12/16,255.07,257.49,248.38,251.01,1781867,451156096.00
2022/12/19,250.99,251.01,242.49,244.59,2358044,585719872.00
2022/12/20,245.46,248.46,231.51,236.39,3465471,828716736.00
2022/12/21,236.49,243.82,235.14,238.45,1833301,442282400.00
2022/12/22,239.22,242.99,234.85,237.39,1884690,454820096.00
2022/12/23,237.49,246.02,232.49,243.49,1758064,428096736.00
2022/12/26,242.58,249.11,239.36,247.69,2446764,607221184.00
2022/12/27,247.79,256.97,246.49,254.58,2258168,578568832.00
2022/12/28,254.20,262.49,252.99,256.90,3198605,833658880.00
2022/12/29,255.37,272.49,253.76,264.49,3473400,931172992.00
2022/12/30,261.91,271.47,258.52,261.98,1934916,515156960.00
2023/01/03,261.68,282.47,260.37,281.43,3699425,1027921728.00
2023/01/04,282.49,283.29,275.09,279.07,1845119,519087936.00
2023/01/05,280.10,280.10,271.50,273.29,2253887,622009984.00
2023/01/06,274.00,278.44,267.49,275.98,2351916,652488128.00
2023/01/09,274.49,274.49,267.37,270.76,2054161,560389632.00
2023/01/10,272.49,272.63,266.58,269.86,1325768,360574752.00
2023/01/11,270.40,272.49,263.69,265.05,1538296,415725920.00
2023/01/12,264.61,275.99,263.04,268.30,2066476,562541184.00
2023/01/13,268.25,268.25,262.48,266.00,1548921,414094976.00
2023/01/16,266.00,279.77,264.99,276.48,2520032,703084480.00
2023/01/17,275.49,279.79,272.94,274.39,1080575,300110080.00
2023/01/18,274.39,286.37,273.00,280.24,2740418,779706560.00
2023/01/19,281.48,297.57,278.50,292.17,3110725,913802944.00
2023/01/20,291.74,300.79,288.49,292.19,2212726,655930880.00
2023/01/30,304.49,326.17,293.87,299.57,5289045,1626892544.00
2023/01/31,300.49,301.49,277.48,278.79,4397034,1269682048.00
2023/02/01,285.49,289.43,278.00,288.49,3721779,1063928448.00
2023/02/02,290.49,315.37,290.49,303.67,4365535,1338455424.00
2023/02/03,302.51,320.49,302.51,320.49,5105620,1613900032.00
2023/02/06,323.46,342.49,306.06,312.28,8070577,2601428736.00
2023/02/07,317.39,317.46,292.49,300.49,7548447,2299932160.00
2023/02/08,297.49,304.45,293.12,300.86,4356870,1316999040.00
2023/02/09,297.92,316.99,289.49,315.49,4593204,1405154816.00
2023/02/10,312.26,313.44,288.15,292.07,5608293,1674395008.00
2023/02/13,289.50,294.37,283.49,287.41,4816364,1399090560.00
2023/02/14,291.88,300.47,287.49,294.18,3897789,1159719040.00
2023/02/15,294.34,298.08,285.49,292.72,3489367,1022402432.00
2023/02/16,292.72,305.58,291.49,295.35,3552233,1069836224.00
2023/02/17,293.84,295.35,274.51,275.11,4868037,1375349376.00
2023/02/20,272.49,282.49,270.99,279.78,2737295,767519360.00
2023/02/21,277.49,284.47,271.61,275.59,3441606,956423424.00
2023/02/22,272.49,281.29,268.49,277.49,3330053,926106304.00
2023/02/23,274.71,281.09,271.56,274.13,1813184,504209120.00
2023/02/24,274.24,280.59,270.62,278.56,2586843,724133632.00
2023/02/27,280.47,290.82,276.77,286.20,3549019,1020628864.00
2023/02/28,290.09,300.39,284.39,288.49,3723325,1089721088.00
2023/03/01,289.47,300.54,285.49,297.49,3223034,958826176.00
2023/03/02,294.87,314.49,291.51,302.99,3750278,1149397376.00
2023/03/03,303.15,304.07,292.26,296.49,2667136,798785664.00
2023/03/06,298.99,298.99,290.29,292.20,1979337,584109760.00
2023/03/07,295.17,295.17,282.25,283.20,2054471,594114688.00
2023/03/08,281.47,304.31,279.49,304.31,5024510,1495297536.00
2023/03/09,300.12,311.09,293.99,307.49,3794624,1160237952.00
2023/03/10,303.35,313.72,298.87,300.37,2669867,821134592.00
2023/03/13,300.38,324.29,294.69,321.48,4240585,1345849344.00
2023/03/14,318.69,325.26,313.49,319.47,3007491,968818176.00
2023/03/15,323.49,340.25,304.50,305.82,6006080,1924918272.00
2023/03/16,302.77,312.99,300.07,307.15,3333147,1030084544.00
2023/03/17,324.49,369.08,320.65,354.99,10197258,3521420288.00
2023/03/20,359.49,364.99,340.49,341.47,7200410,2542550272.00
2023/03/21,338.43,347.49,330.54,336.79,4348235,1481165952.00
2023/03/22,331.52,332.49,316.49,323.41,7395660,2403977216.00
2023/03/23,321.80,362.49,320.31,358.31,9206061,3189814016.00
2023/03/24,351.10,395.50,345.49,389.49,9551048,3575036928.00
2023/03/27,385.91,417.49,369.82,388.86,9426579,3724253696.00
2023/03/28,404.12,423.49,395.51,398.50,8059568,3322422272.00
2023/03/29,390.34,468.06,386.51,447.49,8915151,3823490816.00
2023/03/30,452.89,452.89,426.71,436.37,6408550,2813104384.00
2023/03/31,430.94,477.23,420.49,470.49,6349454,2864748032.00
2023/04/03,479.49,521.75,477.74,509.41,8085862,4087633664.00
2023/04/04,503.98,513.42,466.50,484.00,9491212,4701282304.00
2023/04/06,467.39,496.49,445.51,469.49,9279514,4392338944.00
2023/04/07,463.49,478.49,448.51,467.83,6367428,2970003200.00
2023/04/10,463.43,463.43,414.49,420.49,9584222,4192069888.00
2023/04/11,424.37,443.49,420.46,428.79,6631170,2863750912.00
2023/04/12,427.07,453.78,409.37,437.48,10009959,4314498560.00
2023/04/13,426.49,431.01,402.49,407.08,8806699,3679949824.00
2023/04/14,411.59,422.14,405.49,415.49,6554850,2740174848.00
2023/04/17,409.49,433.18,409.49,424.76,6936439,2948930304.00
2023/04/18,418.64,454.49,411.51,439.04,10876061,4705778688.00
2023/04/19,428.95,462.32,428.54,440.49,6417606,2888623872.00
2023/04/20,444.43,482.49,444.43,477.49,7743709,3643195392.00
2023/04/21,470.29,480.49,445.49,445.49,4906160,2267799552.00
2023/04/24,449.49,460.17,431.15,437.69,5132272,2290808064.00
2023/04/25,437.49,468.47,427.13,443.29,7267312,3269577984.00
2023/04/26,444.08,465.51,423.95,427.60,6497080,2903580928.00
2023/04/27,423.63,436.69,392.49,404.49,8183472,3385127680.00
2023/04/28,405.31,439.49,401.31,437.69,5766715,2461245184.00
2023/05/04,434.56,449.72,409.49,413.69,4949824,2089755648.00
2023/05/05,411.28,424.38,407.49,414.49,4715340,1974590464.00
