688301 奕瑞科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/06,189.73,200.24,183.00,186.09,543143,286839456.00
2021/12/07,184.27,188.58,175.54,180.89,479395,243416752.00
2021/12/08,183.65,196.84,181.83,195.69,493681,264839360.00
2021/12/09,197.85,197.85,192.46,194.14,286128,155309920.00
2021/12/10,193.35,202.51,189.56,202.11,427461,236725760.00
2021/12/13,199.67,200.17,193.93,196.37,392715,215817152.00
2021/12/14,195.57,198.66,191.92,192.14,268669,145609664.00
2021/12/15,193.97,196.08,187.90,188.28,325530,174969616.00
2021/12/16,191.85,196.83,185.47,187.49,281273,148615104.00
2021/12/17,185.55,188.46,182.83,185.72,202842,105134736.00
2021/12/20,187.66,187.66,178.62,182.92,294560,150206624.00
2021/12/21,180.54,186.79,178.62,179.72,300646,151965264.00
2021/12/22,180.44,193.20,178.27,189.07,402101,210513120.00
2021/12/23,187.73,191.01,179.35,184.69,450545,231809824.00
2021/12/24,183.36,189.92,178.95,181.85,349996,179429168.00
2021/12/27,181.85,184.20,172.04,173.15,535875,264462496.00
2021/12/28,174.25,180.77,172.14,178.27,276118,136791488.00
2021/12/29,178.27,178.27,168.80,174.36,302168,147389840.00
2021/12/30,174.36,185.39,174.33,181.41,360911,182764336.00
2021/12/31,179.02,183.05,174.25,177.49,290639,144149280.00
2022/01/04,175.68,179.61,169.79,171.52,367719,179908704.00
2022/01/05,167.69,172.06,156.38,160.03,801730,360657088.00
2022/01/06,162.87,167.03,158.94,160.76,553313,250831088.00
2022/01/07,159.67,163.30,154.65,156.03,417866,185001696.00
2022/01/10,157.75,160.95,153.34,157.81,384041,169608016.00
2022/01/11,156.76,157.74,146.55,147.96,1098698,462738144.00
2022/01/12,148.70,156.20,148.70,153.86,809653,346526240.00
2022/01/13,152.33,161.13,150.21,155.46,838629,368211520.00
2022/01/14,151.82,158.94,151.82,154.30,452287,197327184.00
2022/01/17,154.02,163.68,152.39,161.11,538711,241573136.00
2022/01/18,160.71,167.94,158.91,162.25,546844,251099072.00
2022/01/19,166.91,166.91,145.01,148.47,1500581,635883840.00
2022/01/20,147.65,149.46,139.60,142.18,1245406,500134112.00
2022/01/21,142.91,142.91,136.75,139.99,378890,149690480.00
2022/01/24,137.88,148.95,137.88,147.29,517128,211254192.00
2022/01/25,148.92,151.29,143.64,144.37,344815,141704560.00
2022/01/26,145.78,145.78,135.98,139.21,252624,99231848.00
2022/01/27,136.71,141.27,136.12,137.19,190306,74372872.00
2022/01/28,134.93,142.39,134.29,141.16,393086,154018160.00
2022/02/07,141.20,143.78,137.62,141.16,424578,168170752.00
2022/02/08,137.63,141.48,129.79,137.11,668661,253140176.00
2022/02/09,137.07,149.47,133.84,148.17,601625,242381392.00
2022/02/10,147.26,148.84,135.30,138.54,740682,289968704.00
2022/02/11,135.98,140.64,133.17,135.26,484296,186632640.00
2022/02/14,131.98,141.10,131.98,138.13,264880,102733368.00
2022/02/15,140.28,145.09,135.58,143.47,275885,109965840.00
2022/02/16,143.48,144.00,138.71,139.88,270144,106970688.00
2022/02/17,139.88,145.78,137.44,143.04,243363,97658136.00
2022/02/18,142.22,142.89,138.17,139.15,174005,68222656.00
2022/02/21,138.46,139.10,135.80,135.87,174916,67407384.00
2022/02/22,132.46,134.45,129.42,133.33,206917,76627864.00
2022/02/23,132.13,140.68,130.95,138.72,291187,112289664.00
2022/02/24,139.99,143.62,137.44,140.94,327878,129816880.00
2022/02/25,144.36,157.38,143.64,152.02,589449,253330400.00
2022/02/28,152.93,153.39,147.16,150.56,441391,186298144.00
2022/03/01,151.64,154.35,147.65,147.65,417480,175358752.00
2022/03/02,145.82,147.65,140.88,143.18,309382,125151784.00
2022/03/03,145.46,145.46,134.16,135.70,536324,206995056.00
2022/03/04,134.30,146.33,134.30,142.41,499501,199214864.00
2022/03/07,142.36,142.36,135.62,137.44,286391,111465984.00
2022/03/08,142.64,142.64,130.04,132.38,429333,161620736.00
2022/03/09,132.02,134.23,126.88,131.59,320753,118883824.00
2022/03/10,132.34,143.27,132.34,140.72,398271,156610912.00
2022/03/11,140.36,140.57,134.89,138.68,359658,139417136.00
2022/03/14,140.36,140.36,130.52,131.25,371561,139962672.00
2022/03/15,130.82,137.08,129.97,131.24,298049,111621432.00
2022/03/16,133.07,140.36,120.50,139.26,766213,280811424.00
2022/03/17,140.43,145.42,137.55,143.71,652903,261375152.00
2022/03/18,143.40,152.02,141.69,144.00,442726,182743760.00
2022/03/21,143.29,145.78,134.89,136.71,448372,175318720.00
2022/03/22,138.21,139.88,135.26,138.10,406810,157721312.00
2022/03/23,139.82,142.54,134.20,135.12,403438,156654624.00
2022/03/24,131.63,136.70,131.26,136.03,380847,144347184.00
2022/03/25,134.12,140.04,133.17,137.55,328025,127413168.00
2022/03/28,135.32,136.55,124.03,125.54,396711,142656016.00
2022/03/29,123.64,130.51,123.59,125.05,261177,93132088.00
2022/03/30,126.14,131.61,124.45,130.52,275349,100049504.00
2022/03/31,130.11,131.22,124.57,130.72,238351,86670848.00
2022/04/01,130.74,130.74,124.32,127.61,304085,108803600.00
2022/04/06,127.60,127.60,117.36,119.04,319803,108769104.00
2022/04/07,119.92,125.38,118.04,119.58,431413,148129936.00
2022/04/08,117.65,119.95,115.40,118.97,364512,121436432.00
2022/04/11,116.64,117.42,109.74,111.63,492706,156945888.00
2022/04/12,115.21,118.49,109.85,115.55,668362,215930784.00
2022/04/13,116.27,116.30,109.74,111.80,289724,91400760.00
2022/04/14,110.13,116.97,108.74,116.80,349044,111352088.00
2022/04/15,116.67,125.42,111.58,125.16,614267,207742112.00
2022/04/18,122.32,124.14,118.86,123.51,332735,114686856.00
2022/04/19,121.23,123.96,117.40,119.58,157692,53762612.00
2022/04/20,117.41,120.88,115.21,119.58,230215,76618632.00
2022/04/21,118.49,118.81,111.25,114.70,233799,75615152.00
2022/04/22,112.48,115.87,111.26,115.58,138406,44265688.00
2022/04/25,113.06,113.06,101.44,112.11,532669,162565120.00
2022/04/26,109.30,111.49,105.74,106.10,476209,146729616.00
2022/04/27,105.38,114.12,100.42,113.62,444361,137177328.00
2022/04/28,113.62,115.21,110.16,112.58,173666,55598772.00
2022/04/29,115.18,123.22,112.67,123.01,324145,108895528.00
2022/05/05,119.00,121.59,115.44,117.40,381336,128045232.00
2022/05/06,116.30,126.47,115.32,121.84,578755,199071504.00
2022/05/09,121.77,125.34,121.41,122.05,223869,77642976.00
2022/05/10,121.77,130.48,121.77,128.87,360976,129755296.00
2022/05/11,131.24,136.68,127.07,127.07,544802,203003392.00
2022/05/12,127.13,133.42,127.07,132.00,441674,161837968.00
2022/05/13,133.09,140.07,131.68,140.06,407486,156170656.00
2022/05/16,139.77,143.96,136.47,142.25,635514,251029664.00
2022/05/17,142.25,142.93,134.96,140.36,584400,225862192.00
2022/05/18,136.80,139.34,130.23,134.14,500387,185928960.00
2022/05/19,130.52,135.33,129.92,133.69,313522,117010304.00
2022/05/20,134.92,137.62,132.46,137.50,314027,119520344.00
2022/05/23,137.50,137.50,131.68,133.98,346516,129404728.00
2022/05/24,132.08,132.51,129.23,131.68,300666,110519808.00
2022/05/25,128.40,131.68,127.19,131.68,221570,80297184.00
2022/05/26,130.23,133.43,127.67,129.86,244409,88981352.00
2022/05/27,130.59,133.43,129.86,133.26,198236,73337008.00
2022/05/30,132.99,134.57,129.57,132.05,305353,112975816.00
2022/05/31,131.87,141.52,130.31,139.34,405772,156565680.00
2022/06/01,139.70,141.87,136.43,139.34,468626,183978992.00
2022/06/02,136.83,140.72,135.23,140.49,349717,134978976.00
2022/06/06,142.98,153.23,141.67,146.65,955788,396559232.00
2022/06/07,147.41,147.41,141.94,145.01,563497,228670496.00
2022/06/08,143.23,151.52,143.23,147.62,694111,289375808.00
2022/06/09,150.47,151.08,146.42,149.48,482602,202401472.00
2022/06/10,151.73,151.73,147.50,148.81,433401,180947952.00
2022/06/13,147.35,153.25,144.16,149.18,717668,301279584.00
2022/06/14,149.14,151.32,144.46,146.62,493352,202383712.00
2022/06/15,144.49,147.71,143.71,145.69,399401,162940528.00
2022/06/16,145.13,152.82,144.44,150.63,559199,234561216.00
2022/06/17,148.55,156.75,145.17,152.24,588066,252523344.00
2022/06/20,155.36,161.20,151.32,156.65,701912,309481536.00
2022/06/21,155.13,158.20,151.46,155.36,339663,145749072.00
2022/06/22,153.98,159.02,151.72,155.96,297488,128545240.00
2022/06/23,154.30,159.56,152.47,159.02,255640,111648648.00
2022/06/24,157.15,164.48,157.15,161.57,340405,154261408.00
2022/06/27,163.61,170.68,160.29,167.84,576777,271029760.00
2022/06/28,167.84,167.84,164.13,165.21,339556,156629312.00
2022/06/29,164.68,173.96,162.16,163.53,514993,239489344.00
2022/06/30,163.92,170.63,161.93,169.60,424712,198506096.00
2022/07/01,169.95,170.27,156.10,161.61,734173,329640480.00
2022/07/04,160.47,170.13,155.74,168.86,472694,219743440.00
2022/07/05,166.67,171.41,162.19,167.03,379455,175654640.00
