688029 南微医学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/09/27,87.63,90.04,84.90,88.24,1573728,204514592.00
2019/09/30,86.90,92.40,83.70,89.89,2113311,277392320.00
2019/10/08,89.41,92.63,88.37,90.46,1136405,152984192.00
2019/10/09,90.20,95.70,88.49,95.20,1919268,264483648.00
2019/10/10,95.06,105.49,93.78,100.99,3508771,520741504.00
2019/10/11,99.77,103.84,99.77,100.84,2157647,323218784.00
2019/10/14,100.32,105.99,100.31,103.55,2379433,361527936.00
2019/10/15,102.07,107.06,101.39,105.26,2225549,341891200.00
2019/10/16,105.26,107.49,101.56,101.92,2448141,375975936.00
2019/10/17,102.01,109.49,100.88,109.15,2944843,459849248.00
2019/10/18,108.56,118.96,108.56,110.49,3871189,645972992.00
2019/10/21,110.49,115.06,106.36,112.65,2996353,483104384.00
2019/10/22,112.63,115.84,109.86,112.27,2063197,340876800.00
2019/10/23,111.56,113.76,107.34,109.06,2920275,472077280.00
2019/10/24,109.41,111.60,104.06,105.99,2515972,399924800.00
2019/10/25,104.77,107.11,103.35,104.84,1441997,223031296.00
2019/10/28,104.91,112.34,103.79,111.28,2175980,348450816.00
2019/10/29,110.91,117.77,110.91,114.33,2419674,406216544.00
2019/10/30,113.77,118.11,111.94,115.40,1623128,272743040.00
2019/10/31,114.95,115.09,111.78,114.48,1086931,180706336.00
2019/11/01,113.49,114.91,109.79,111.46,1391952,227630720.00
2019/11/04,113.25,125.34,112.63,125.34,2822957,495100960.00
2019/11/05,123.71,124.42,120.09,121.41,2142190,380893024.00
2019/11/06,121.99,124.06,120.29,123.43,1649325,294724320.00
2019/11/07,123.31,123.56,118.34,120.66,1593694,280582112.00
2019/11/08,120.84,123.98,119.92,121.56,1228761,218421040.00
2019/11/11,120.13,120.13,109.29,110.34,2680149,450415264.00
2019/11/12,110.52,112.56,108.91,111.18,1178301,191648448.00
2019/11/13,110.64,117.77,109.36,116.47,1880928,313413888.00
2019/11/14,116.83,122.47,115.64,119.79,1777365,311488672.00
2019/11/15,118.34,121.77,117.06,117.61,1063663,185114032.00
2019/11/18,117.49,123.06,117.06,119.05,1348764,237456144.00
2019/11/19,120.13,124.76,118.36,124.05,1587389,283053696.00
2019/11/20,123.99,125.27,120.77,121.41,1261774,225834176.00
2019/11/21,122.41,127.09,120.42,122.59,1749439,317337216.00
2019/11/22,123.29,123.33,110.98,115.63,2375777,403934176.00
2019/11/25,114.81,117.91,111.44,115.40,1252999,210910656.00
2019/11/26,114.56,117.25,110.26,110.60,1432163,236308704.00
2019/11/27,111.55,112.76,109.91,111.56,985484,160832528.00
2019/11/28,111.84,113.34,109.46,109.55,1196620,194745024.00
2019/11/29,109.70,109.76,104.77,106.57,1731593,271484320.00
2019/12/02,105.97,107.18,102.84,103.38,1462011,225095712.00
2019/12/03,103.63,103.91,98.51,103.51,1913777,285127488.00
2019/12/04,101.84,105.34,101.35,104.06,959169,146645696.00
2019/12/05,103.77,110.89,103.26,109.91,2084029,330960288.00
2019/12/06,110.05,110.85,107.95,109.61,897050,143831488.00
2019/12/09,109.62,110.49,106.41,109.61,1304913,207700768.00
2019/12/10,109.06,115.14,109.06,112.34,1753842,290118976.00
2019/12/11,111.89,113.33,109.41,110.32,1020093,165909920.00
2019/12/12,110.48,112.27,108.56,108.99,678589,109814256.00
2019/12/13,109.01,111.33,109.01,111.19,724217,117339832.00
2019/12/16,111.56,111.69,109.69,111.34,681125,110430048.00
2019/12/17,111.56,112.56,108.86,111.14,1333041,215502208.00
2019/12/18,111.20,113.81,110.84,113.49,1414504,232661280.00
2019/12/19,113.34,114.91,110.49,111.49,908228,149400272.00
2019/12/20,111.21,111.69,108.77,108.77,812657,130948128.00
2019/12/23,108.07,108.31,103.91,104.17,974919,151066592.00
2019/12/24,104.63,106.83,104.34,106.20,538487,83707272.00
2019/12/25,106.19,109.51,105.88,107.17,758408,120158520.00
2019/12/26,107.41,108.20,106.07,106.49,671616,105349680.00
2019/12/27,106.95,109.55,106.56,107.09,766384,121476840.00
2019/12/30,107.49,108.11,104.31,106.29,685130,107038200.00
2019/12/31,106.22,111.02,106.22,109.49,849623,136557008.00
2020/01/02,109.64,110.96,108.85,110.55,722330,116633424.00
2020/01/03,110.55,110.81,107.77,108.48,695645,111307224.00
2020/01/06,107.65,108.20,106.06,106.29,1074946,168656944.00
2020/01/07,105.44,108.98,105.40,108.83,868240,136964096.00
2020/01/08,108.83,109.76,105.92,109.27,915575,145039248.00
2020/01/09,110.49,118.13,110.35,116.53,1750562,294186144.00
2020/01/10,116.33,120.37,115.40,117.49,1281062,221931008.00
2020/01/13,119.76,126.91,117.55,124.05,1539761,275410816.00
2020/01/14,124.77,125.66,120.91,122.13,1006008,180037952.00
2020/01/15,121.91,123.90,120.89,122.27,773118,137978256.00
2020/01/16,122.63,123.50,120.89,121.91,948263,168956928.00
2020/01/17,122.27,132.40,121.27,126.36,1674738,311577920.00
2020/01/20,126.56,129.41,118.47,124.84,2047492,368851904.00
2020/01/21,123.38,131.11,120.49,121.20,1499589,273610720.00
2020/01/22,121.20,127.63,116.91,126.24,1850567,329877760.00
2020/01/23,124.77,132.63,119.77,123.96,1604526,297872960.00
2020/02/03,110.49,124.63,104.99,116.20,2201284,375893344.00
2020/02/04,114.77,122.39,114.77,119.82,1243425,217473232.00
2020/02/05,120.70,131.20,120.54,127.08,2448777,446663104.00
2020/02/06,124.78,129.56,124.06,127.11,1522861,282440928.00
2020/02/07,127.20,134.04,126.37,128.26,1686119,318949696.00
2020/02/10,127.84,129.69,122.56,124.21,1637775,299709120.00
2020/02/11,123.77,124.20,119.46,119.52,1331702,235181040.00
2020/02/12,119.40,124.06,119.40,123.34,1376099,246520640.00
2020/02/13,123.34,126.91,121.29,121.56,1673619,300497376.00
2020/02/14,120.49,123.30,118.34,119.91,1310373,230761520.00
2020/02/17,120.47,132.33,120.20,132.19,2392269,443561376.00
2020/02/18,131.20,133.34,127.99,129.01,1552085,292854848.00
2020/02/19,128.34,136.66,127.70,130.49,1875935,362821344.00
2020/02/20,131.34,131.80,126.41,130.19,1678413,314350208.00
2020/02/21,130.45,133.83,127.62,128.39,1721331,326793248.00
2020/02/24,128.35,131.20,127.03,128.93,1269897,237673024.00
2020/02/25,126.91,133.99,125.84,131.97,1741084,329068224.00
2020/02/26,130.49,131.56,123.96,124.41,1460993,271290368.00
2020/02/27,125.49,125.74,120.24,121.63,1423735,253724384.00
2020/02/28,119.06,124.77,118.38,121.92,1347532,239779280.00
2020/03/02,122.31,125.96,120.90,125.17,926574,167561408.00
2020/03/03,127.27,133.90,127.27,129.77,1838544,350684768.00
2020/03/04,128.34,132.49,127.27,131.91,1001188,189547648.00
2020/03/05,133.66,138.39,130.13,138.06,1852733,363696800.00
2020/03/06,136.36,139.75,134.41,134.68,1043985,206574448.00
2020/03/09,132.28,134.69,129.07,130.11,1044105,200056640.00
2020/03/10,129.13,136.12,125.59,134.99,1352289,256925312.00
2020/03/11,133.63,137.90,129.66,130.09,883326,172073536.00
2020/03/12,128.11,131.20,126.24,127.45,829978,154918288.00
2020/03/13,121.91,130.77,120.84,130.40,974924,179327616.00
2020/03/16,131.78,131.84,120.90,121.91,1010012,185208256.00
2020/03/17,124.06,125.13,114.77,121.11,1144687,200120016.00
2020/03/18,121.56,123.81,115.00,115.20,1127470,197916528.00
2020/03/19,115.26,116.54,104.06,110.99,2148786,345669536.00
2020/03/20,111.00,111.91,106.56,109.99,921306,148515216.00
2020/03/23,105.49,108.91,102.06,102.97,1339976,207003792.00
2020/03/24,105.31,108.96,104.64,107.42,1580062,248288416.00
2020/03/25,109.43,112.59,108.51,111.21,1254704,203551216.00
2020/03/26,110.41,114.00,109.35,113.34,844467,138952336.00
2020/03/27,114.09,119.72,114.09,115.49,1082656,185693760.00
2020/03/30,113.99,115.47,108.34,112.61,1014705,165269344.00
2020/03/31,113.34,113.34,103.84,104.27,2630427,412322912.00
2020/04/01,104.06,105.81,101.84,102.29,1291082,196576288.00
2020/04/02,101.92,107.39,101.20,106.91,1113908,170577328.00
2020/04/03,106.81,109.69,105.14,107.97,903504,143058944.00
2020/04/07,110.47,112.27,108.34,111.49,720400,116784752.00
2020/04/08,111.41,111.55,108.74,110.41,538461,86873496.00
2020/04/09,109.84,114.96,108.78,114.48,966437,158663392.00
2020/04/10,114.01,115.81,110.20,110.77,952017,157203040.00
2020/04/13,109.05,109.05,105.85,107.76,774431,122321216.00
2020/04/14,107.94,111.55,107.94,110.86,505342,81363488.00
2020/04/15,111.51,114.83,110.20,113.91,971505,161470816.00
2020/04/16,112.41,114.53,112.27,112.85,436020,72240176.00
2020/04/17,113.05,116.61,112.06,112.06,722384,121391072.00
2020/04/20,112.78,115.22,112.65,114.29,434561,72462552.00
2020/04/21,114.40,115.45,109.74,111.67,516217,85015368.00
2020/04/22,110.41,114.76,110.41,114.34,607752,100399416.00
2020/04/23,114.34,117.29,113.34,114.91,564330,95291520.00
2020/04/24,114.20,116.11,112.87,115.35,610867,102535728.00
2020/04/27,115.56,126.91,115.46,123.52,1307253,233225904.00
2020/04/28,123.33,133.68,116.93,128.46,1609946,295363648.00
2020/04/29,121.11,130.71,119.77,124.21,1611743,294554016.00
2020/04/30,123.49,129.04,123.49,125.31,728196,134427040.00
2020/05/06,123.59,131.91,122.01,130.63,786253,146887088.00
2020/05/07,129.77,129.94,126.93,128.45,729735,136445424.00
2020/05/08,128.45,129.75,125.84,125.86,709882,131395424.00
2020/05/11,125.63,127.49,124.24,125.97,722062,132184208.00
2020/05/12,125.67,133.20,124.39,133.10,1007948,188859600.00
2020/05/13,131.96,139.16,130.33,134.73,925248,181356016.00
2020/05/14,134.66,136.63,130.84,131.95,628380,121603808.00
2020/05/15,132.56,136.54,132.36,133.63,493079,95807256.00
2020/05/18,133.63,135.49,131.06,131.64,614010,118277704.00
2020/05/19,133.34,145.91,130.20,143.91,1486717,296985536.00
2020/05/20,141.20,144.40,135.74,137.87,660321,133896096.00
2020/05/21,138.83,147.99,137.64,138.26,984305,201971712.00
2020/05/22,139.06,141.91,131.34,138.47,877371,173535008.00
2020/05/25,136.83,142.13,136.83,139.89,673826,135783472.00
2020/05/26,139.84,151.83,139.81,148.81,1153639,245784944.00
2020/05/27,148.56,150.49,144.80,145.13,533050,113029136.00
2020/05/28,144.77,147.96,136.56,140.64,887924,181882464.00
2020/05/29,139.69,146.81,138.74,143.79,671757,138978352.00
2020/06/01,143.10,147.34,143.10,144.99,738276,154243104.00
2020/06/02,144.77,145.41,139.97,142.63,669727,136861024.00
2020/06/03,141.31,144.41,140.49,141.20,395224,81384656.00
2020/06/04,140.49,143.36,139.70,143.36,530943,108462192.00
2020/06/05,143.49,144.76,140.81,143.83,389361,80584472.00
2020/06/08,144.06,144.38,136.56,136.56,621125,125162008.00
2020/06/09,134.63,140.81,134.63,139.63,666449,134078248.00
2020/06/10,139.19,141.06,137.63,140.40,503059,101429664.00
2020/06/11,140.20,140.24,133.77,134.91,653114,129284720.00
2020/06/12,133.34,136.02,132.99,134.27,647337,125724736.00
2020/06/15,134.09,135.40,131.99,132.58,478247,92434424.00
2020/06/16,133.34,148.18,132.79,144.94,1322074,271009024.00
2020/06/17,144.77,147.94,141.91,142.54,680196,141453744.00
2020/06/18,142.54,146.19,141.61,145.49,651963,135599568.00
2020/06/19,145.49,159.84,145.49,157.61,1211998,270013952.00
2020/06/22,157.63,165.13,154.06,158.54,903337,206768480.00
2020/06/23,156.91,166.20,156.34,162.63,754389,175944032.00
2020/06/24,163.34,170.34,159.78,167.64,620267,147190336.00
2020/06/29,166.91,167.62,158.46,162.76,989504,231115232.00
2020/06/30,163.27,171.06,162.77,168.73,913380,220505376.00
2020/07/01,168.20,171.41,161.56,163.70,678496,161380704.00
2020/07/02,163.59,165.14,154.69,157.49,866678,197836496.00
2020/07/03,156.34,167.20,154.67,161.77,931646,215776720.00
2020/07/06,161.91,165.76,156.93,164.53,563970,131511360.00
2020/07/07,162.33,168.57,161.21,163.91,863211,204859120.00
2020/07/08,166.91,174.77,164.09,171.23,805595,197791808.00
2020/07/09,170.56,174.07,166.93,171.63,907467,222447536.00
2020/07/10,171.91,176.81,169.20,171.65,749091,186113472.00
2020/07/13,172.49,175.79,171.57,174.76,701439,175083328.00
2020/07/14,173.34,173.34,164.43,166.77,1234351,296825408.00
2020/07/15,165.83,170.85,162.19,164.06,1109524,265721440.00
2020/07/16,164.03,165.46,154.06,155.56,998257,226434800.00
2020/07/17,155.49,157.61,143.71,153.82,1310259,283870912.00
2020/07/20,154.20,155.13,145.84,152.34,799564,172475856.00
2020/07/21,151.20,162.78,150.77,162.73,842719,193085760.00
2020/07/22,162.80,166.72,156.96,159.91,1051125,242890496.00
2020/07/23,159.63,162.24,155.13,155.27,923007,209907248.00
2020/07/24,154.08,154.94,146.36,146.39,905603,196185200.00
2020/07/27,146.05,150.74,144.49,149.43,681478,145133984.00
2020/07/28,149.10,155.27,148.00,152.36,501811,109922880.00
2020/07/29,153.26,163.34,151.14,161.48,895450,206597888.00
2020/07/30,161.20,165.01,159.77,164.63,564468,132705304.00
2020/07/31,162.37,169.34,162.37,169.19,691776,165696672.00
2020/08/03,170.53,197.63,170.53,192.64,1173997,301656896.00
2020/08/04,194.06,194.06,175.85,179.70,1048509,277360256.00
2020/08/05,179.61,189.06,176.91,182.63,811272,213713344.00
2020/08/06,182.63,185.84,175.34,177.63,948173,242229184.00
2020/08/07,176.84,181.14,165.49,169.79,661725,163012208.00
2020/08/10,169.63,174.95,165.50,172.27,461047,113099688.00
2020/08/11,171.21,172.97,165.49,166.60,575256,138888944.00
2020/08/12,164.59,166.59,157.81,161.83,515935,119262424.00
2020/08/13,165.29,170.14,161.70,162.28,349818,83002664.00
2020/08/14,163.02,168.75,159.77,167.99,404673,95281528.00
2020/08/17,167.45,167.45,163.34,166.77,399681,95235128.00
2020/08/18,167.59,175.77,167.59,173.33,629697,156168128.00
2020/08/19,174.25,174.25,165.56,165.89,357134,86408448.00
2020/08/20,164.77,164.77,158.29,158.34,517883,119650232.00
2020/08/21,158.44,164.69,158.44,160.46,382189,89120896.00
2020/08/24,159.77,163.19,151.35,162.27,594483,135107296.00
2020/08/25,161.06,164.06,159.77,160.78,460903,107523760.00
2020/08/26,161.25,163.97,154.77,156.44,485096,111263296.00
2020/08/27,156.29,161.46,152.84,161.34,427792,96937000.00
2020/08/28,161.04,162.82,154.41,159.97,678382,154511520.00
2020/08/31,159.13,161.77,156.20,156.99,480347,109312320.00
2020/09/01,158.27,158.27,154.06,154.68,460380,103073136.00
2020/09/02,154.91,155.81,146.92,153.61,1028267,225345264.00
2020/09/03,154.06,158.34,148.97,153.63,745498,164875712.00
2020/09/04,151.69,153.33,147.72,151.20,634904,137640880.00
2020/09/07,149.77,153.52,147.27,149.54,862688,187354560.00
2020/09/08,149.54,150.26,141.02,144.99,1038256,217752240.00
2020/09/09,142.97,143.72,138.91,139.63,798267,162963392.00
2020/09/10,141.56,144.77,140.21,141.91,492364,101514872.00
2020/09/11,139.79,149.04,139.79,145.76,523093,109943920.00
2020/09/14,149.77,159.04,145.86,147.99,1212579,266320272.00
2020/09/15,147.99,149.41,143.72,147.27,529885,111853968.00
2020/09/16,146.84,149.41,144.79,145.31,617150,130594208.00
2020/09/17,143.34,148.26,141.69,145.03,589188,122983984.00
2020/09/18,146.77,147.41,143.70,146.58,552366,116420416.00
2020/09/21,147.14,147.63,143.13,144.06,710155,148185520.00
2020/09/22,144.06,151.44,142.08,148.22,1648569,347731520.00
2020/09/23,149.41,156.56,149.06,153.34,1096291,242455120.00
2020/09/24,153.95,154.04,150.57,151.20,644650,141427968.00
2020/09/25,151.51,154.69,149.40,151.64,468837,102730064.00
2020/09/28,151.65,152.79,148.03,148.20,360514,77737632.00
2020/09/29,149.06,156.41,147.55,154.79,1249769,276698176.00
2020/09/30,156.18,163.34,154.21,161.91,1185502,274261728.00
2020/10/09,162.99,166.65,161.20,164.85,858927,202241232.00
2020/10/12,165.20,169.70,161.91,164.70,1029056,242895296.00
2020/10/13,164.70,168.34,160.56,162.34,1164518,272833760.00
2020/10/14,161.69,163.91,160.67,162.63,851120,198890992.00
2020/10/15,163.20,164.41,159.82,160.13,520433,120832704.00
2020/10/16,159.77,162.20,153.27,154.70,1012358,228518464.00
2020/10/19,154.66,154.66,149.19,149.91,1011975,220544832.00
2020/10/20,150.49,150.90,142.56,146.89,1230682,259509184.00
2020/10/21,147.78,148.37,143.04,143.97,793179,165955904.00
2020/10/22,145.08,145.12,139.02,140.37,532227,108431176.00
2020/10/23,141.60,143.34,131.91,134.44,1175076,232948576.00
2020/10/26,132.74,139.06,132.74,138.34,642496,127006576.00
2020/10/27,138.93,141.77,137.64,140.91,505160,102275576.00
2020/10/28,142.63,143.44,138.91,141.27,680367,138715888.00
2020/10/29,140.60,146.05,139.07,145.93,634001,131312456.00
2020/10/30,145.49,145.71,142.13,144.30,442532,92014696.00
2020/11/02,144.14,145.49,141.35,143.76,482700,100109368.00
2020/11/03,142.27,146.99,139.52,146.98,650232,135662624.00
2020/11/04,146.79,149.77,145.49,149.20,433763,92302688.00
2020/11/05,151.20,154.69,149.33,154.55,555169,121771816.00
2020/11/06,153.40,154.57,138.49,148.34,1166577,245135632.00
2020/11/09,147.63,152.49,141.99,149.92,904892,191076288.00
2020/11/10,149.77,156.11,148.42,152.33,577216,127086640.00
2020/11/11,151.92,152.64,146.29,150.34,351429,75864840.00
2020/11/12,149.78,154.44,149.21,153.09,332216,73084664.00
2020/11/13,151.72,162.63,150.51,161.78,1012742,231362080.00
2020/11/16,175.79,175.79,151.84,153.44,1214774,278552352.00
2020/11/17,154.56,154.56,144.49,152.20,795202,171965088.00
2020/11/18,152.34,154.61,147.27,150.58,539636,117455080.00
2020/11/19,149.19,153.91,149.19,150.79,309642,67872336.00
2020/11/20,150.79,152.47,149.78,151.13,218688,47632948.00
2020/11/23,149.77,151.77,144.34,144.69,588880,125292176.00
2020/11/24,145.32,145.77,138.34,142.36,736197,150894288.00
2020/11/25,141.28,141.28,130.86,133.18,1417892,275093856.00
2020/11/26,132.46,134.76,127.64,129.36,829174,156593792.00
2020/11/27,129.06,130.32,123.63,124.56,1033920,188068848.00
2020/11/30,124.56,127.63,121.49,122.46,1846432,332000960.00
2020/12/01,122.59,126.20,122.04,123.97,909957,163661936.00
2020/12/02,124.37,126.10,122.81,124.45,669020,120924160.00
2020/12/03,125.00,131.83,124.28,130.52,1638118,304264928.00
2020/12/04,129.91,130.94,125.35,127.27,948707,175606352.00
2020/12/07,127.24,133.09,127.24,130.64,1141760,215955568.00
2020/12/08,130.51,134.56,129.84,130.45,743252,141979552.00
2020/12/09,131.20,131.20,121.38,121.94,1436239,260531120.00
2020/12/10,120.84,123.26,116.91,117.34,1937767,334482752.00
2020/12/11,117.84,118.34,113.70,118.34,2226582,375402080.00
2020/12/14,117.77,122.27,116.99,121.12,1281171,223865232.00
2020/12/15,121.20,125.86,120.56,123.72,1584349,285508832.00
2020/12/16,124.06,127.97,123.77,126.82,833071,152652672.00
2020/12/17,127.63,128.97,124.89,127.58,774481,142398144.00
2020/12/18,127.19,127.63,124.69,126.21,477540,87258728.00
2020/12/21,126.20,129.41,124.06,129.41,913294,168115440.00
2020/12/22,127.99,129.06,125.29,126.63,700890,129602592.00
2020/12/23,125.91,130.34,122.63,129.06,866089,159543936.00
2020/12/24,128.71,130.73,124.43,124.94,787985,144829232.00
2020/12/25,124.77,129.06,123.40,128.82,601177,110006936.00
2020/12/28,128.79,133.95,125.74,132.91,944467,178785776.00
2020/12/29,134.02,134.02,128.47,128.52,631705,118840864.00
2020/12/30,129.41,129.46,125.69,126.63,519043,95680536.00
2020/12/31,126.75,129.40,126.02,126.92,489613,90735784.00
2021/01/04,127.02,129.76,126.04,126.49,1038249,193168528.00
2021/01/05,126.64,127.59,120.58,120.84,1187837,212863552.00
2021/01/08,116.46,120.12,111.20,116.49,3220159,541835200.00
2021/01/11,116.20,126.69,114.36,124.14,2417468,417229728.00
2021/01/12,123.31,132.49,122.96,131.06,1143845,214213136.00
2021/01/13,130.50,134.77,129.14,133.99,905754,173190096.00
2021/01/14,133.19,142.63,132.63,140.46,1023307,204691424.00
2021/01/15,139.14,140.47,129.70,135.63,973907,188680832.00
2021/01/18,134.77,135.41,131.05,133.70,751713,144658992.00
2021/01/19,131.99,136.91,130.34,132.16,748293,143637744.00
2021/01/20,131.99,135.31,130.61,132.25,752388,144584032.00
2021/01/21,131.34,136.30,131.34,133.64,541816,105608816.00
2021/01/22,134.49,140.03,132.26,138.76,1045861,208321200.00
2021/01/25,139.76,140.84,135.50,139.84,957554,191726848.00
2021/01/26,138.34,141.06,131.94,132.64,779682,151831872.00
2021/01/27,132.79,133.69,128.19,131.99,934965,177642672.00
2021/01/28,131.83,131.83,122.81,122.99,732000,134383568.00
2021/01/29,124.20,127.65,121.92,122.57,665570,120261952.00
2021/02/01,123.27,125.41,120.81,121.77,460133,82049544.00
2021/02/02,122.27,123.18,119.24,119.31,1032845,181494960.00
2021/02/03,117.70,121.16,114.81,118.39,1107900,188721664.00
2021/02/04,117.16,118.39,115.41,116.43,646072,109795984.00
2021/02/05,117.51,128.02,117.51,126.89,1321213,236820240.00
2021/02/08,126.20,130.40,122.65,129.54,764287,139986896.00
2021/02/09,130.34,133.28,127.01,131.58,588666,111621328.00
2021/02/10,131.59,145.82,131.21,144.19,1223674,247936768.00
2021/02/18,143.16,147.09,133.70,134.06,1197729,239525408.00
2021/02/19,134.06,139.69,131.92,138.34,839053,165300544.00
2021/02/22,136.28,138.17,132.61,135.49,693666,135530336.00
2021/02/23,135.56,148.91,133.34,144.06,1129221,232508624.00
2021/02/24,144.06,151.89,142.99,147.88,1146199,245746336.00
2021/02/25,146.34,150.82,144.84,149.79,550918,118415368.00
2021/02/26,145.49,150.49,142.13,144.94,812636,171649584.00
2021/03/01,142.63,147.10,139.97,140.49,772930,159317872.00
2021/03/02,142.63,145.12,136.21,137.63,834413,169821792.00
2021/03/03,137.54,139.71,131.27,134.06,840211,162192064.00
2021/03/04,132.63,133.91,124.61,125.76,799186,148016944.00
2021/03/05,123.56,126.56,121.35,122.64,649603,116059760.00
2021/03/08,122.64,125.74,119.06,123.44,950297,168425984.00
2021/03/09,121.06,132.99,120.32,125.49,1285017,235694512.00
2021/03/10,126.27,128.34,122.99,124.03,430364,78168296.00
2021/03/11,124.68,126.07,119.82,123.49,527073,94271208.00
2021/03/12,123.44,125.62,119.79,125.34,485173,87076512.00
2021/03/15,124.68,125.84,121.56,124.90,450012,80905312.00
2021/03/16,124.77,126.19,121.91,123.04,347049,62211116.00
2021/03/17,121.56,123.69,119.21,120.70,470361,82639648.00
2021/03/18,121.47,130.84,121.17,127.66,670662,123613136.00
2021/03/19,126.41,127.66,119.63,120.82,742721,131894544.00
2021/03/22,121.06,129.61,120.49,128.34,710923,129916440.00
2021/03/23,128.68,129.91,123.83,128.10,377386,69352064.00
2021/03/24,128.10,134.74,127.18,131.49,676812,129171008.00
2021/03/25,130.04,135.11,127.51,128.34,923592,175936192.00
2021/03/26,128.49,131.84,126.92,129.06,432698,81152688.00
2021/03/29,129.06,131.56,125.36,127.90,589973,109158192.00
2021/03/30,128.19,131.91,128.16,129.78,440948,83121248.00
2021/03/31,130.91,130.91,127.01,127.63,379138,70648304.00
2021/04/01,128.70,135.46,127.25,134.40,625121,119900304.00
2021/04/02,134.91,136.20,131.99,134.77,578186,112290896.00
2021/04/06,135.06,138.34,134.78,134.93,341659,67402120.00
2021/04/07,135.31,136.06,131.07,131.89,317432,60936484.00
2021/04/08,132.36,133.70,130.49,131.84,366826,70177448.00
2021/04/09,132.63,133.30,129.78,132.16,276228,52723148.00
2021/04/12,132.28,133.48,124.27,125.41,548921,101148976.00
2021/04/13,124.19,132.19,124.19,130.84,678017,126897336.00
2021/04/14,129.78,133.63,129.10,132.39,498549,95465728.00
2021/04/15,131.33,139.04,131.33,138.13,625088,123493608.00
2021/04/16,137.54,141.31,136.21,141.18,375419,75675696.00
2021/04/19,141.19,146.76,140.73,142.40,475733,98875816.00
2021/04/20,142.40,149.06,142.40,145.48,1060565,223864048.00
2021/04/21,145.79,150.84,144.41,148.34,1002808,215234992.00
2021/04/22,151.20,154.52,148.47,152.29,1338142,293941760.00
2021/04/23,151.91,156.91,150.27,151.48,1013454,223602864.00
2021/04/26,150.18,152.61,147.12,149.06,983493,212198784.00
