2020-04-29,5.67,6.07,5.66,5.97,178279359,1128219648.00
2020-04-30,6.15,6.26,6.03,6.12,199120999,1298158848.00
2020-05-06,5.97,6.03,5.90,6.02,108873691,691826112.00
2020-05-07,5.99,5.99,5.92,5.98,55393288,351032672.00
2020-05-08,5.98,6.08,5.96,6.03,70384176,449851424.00
2020-05-11,6.07,6.07,5.95,5.98,61586452,393034816.00
2020-05-12,5.97,5.97,5.90,5.93,47570834,299981888.00
2020-05-13,5.89,6.05,5.89,6.00,55854524,355092032.00
2020-05-14,5.95,5.98,5.89,5.89,52360778,329695936.00
2020-05-15,5.91,5.93,5.86,5.87,35017162,219311664.00
2020-05-18,5.87,5.87,5.82,5.85,35314014,219613328.00
2020-05-19,5.90,5.94,5.86,5.90,34379040,215592992.00
2020-05-20,5.88,5.89,5.82,5.84,33129957,206172368.00
2020-05-21,5.85,5.87,5.76,5.78,38561976,238416208.00
2020-05-22,5.77,5.78,5.70,5.74,42319396,258658128.00
2020-05-25,5.74,5.88,5.67,5.85,48926284,302128640.00
2020-05-26,5.84,5.89,5.82,5.85,29082712,181195760.00
2020-05-27,5.86,5.87,5.79,5.82,27320267,169358384.00
2020-05-28,5.81,6.00,5.79,5.90,76280115,480416576.00
2020-05-29,5.87,5.87,5.75,5.83,43286225,268077632.00
2020-06-01,5.87,5.96,5.85,5.93,66968010,421520576.00
2020-06-02,5.97,6.00,5.91,5.94,55103425,348472160.00
2020-06-03,5.94,6.06,5.93,5.96,63290302,403281568.00
2020-06-04,6.00,6.03,5.93,5.99,48451675,307971840.00
2020-06-05,6.00,6.06,5.95,6.04,69704117,445858368.00
2020-06-08,6.06,6.36,6.05,6.28,194416808,1285599616.00
2020-06-09,6.28,6.28,6.13,6.19,98108207,644910208.00
2020-06-10,6.18,6.34,6.14,6.25,98083181,650611904.00
2020-06-11,6.22,6.28,6.08,6.11,89236031,584818304.00
2020-06-12,5.99,6.17,5.96,5.97,106346209,685924416.00
2020-06-15,5.97,6.04,5.86,5.86,118193632,746810816.00
2020-06-16,5.89,5.92,5.85,5.91,58098476,364468544.00
2020-06-17,5.88,5.88,5.80,5.85,55899589,347230400.00
2020-06-18,5.85,5.90,5.82,5.88,39005742,243973056.00
2020-06-19,5.90,5.99,5.90,5.98,87061081,551414016.00
2020-06-22,5.95,5.96,5.91,5.94,40598054,256520368.00
2020-06-23,5.92,5.95,5.88,5.88,35328809,221684544.00
2020-06-24,5.90,5.91,5.87,5.90,29180989,183016784.00
2020-06-29,5.88,5.89,5.80,5.82,48324841,300308032.00
2020-06-30,5.83,5.88,5.83,5.85,27075862,168953616.00
2020-07-01,5.85,5.96,5.83,5.92,48714250,305354336.00
2020-07-02,5.91,6.09,5.90,6.07,117569108,750422144.00
2020-07-03,6.08,6.19,6.03,6.16,146512491,951806848.00
2020-07-06,6.25,6.55,6.19,6.50,308889905,2077038720.00
2020-07-07,6.50,6.66,6.34,6.34,246544835,1681358208.00
2020-07-08,6.33,6.42,6.25,6.39,160732984,1080980736.00
2020-07-09,6.43,6.62,6.35,6.52,209485597,1435717120.00
2020-07-10,6.42,6.43,6.26,6.28,159748762,1072985344.00
2020-07-13,6.28,6.41,6.28,6.35,141111352,949828992.00
2020-07-14,6.33,6.58,6.30,6.52,216021852,1476390144.00
2020-07-15,6.51,6.51,6.28,6.30,146251343,987146304.00
2020-07-16,6.12,6.13,5.86,5.88,540028284,3409687296.00
2020-07-17,5.89,5.89,5.77,5.82,192125051,1191842048.00
2020-07-20,5.85,5.96,5.81,5.94,153367373,960889536.00
2020-07-21,5.93,5.94,5.86,5.92,97659216,613055872.00
2020-07-22,5.90,5.98,5.87,5.90,119314037,752348672.00
2020-07-23,5.86,5.90,5.80,5.85,108026629,672195264.00
2020-07-24,5.83,5.85,5.74,5.77,120932545,746298752.00
2020-07-27,5.78,5.89,5.74,5.84,80104085,495339680.00
2020-07-28,5.86,5.87,5.80,5.82,46253108,287114464.00
2020-07-29,5.82,5.87,5.80,5.86,72745994,452393504.00
2020-07-30,5.86,5.86,5.81,5.82,61420042,381484096.00
2020-07-31,5.80,5.84,5.79,5.82,63515406,393385760.00
2020-08-03,5.83,5.90,5.82,5.89,109456509,682831424.00
2020-08-04,5.90,5.93,5.84,5.90,100093605,627039040.00
2020-08-05,5.88,5.89,5.82,5.86,67879343,423314816.00
2020-08-06,5.86,5.86,5.80,5.84,74205131,460639296.00
2020-08-07,5.82,5.86,5.79,5.82,69019330,427610496.00
2020-08-10,5.80,5.90,5.79,5.87,92357939,576048192.00
2020-08-11,5.86,5.90,5.82,5.83,82851308,517428736.00
2020-08-12,5.81,6.00,5.80,5.92,166394500,1047126336.00
2020-08-13,5.98,6.02,5.89,5.91,119133695,752592512.00
2020-08-14,5.93,5.94,5.88,5.93,66882005,420941216.00
2020-08-17,5.94,6.04,5.91,6.02,143363203,912253312.00
2020-08-18,6.00,6.01,5.95,5.98,76799254,487860352.00
2020-08-19,5.99,6.03,5.95,5.97,70911411,447344928.00
2020-08-20,5.96,6.00,5.92,5.93,55027738,344931776.00
2020-08-21,5.94,5.96,5.91,5.94,58713067,367168192.00
2020-08-24,5.96,5.96,5.91,5.92,50628135,316373312.00
2020-08-25,5.92,5.94,5.88,5.90,56462492,351473696.00
2020-08-26,5.89,5.92,5.85,5.86,60165520,372907072.00
2020-08-27,5.86,5.90,5.85,5.89,42154659,260872832.00
2020-08-28,5.86,5.90,5.85,5.90,66698323,412919456.00
2020-08-31,5.90,5.95,5.89,5.91,98474646,613708160.00
2020-09-01,5.90,5.92,5.87,5.88,42074680,261203248.00
2020-09-02,5.89,5.90,5.86,5.88,50472420,313067200.00
2020-09-03,5.87,5.88,5.85,5.86,43568583,269438880.00
2020-09-04,5.83,5.87,5.83,5.87,52658861,324527072.00
2020-09-07,5.86,5.93,5.85,5.89,67657385,420071552.00
2020-09-08,5.89,5.90,5.86,5.89,48631849,301267136.00
2020-09-09,5.86,5.88,5.82,5.83,71092137,438314752.00
2020-09-10,5.85,5.86,5.80,5.82,52076362,320323648.00
2020-09-11,5.81,5.82,5.78,5.82,41882036,256225648.00
2020-09-14,5.82,5.86,5.81,5.84,36219098,223054208.00
2020-09-15,5.84,5.86,5.81,5.84,31435357,193396704.00
2020-09-16,5.84,5.90,5.82,5.87,54180056,335012512.00
2020-09-17,5.87,5.87,5.81,5.83,37691531,232060864.00
2020-09-18,5.83,5.88,5.82,5.87,53857808,332896416.00
2020-09-21,5.88,5.90,5.85,5.86,30875622,191032256.00
2020-09-22,5.84,5.88,5.80,5.81,44658540,274799648.00
2020-09-23,5.82,5.83,5.80,5.80,28358276,173809376.00
2020-09-24,5.79,5.81,5.75,5.75,47619239,290188608.00
2020-09-25,5.76,5.77,5.63,5.64,80534666,483175488.00
2020-09-28,5.65,5.66,5.49,5.52,81171734,476726048.00
2020-09-29,5.54,5.55,5.49,5.51,45196006,263745200.00
2020-09-30,5.52,5.56,5.51,5.53,35785483,209462912.00
2020-10-09,5.58,5.62,5.52,5.54,60264900,354277824.00
2020-10-12,5.55,5.62,5.52,5.59,73184199,431104128.00
2020-10-13,5.58,5.58,5.53,5.55,37554626,220300208.00
2020-10-14,5.54,5.55,5.50,5.51,37450719,218582896.00
2020-10-15,5.50,5.51,5.46,5.46,50805625,294400224.00
2020-10-16,5.45,5.46,5.41,5.41,50667653,291053760.00
2020-10-19,5.41,5.45,5.40,5.42,32930960,189104544.00
2020-10-20,5.42,5.42,5.31,5.34,58437171,331383680.00
2020-10-21,5.34,5.35,5.22,5.24,78126335,435688096.00
2020-10-22,5.22,5.23,5.18,5.21,41721261,230197024.00
2020-10-23,5.20,5.25,5.20,5.23,37431725,207523840.00
2020-10-26,5.33,5.47,5.29,5.45,132295676,757980096.00
2020-10-27,5.40,5.43,5.36,5.40,49926524,285240128.00
2020-10-28,5.40,5.40,5.28,5.33,40587551,228822000.00
2020-10-29,5.27,5.29,5.24,5.27,33749857,188573840.00
2020-10-30,5.27,5.32,5.23,5.26,34700371,194105248.00
2020-11-02,5.25,5.27,5.19,5.22,36873322,204057408.00
2020-11-03,5.22,5.33,5.20,5.30,36106563,202549248.00
2020-11-04,5.28,5.31,5.26,5.30,29115051,163280368.00
2020-11-05,5.32,5.34,5.29,5.34,35369556,199453504.00
2020-11-06,5.34,5.41,5.31,5.38,45285029,257641632.00
2020-11-09,5.42,5.42,5.38,5.40,46979802,268810304.00
2020-11-10,5.57,5.61,5.45,5.46,97314969,567781248.00
2020-11-11,5.41,5.46,5.34,5.42,50628610,289678912.00
2020-11-12,5.42,5.50,5.38,5.47,36471726,210205360.00
2020-11-13,5.44,5.46,5.38,5.41,34266935,196478736.00
2020-11-16,5.42,5.51,5.39,5.49,40869186,236694672.00
2020-11-17,5.48,5.59,5.47,5.55,61903696,363498752.00
2020-11-18,5.53,5.57,5.49,5.55,44339824,259617008.00
2020-11-19,5.55,5.56,5.48,5.49,39051082,227292976.00
2020-11-20,5.47,5.49,5.45,5.46,28379612,164171312.00
2020-11-23,5.43,5.47,5.39,5.47,48089004,276304608.00
2020-11-24,5.45,5.46,5.41,5.42,26712310,153526688.00
2020-11-25,5.45,5.51,5.40,5.41,39102369,225511520.00
2020-11-26,5.41,5.41,5.34,5.37,28009394,159400752.00
2020-11-27,5.38,5.41,5.35,5.41,25679802,146285520.00
2020-11-30,5.43,5.51,5.43,5.48,72055625,417482496.00
2020-12-01,5.45,5.54,5.44,5.54,56748889,330754080.00
2020-12-02,5.55,5.58,5.51,5.53,43164411,253023760.00
2020-12-03,5.53,5.73,5.50,5.65,97692760,582656256.00
2020-12-04,5.63,5.66,5.54,5.59,49815544,294090816.00
2020-12-07,5.57,5.57,5.49,5.51,41630598,242765376.00
2020-12-08,5.52,5.53,5.45,5.45,30685717,177998912.00
2020-12-09,5.44,5.46,5.40,5.40,32077078,184429792.00
2020-12-10,5.39,5.41,5.36,5.38,21539936,122850304.00
2020-12-11,5.38,5.40,5.33,5.35,28869756,163846272.00
2020-12-14,5.38,5.38,5.33,5.35,30255607,171691488.00
2020-12-15,5.34,5.35,5.29,5.33,27759164,156289376.00
2020-12-16,5.35,5.42,5.33,5.41,29707453,169477936.00
2020-12-17,5.39,5.43,5.34,5.43,25045075,142876560.00
2020-12-18,5.42,5.48,5.40,5.47,29132990,168209120.00
2020-12-21,5.46,5.47,5.40,5.46,28449968,163980432.00
2020-12-22,5.44,5.48,5.41,5.41,36177198,208518512.00
2020-12-23,5.44,5.44,5.35,5.37,28532477,162363872.00
2020-12-24,5.37,5.37,5.30,5.30,26479197,149410176.00
2020-12-25,5.29,5.34,5.29,5.34,15854255,89480280.00
2020-12-28,5.34,5.34,5.22,5.23,54336032,302548096.00
2020-12-29,5.23,5.27,5.21,5.24,20469702,113848104.00
2020-12-30,5.26,5.26,5.21,5.25,22296963,123819768.00
2020-12-31,5.25,5.37,5.23,5.34,42785295,240848640.00
2021-01-04,5.35,5.35,5.27,5.31,40251252,226608448.00
2021-01-05,5.29,5.29,5.22,5.28,57800971,322265696.00
2021-01-06,5.25,5.46,5.23,5.36,74410404,422211456.00
2021-01-07,5.34,5.34,5.23,5.27,56020542,312604832.00
2021-01-08,5.24,5.27,5.22,5.25,35044893,194970080.00
2021-01-11,5.23,5.24,5.18,5.18,52092743,287435232.00
2021-01-12,5.16,5.19,5.10,5.13,63207609,345429472.00
2021-01-13,5.11,5.23,5.00,5.20,78370376,424748416.00
2021-01-14,5.16,5.38,5.11,5.26,87493059,490550176.00
2021-01-15,5.21,5.36,5.13,5.27,82425455,458828640.00
2021-01-18,5.25,5.27,5.18,5.19,41355244,228928048.00
2021-01-19,5.19,5.24,5.14,5.20,46072591,254175984.00
2021-01-20,5.19,5.27,5.16,5.19,46893285,259243488.00
2021-01-21,5.16,5.26,5.16,5.23,53822748,297878656.00
2021-01-22,5.23,5.47,5.19,5.35,123686365,698902464.00
2021-01-25,5.33,5.33,5.19,5.19,72656440,403746880.00
2021-01-26,5.17,5.23,5.12,5.17,39622882,217792864.00
2021-01-27,5.17,5.21,5.13,5.13,46104102,252235696.00
2021-01-28,5.16,5.17,5.05,5.08,46034782,249459856.00
2021-01-29,5.07,5.15,5.02,5.07,43477872,234289360.00
2021-02-01,5.04,5.04,4.98,4.99,41480634,221050416.00
2021-02-02,4.99,5.00,4.94,4.96,32028028,168973360.00
2021-02-03,4.96,4.96,4.84,4.84,50022477,259554976.00
2021-02-04,4.84,4.89,4.80,4.86,32162048,165775040.00
2021-02-05,4.84,4.89,4.82,4.85,30175294,156221552.00
2021-02-08,4.87,4.92,4.84,4.91,41848696,217636960.00
2021-02-09,4.92,4.99,4.88,4.96,41635044,218574112.00
2021-02-10,5.02,5.32,4.99,5.14,85295973,467581696.00
2021-02-18,5.28,5.30,5.11,5.12,86412256,476036320.00
2021-02-19,5.13,5.60,5.12,5.55,267527613,1535945856.00
2021-02-22,5.51,5.56,5.37,5.48,152313603,881814208.00
2021-02-23,5.49,5.62,5.45,5.47,103365526,605079872.00
2021-02-24,5.42,5.53,5.35,5.41,80773590,465114080.00
2021-02-25,5.44,5.56,5.40,5.48,84751522,492508640.00
2021-02-26,5.38,5.45,5.34,5.36,65712426,374893824.00
2021-03-01,5.39,5.44,5.29,5.39,74585197,423921536.00
2021-03-02,5.40,5.49,5.36,5.38,59873925,343100608.00
2021-03-03,5.38,5.45,5.35,5.42,74810026,427826080.00
2021-03-04,5.38,5.44,5.37,5.39,54002601,309303008.00
2021-03-05,5.36,5.42,5.30,5.41,59576916,338726528.00
2021-03-08,5.40,5.44,5.29,5.31,57810672,328279584.00
2021-03-09,5.31,5.45,5.29,5.33,87405155,496822464.00
2021-03-10,5.33,5.38,5.31,5.34,43010565,243606624.00
2021-03-11,5.35,5.43,5.33,5.40,52543567,300371392.00
2021-03-12,5.39,5.46,5.37,5.45,69258653,397641696.00
2021-03-15,5.52,5.64,5.48,5.59,159132399,937416896.00
2021-03-16,5.58,5.60,5.51,5.56,74762053,438770464.00
2021-03-17,5.54,5.54,5.42,5.44,76332641,441880608.00
2021-03-18,5.45,5.47,5.35,5.36,72062853,411156928.00
2021-03-19,5.33,5.37,5.29,5.30,56353661,317940576.00
2021-03-22,5.32,5.38,5.31,5.35,41877191,237314384.00
2021-03-23,5.35,5.39,5.26,5.27,47169475,265213952.00
2021-03-24,5.26,5.27,5.13,5.15,59165994,325579488.00
2021-03-25,5.16,5.24,5.16,5.20,37973260,209954416.00
2021-03-26,5.19,5.45,5.19,5.41,119774173,683007488.00
2021-03-29,5.41,5.46,5.38,5.43,57363427,329665792.00
2021-03-30,5.44,5.55,5.41,5.46,69742746,404156608.00
2021-03-31,5.46,5.54,5.43,5.53,68379200,397595072.00
2021-04-01,5.52,5.54,5.46,5.50,48386367,281622496.00
2021-04-02,5.49,5.58,5.47,5.56,81940599,479989376.00
2021-04-06,5.56,5.64,5.54,5.58,82239637,487787200.00
2021-04-07,5.60,5.78,5.58,5.75,151230118,914849600.00
2021-04-08,5.70,5.77,5.68,5.69,74076833,448230816.00
2021-04-09,5.68,5.70,5.58,5.68,56856139,339596320.00
2021-04-12,5.68,5.82,5.65,5.75,90919201,553188864.00
2021-04-13,5.76,5.76,5.52,5.54,81048285,479741728.00
2021-04-14,5.53,5.57,5.50,5.55,32565241,190745936.00
2021-04-15,5.52,5.54,5.42,5.45,43427825,251413392.00
2021-04-16,5.44,5.54,5.42,5.49,37820918,219529664.00
2021-04-19,5.54,5.74,5.51,5.66,83390197,498902688.00
2021-04-20,5.66,5.72,5.56,5.61,56336436,333267104.00
2021-04-21,5.56,5.61,5.52,5.56,38031709,223758352.00
2021-04-22,5.57,5.60,5.51,5.55,52450795,307472800.00
2021-04-23,5.55,5.60,5.50,5.58,37598701,220912624.00
2021-04-26,5.58,5.63,5.46,5.47,60832352,356696864.00
2021-04-27,5.45,5.48,5.38,5.39,35574738,204137072.00
2021-04-28,5.38,5.45,5.32,5.43,55651231,317064640.00
2021-04-29,5.43,5.65,5.40,5.56,70466151,412705600.00
2021-04-30,5.51,5.64,5.45,5.56,65701441,384897760.00
2021-05-06,5.54,5.62,5.37,5.38,66031632,382289728.00
2021-05-07,5.38,5.42,5.30,5.32,55371995,313973632.00
2021-05-10,5.33,5.33,5.25,5.29,46496737,260703920.00
2021-05-11,5.27,5.33,5.26,5.32,29892282,168063360.00
2021-05-12,5.33,5.37,5.27,5.32,50367469,283127488.00
2021-05-13,5.28,5.32,5.28,5.29,32479982,182491328.00
2021-05-14,5.30,5.32,5.24,5.31,46878796,262539952.00
2021-05-17,5.32,5.32,5.25,5.28,44162726,247668816.00
2021-05-18,5.26,5.27,5.20,5.21,55553259,307815008.00
2021-05-19,5.22,5.24,5.17,5.18,42489581,234752336.00
2021-05-20,5.19,5.28,5.18,5.27,39680923,220492672.00
2021-05-21,5.29,5.29,5.22,5.25,34429539,192015360.00
2021-05-24,5.25,5.26,5.22,5.25,33627619,186685872.00
2021-05-25,5.26,5.29,5.23,5.28,67230358,374913632.00
2021-05-26,5.28,5.29,5.25,5.29,53812500,300819360.00
2021-05-27,5.31,5.57,5.28,5.57,248272307,1439373696.00
2021-05-28,5.52,5.52,5.41,5.47,86331300,498676992.00
2021-05-31,5.45,5.46,5.36,5.46,64504359,369348672.00
2021-06-01,5.45,5.45,5.34,5.43,70999197,405522688.00
2021-06-02,5.42,5.42,5.33,5.34,50151547,284919232.00
2021-06-03,5.33,5.40,5.33,5.38,51317487,291666208.00
2021-06-04,5.38,5.40,5.32,5.37,46025657,261158464.00
2021-06-07,5.36,5.36,5.29,5.32,40822879,230141072.00
2021-06-08,5.33,5.41,5.28,5.38,68299938,388024064.00
2021-06-09,5.37,5.45,5.34,5.44,83572455,477938656.00
2021-06-10,5.43,5.48,5.40,5.47,77234309,445581472.00
2021-06-11,5.49,5.56,5.44,5.47,190154401,1106409984.00
2021-06-15,5.49,5.50,5.31,5.36,95367261,543525952.00
2021-06-16,5.33,5.39,5.30,5.32,43411512,245523200.00
2021-06-17,5.33,5.33,5.28,5.28,37625862,211531056.00
2021-06-18,5.27,5.28,5.21,5.24,45124534,250912288.00
2021-06-21,5.22,5.24,5.12,5.16,87169955,478776960.00
2021-06-22,5.16,5.19,5.04,5.07,85312810,462749312.00
2021-06-23,5.07,5.10,5.02,5.04,77519432,416416896.00
2021-06-24,5.03,5.07,5.02,5.05,67794147,363651168.00
2021-06-25,5.06,5.12,5.04,5.11,61929747,334718784.00
2021-06-28,5.11,5.12,4.99,5.01,90522082,484768480.00
2021-06-29,5.01,5.02,4.93,4.97,70033087,369512544.00
2021-06-30,4.97,5.00,4.95,4.97,35225609,186210768.00
2021-07-01,4.98,4.99,4.94,4.94,42952508,226961536.00
2021-07-02,4.94,4.97,4.91,4.93,43215937,227024960.00
2021-07-05,4.94,4.96,4.81,4.85,71528578,371959392.00
2021-07-06,4.86,4.89,4.82,4.88,61220763,316750112.00
2021-07-07,4.87,4.90,4.84,4.88,39541567,205060080.00
2021-07-08,4.89,4.95,4.85,4.95,52998915,277826976.00
2021-07-09,4.94,5.00,4.92,4.93,42648447,224899888.00
2021-07-12,4.94,4.99,4.93,4.95,42989806,227007056.00
2021-07-13,4.94,4.96,4.90,4.94,30899609,162179376.00
2021-07-14,4.94,4.95,4.86,4.88,38330667,200021728.00
2021-07-15,4.88,4.91,4.86,4.91,28559093,148839856.00
2021-07-16,4.89,4.92,4.87,4.89,27061818,141021472.00
2021-07-19,4.89,4.91,4.84,4.90,40215769,208623200.00
2021-07-20,4.87,4.90,4.86,4.89,22194463,115380864.00
2021-07-21,4.88,4.91,4.82,4.84,54642688,282668512.00
2021-07-22,4.85,4.87,4.83,4.85,24898384,128808376.00
2021-07-23,4.85,4.86,4.82,4.84,27054577,139420944.00
2021-07-26,4.84,4.85,4.75,4.76,62571961,319825376.00
2021-07-27,4.76,4.79,4.61,4.63,70232184,352049888.00
2021-07-28,4.62,4.68,4.57,4.58,65958754,325470976.00
2021-07-29,4.58,4.60,4.54,4.58,43658548,213323600.00
2021-07-30,4.58,4.58,4.50,4.52,47898438,230314592.00
2021-08-02,4.48,4.48,4.36,4.44,90674935,426352128.00
2021-08-03,4.43,4.43,4.35,4.37,70920601,331665376.00
2021-08-04,4.37,4.38,4.23,4.26,96502457,441178528.00
2021-08-05,4.25,4.35,4.23,4.28,63135862,289186080.00
2021-08-06,4.29,4.29,4.21,4.22,42528749,192343360.00
2021-08-09,4.21,4.29,4.17,4.27,48420254,219863664.00
2021-08-10,4.27,4.30,4.24,4.29,30865120,140704560.00
2021-08-11,4.29,4.35,4.27,4.31,40805341,187957424.00
2021-08-12,4.31,4.32,4.24,4.25,36257837,165144448.00
2021-08-13,4.24,4.27,4.22,4.23,25742432,116617064.00
2021-08-16,4.25,4.31,4.24,4.27,32588290,148800240.00
2021-08-17,4.27,4.33,4.25,4.29,53411630,244644912.00
2021-08-18,4.27,4.28,4.23,4.27,42863374,194662880.00
2021-08-19,4.26,4.26,4.18,4.18,63797351,287040480.00
2021-08-20,4.19,4.20,4.09,4.11,59156458,261169440.00
2021-08-23,4.11,4.21,4.11,4.19,49301548,219538352.00
2021-08-24,4.19,4.21,4.16,4.18,38255112,170899120.00
2021-08-25,4.18,4.33,4.16,4.31,86519194,394846816.00
2021-08-26,4.29,4.36,4.28,4.28,43774800,201340672.00
2021-08-27,4.28,4.34,4.26,4.32,40857336,187374768.00
2021-08-30,4.32,4.32,4.22,4.25,46491686,211333296.00
2021-08-31,4.33,4.48,4.32,4.46,144557772,680843072.00
2021-09-01,4.46,4.63,4.45,4.60,134385947,652057728.00
2021-09-02,4.59,4.65,4.50,4.60,85056852,413777984.00
2021-09-03,4.60,4.61,4.53,4.58,75827430,368230624.00
2021-09-06,4.56,4.59,4.55,4.56,62176738,302168448.00
2021-09-07,4.57,4.62,4.53,4.59,63020793,306263840.00
2021-09-08,4.60,4.62,4.55,4.58,58567742,285381408.00
2021-09-09,4.57,4.75,4.56,4.74,99792728,493997920.00
2021-09-10,4.71,4.81,4.71,4.72,94480850,476826400.00
2021-09-13,4.67,4.72,4.64,4.65,55948322,277472288.00
2021-09-14,4.64,4.67,4.48,4.49,74622194,362569152.00
2021-09-15,4.48,4.56,4.47,4.53,37463633,180432320.00
2021-09-16,4.52,4.56,4.48,4.51,46506486,223201920.00
2021-09-17,4.51,4.54,4.47,4.53,31588424,151094320.00
2021-09-22,4.49,4.52,4.43,4.44,40076594,190248384.00
2021-09-23,4.47,4.55,4.46,4.50,41133534,196961952.00
2021-09-24,4.52,4.55,4.47,4.52,37002350,177950544.00
2021-09-27,4.49,4.52,4.42,4.43,43674105,207364400.00
2021-09-28,4.44,4.50,4.43,4.50,26473644,126311280.00
2021-09-29,4.48,4.50,4.40,4.48,40346828,191273088.00
2021-09-30,4.48,4.49,4.43,4.47,33265109,158070112.00
2021-10-08,4.51,4.68,4.51,4.66,92783624,455723360.00
2021-10-11,4.64,4.77,4.62,4.72,72408253,362781600.00
2021-10-12,4.72,4.72,4.61,4.66,51705473,255525328.00
2021-10-13,4.65,4.68,4.59,4.65,31683073,155788304.00
2021-10-14,4.65,4.70,4.63,4.64,23057352,114051776.00
2021-10-15,4.48,4.54,4.43,4.44,79520831,378672608.00
2021-10-18,4.43,4.44,4.29,4.33,64146741,296792128.00
