688082 盛美上海 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/21,99.85,101.31,96.61,97.25,685331,68300544.00
2022/01/24,98.35,100.85,96.64,99.71,562651,56955200.00
2022/01/25,98.96,100.44,96.93,98.24,449246,45025656.00
2022/01/26,98.85,102.63,97.38,102.32,723828,74122576.00
2022/01/27,102.32,102.32,96.35,96.68,748015,74781696.00
2022/01/28,98.57,98.65,92.15,93.70,461485,44425328.00
2022/02/07,95.35,97.35,90.93,91.57,495771,46986128.00
2022/02/08,90.65,92.32,86.35,87.76,1091494,97951096.00
2022/02/09,87.77,89.65,87.69,89.15,375239,33946604.00
2022/02/10,89.65,89.71,84.07,84.84,1008122,87858032.00
2022/02/11,84.53,84.70,77.52,77.95,3474719,282616960.00
2022/02/14,77.76,79.94,75.49,79.43,1693517,134952144.00
2022/02/15,80.65,83.85,78.15,83.53,1633666,136152912.00
2022/02/16,83.84,84.85,82.36,84.37,842865,71866024.00
2022/02/17,83.38,87.80,83.38,86.01,924034,80867280.00
2022/02/18,84.76,88.15,83.91,87.45,789597,69417872.00
2022/02/21,89.41,89.41,85.37,85.64,458073,40445780.00
2022/02/22,84.70,88.15,84.25,87.10,480930,42375564.00
2022/02/23,86.95,100.85,86.76,97.32,1633896,159318032.00
2022/02/24,96.93,98.04,92.35,93.82,1081445,104004992.00
2022/02/25,95.85,99.09,94.46,96.12,703762,69044072.00
2022/02/28,96.10,97.17,94.60,95.85,811657,79035032.00
2022/03/01,97.15,98.94,95.13,98.25,708702,70043992.00
2022/03/02,98.23,98.67,94.47,97.72,395677,38856560.00
2022/03/03,98.68,99.84,91.87,93.24,968719,92704168.00
2022/03/04,91.57,96.07,91.05,93.75,826776,79208880.00
2022/03/07,92.21,92.65,90.21,91.43,630837,58472752.00
2022/03/08,91.53,97.35,90.46,95.35,1031785,99018112.00
2022/03/09,95.84,99.85,92.45,96.35,1958136,192558576.00
2022/03/10,100.95,103.22,96.23,96.75,1465970,148770208.00
2022/03/11,90.45,92.18,81.20,91.44,2604645,230791024.00
2022/03/14,87.35,93.90,85.87,91.36,1764706,163915680.00
2022/03/15,89.46,93.63,88.45,90.35,1326570,123286024.00
2022/03/16,92.01,95.98,87.35,94.75,1046778,97545696.00
2022/03/17,97.65,101.15,96.13,96.75,1032483,103712472.00
2022/03/18,97.85,97.85,91.68,93.70,599009,57355536.00
2022/03/21,94.76,94.82,90.46,90.95,697424,65097824.00
2022/03/22,90.90,92.06,87.74,87.75,984146,89424384.00
2022/03/23,88.35,91.45,88.35,89.44,574637,52629080.00
2022/03/24,88.35,88.97,85.43,87.85,660598,58885220.00
2022/03/25,88.18,88.84,84.85,85.07,506327,44646116.00
2022/03/28,84.31,87.01,82.85,86.32,410402,35659856.00
2022/03/29,86.94,87.32,84.95,85.89,327381,28625516.00
2022/03/30,86.52,91.53,86.52,91.13,803907,73984016.00
2022/03/31,90.25,90.67,86.81,88.75,797716,71687464.00
2022/04/01,88.92,88.92,85.35,85.41,700437,61423260.00
2022/04/06,85.00,85.00,82.83,83.45,347139,29554778.00
2022/04/07,82.23,85.33,81.63,82.07,590736,49968736.00
2022/04/08,82.95,87.50,80.38,84.32,810368,69691200.00
2022/04/11,83.85,84.42,80.91,83.48,438360,36729336.00
2022/04/12,84.52,84.52,80.37,82.41,287151,23951528.00
2022/04/13,81.24,82.35,79.35,79.35,292472,24001652.00
2022/04/14,78.93,91.49,77.22,90.69,1515812,129750760.00
2022/04/15,87.56,88.19,83.93,87.49,1029743,90151576.00
2022/04/18,87.27,93.21,85.61,93.01,955278,88917408.00
2022/04/19,92.05,93.63,89.97,90.98,387265,35967540.00
2022/04/20,88.92,92.84,88.92,90.78,377062,34890184.00
2022/04/21,88.85,95.95,88.51,89.42,603751,56731840.00
2022/04/22,86.99,94.35,86.99,90.55,928231,86516880.00
2022/04/25,88.61,91.51,83.35,83.77,798199,70858584.00
2022/04/26,85.71,87.80,81.85,82.35,483438,41828416.00
2022/04/27,82.35,92.35,80.45,89.96,1002079,88515432.00
2022/04/28,85.43,87.33,72.35,72.50,2251679,178012256.00
2022/04/29,72.25,76.82,69.21,74.55,1227713,91317960.00
2022/05/05,74.31,75.04,70.96,71.68,882878,66079632.00
2022/05/06,69.98,74.65,68.22,72.41,664659,49047128.00
2022/05/09,72.64,72.85,69.23,70.25,468318,33812644.00
2022/05/10,68.95,76.79,68.35,75.50,1313632,99069712.00
2022/05/11,75.48,82.85,74.96,81.04,1574574,129289360.00
2022/05/12,83.35,86.44,80.04,84.47,1172842,99649920.00
2022/05/13,85.79,87.84,83.52,87.35,928868,81753216.00
2022/05/16,87.35,88.35,85.16,85.40,799595,70184168.00
2022/05/17,85.41,91.65,83.96,89.20,1210400,109700968.00
2022/05/18,90.01,90.01,86.32,87.51,1593393,142865408.00
2022/05/19,86.62,89.24,85.63,87.36,1012014,89820080.00
2022/05/20,88.33,91.06,87.03,89.10,1252175,113836168.00
2022/05/23,89.10,90.21,86.36,87.62,767145,68702248.00
2022/05/24,87.65,89.65,85.92,86.75,879527,78772616.00
2022/05/25,85.93,87.59,84.15,85.05,820232,71689680.00
2022/05/26,84.36,85.68,81.22,82.35,755427,63593312.00
2022/05/27,82.95,84.22,79.89,80.73,684614,56903104.00
2022/05/30,80.35,82.34,79.37,80.95,684990,56419776.00
2022/05/31,82.02,82.80,78.35,81.63,982155,80535312.00
2022/06/01,81.41,85.61,81.26,82.84,858317,73116256.00
2022/06/02,82.67,94.15,81.25,92.55,1959951,178579264.00
2022/06/06,92.55,99.35,91.95,96.53,2099401,205290848.00
2022/06/07,96.00,98.59,92.03,94.91,1533408,147792736.00
2022/06/08,96.35,97.23,90.78,93.35,1023696,97571912.00
2022/06/09,92.36,93.35,89.95,90.40,571737,53136868.00
2022/06/10,91.71,92.79,89.70,90.00,679321,62856844.00
2022/06/13,89.71,92.30,85.75,86.85,1734761,155150096.00
2022/06/14,85.85,86.17,80.95,83.49,1734957,146169568.00
2022/06/15,84.23,86.33,82.56,84.15,1215575,104578584.00
2022/06/16,84.14,87.30,83.62,84.53,1256537,109688424.00
2022/06/17,83.68,84.47,81.38,82.78,1345654,113332632.00
2022/06/20,83.34,87.52,82.46,86.20,1381171,119989504.00
2022/06/21,86.19,87.14,83.13,86.53,1213815,105814928.00
2022/06/22,86.35,86.35,83.55,84.16,869787,75398560.00
2022/06/23,83.43,92.83,82.57,92.59,1604735,144902656.00
2022/06/24,94.35,94.35,89.38,91.50,1230013,113744192.00
2022/06/27,91.41,94.93,89.66,91.76,1009549,94565568.00
2022/06/28,90.37,97.13,88.85,95.95,1280281,122556920.00
2022/06/29,95.67,99.15,92.35,92.55,859015,83507376.00
2022/06/30,92.71,95.09,91.62,93.12,787093,74616392.00
2022/07/01,92.79,99.16,92.79,95.81,1203083,118218824.00
2022/07/04,95.64,97.35,91.53,94.47,1293813,123919616.00
2022/07/05,95.65,102.23,94.46,102.11,1683397,167525280.00
2022/07/06,101.25,117.21,99.96,113.75,2825327,319193088.00
2022/07/07,113.36,115.85,105.42,110.49,1980429,220175216.00
2022/07/08,110.33,111.60,107.23,108.25,956686,105983296.00
2022/07/11,108.25,109.73,105.36,108.42,771070,84069952.00
2022/07/12,107.45,115.43,97.86,98.28,1558022,163197328.00
2022/07/13,96.68,99.83,94.70,98.05,1204450,119068840.00
2022/07/14,97.71,104.35,96.52,103.29,1071280,110971640.00
2022/07/15,102.35,106.65,101.55,105.23,773361,82493368.00
2022/07/18,105.67,106.13,100.90,101.23,508388,53294236.00
2022/07/19,100.37,102.86,97.21,98.46,808527,81698664.00
2022/07/20,99.64,108.35,99.64,103.60,1053409,112747760.00
2022/07/21,103.60,114.58,103.60,112.00,1138258,129002136.00
2022/07/22,115.35,115.35,108.38,109.76,725830,81144080.00
2022/07/25,108.24,111.18,106.45,109.45,656119,72216904.00
2022/07/26,107.56,109.45,103.85,106.12,725826,77822016.00
2022/07/27,106.12,107.74,103.96,105.55,454545,48722832.00
2022/07/28,105.55,113.14,105.55,109.82,1150779,128748944.00
2022/07/29,109.03,111.33,105.87,111.33,857165,94437536.00
2022/08/01,108.75,117.85,106.37,113.45,1248636,143411808.00
2022/08/02,111.45,120.71,110.36,114.91,1301322,153907264.00
2022/08/03,117.80,122.24,113.38,114.94,1431951,170106144.00
2022/08/04,115.07,119.73,113.76,117.35,1205894,143453472.00
2022/08/05,118.35,125.85,116.48,124.95,1700068,211076992.00
2022/08/08,134.35,137.13,118.51,121.35,3025698,386339520.00
2022/08/09,122.34,128.34,117.89,127.17,2760252,342202304.00
2022/08/10,123.46,137.05,122.62,133.91,2326736,309307968.00
2022/08/11,133.54,139.02,130.46,133.15,1746626,235898032.00
2022/08/12,132.54,133.83,125.00,125.15,1652267,213979232.00
2022/08/15,125.06,128.15,122.73,123.33,1085996,137353744.00
2022/08/16,121.77,126.12,119.86,120.90,1695543,210260720.00
2022/08/17,121.57,123.12,119.35,121.96,1161076,143001120.00
2022/08/18,121.96,126.99,121.10,124.74,1290822,163149504.00
2022/08/19,123.54,129.35,117.93,118.35,1472651,182091424.00
2022/08/22,118.35,120.13,114.74,117.26,1093109,130408400.00
2022/08/23,116.20,120.23,114.93,115.55,896234,106066880.00
2022/08/24,114.96,114.96,105.36,105.81,1992932,219975168.00
2022/08/25,107.24,109.51,104.95,108.38,1298607,141802016.00
2022/08/26,107.85,109.18,102.01,102.34,1202525,128480992.00
2022/08/29,103.10,114.55,103.09,107.34,2301387,257104896.00
2022/08/30,106.35,109.18,104.56,106.29,1128275,122649160.00
2022/08/31,107.30,108.15,102.46,103.53,1154288,122487648.00
2022/09/01,104.34,106.85,101.65,101.70,668537,70249816.00
2022/09/02,100.57,104.20,100.00,103.73,964017,100520120.00
2022/09/05,102.85,108.90,99.85,106.87,1467270,157755280.00
2022/09/06,106.87,110.77,105.15,109.85,1111345,122955832.00
2022/09/07,110.78,115.52,109.85,112.07,1217579,139861792.00
2022/09/08,111.87,115.74,110.55,112.50,1180971,135209776.00
2022/09/09,112.05,113.32,106.46,107.15,2110373,231804352.00
2022/09/13,106.51,115.34,106.35,110.17,1509153,171561888.00
2022/09/14,108.62,112.95,108.40,112.95,1079254,121136120.00
2022/09/15,112.83,113.35,106.06,108.02,1142909,126953704.00
2022/09/16,107.17,111.82,106.36,107.84,968322,107543992.00
2022/09/19,107.70,111.35,103.00,104.90,956159,103529120.00
2022/09/20,104.67,107.34,103.60,105.23,777097,83158048.00
2022/09/21,103.85,105.24,100.41,100.96,1219583,126846176.00
2022/09/22,99.56,105.14,99.40,103.94,997589,104024736.00
2022/09/23,103.35,105.25,99.99,101.54,852968,88757744.00
2022/09/26,100.56,106.52,100.12,105.20,947158,100748960.00
2022/09/27,104.84,110.12,104.34,108.85,661812,72539440.00
2022/09/28,109.27,109.81,105.22,105.90,519400,56449204.00
2022/09/29,106.85,110.84,104.51,110.25,790827,87196880.00
2022/09/30,110.68,111.84,101.95,102.47,790188,84586448.00
2022/10/10,99.46,101.35,81.65,81.66,1858327,163016000.00
2022/10/11,81.09,81.30,66.00,67.78,4623709,338579008.00
2022/10/12,68.61,70.51,65.07,70.51,3498439,242629088.00
2022/10/13,69.25,71.66,67.03,67.70,4254993,300163200.00
2022/10/14,70.65,72.01,67.36,71.33,3552801,254458672.00
2022/10/17,70.29,74.85,69.46,73.78,3707942,273637792.00
2022/10/18,73.75,74.79,71.72,72.88,2913695,216931728.00
2022/10/19,72.14,73.76,71.37,71.85,1869197,138479648.00
2022/10/20,71.21,82.15,70.65,79.15,5084403,397901952.00
2022/10/21,76.35,78.68,72.16,76.95,4819586,368497632.00
2022/10/24,75.35,79.35,75.20,76.88,3226441,255416160.00
2022/10/25,77.07,78.82,75.38,77.50,2393362,188736064.00
2022/10/26,77.41,79.85,75.35,78.86,2200438,175969328.00
2022/10/27,78.39,81.50,77.23,78.98,2599713,210793536.00
2022/10/28,79.73,84.70,78.46,82.18,4120350,346193888.00
2022/10/31,82.95,87.85,82.95,85.84,3491784,303562624.00
2022/11/01,85.35,87.65,84.85,87.22,2899105,254831616.00
2022/11/02,88.30,92.95,87.23,89.34,2880990,266019472.00
2022/11/03,88.15,95.27,88.05,95.22,2853398,270406400.00
2022/11/04,94.45,95.29,91.02,92.75,2576115,242468576.00
2022/11/07,92.75,94.65,90.59,92.35,2105482,197511776.00
2022/11/08,92.32,93.94,90.60,91.71,1516750,141470480.00
2022/11/09,91.35,91.71,88.09,88.63,1699250,154661632.00
2022/11/10,88.51,90.15,85.04,85.65,1952576,172833936.00
2022/11/11,88.85,91.27,86.17,86.35,1833300,165635056.00
2022/11/14,86.35,88.90,83.35,88.32,1804662,159703312.00
2022/11/15,87.31,93.00,86.63,90.69,2329470,215289296.00
2022/11/16,89.66,91.20,88.48,89.21,1308327,119520992.00
2022/11/17,87.85,92.94,86.90,91.53,2105814,193641920.00
2022/11/18,90.95,93.32,85.65,85.65,2912990,261966640.00
2022/11/21,85.35,88.83,84.55,86.05,1874022,165136240.00
2022/11/22,85.35,87.23,83.05,83.77,2210285,191002896.00
2022/11/23,83.41,84.65,80.92,84.10,1707955,144303488.00
2022/11/24,83.45,84.72,81.85,82.36,1523104,129111104.00
2022/11/25,82.42,84.44,80.08,80.11,1489296,124179072.00
2022/11/28,77.35,81.12,76.90,79.25,1493613,121578184.00
2022/11/29,80.31,80.31,78.05,78.35,1472609,118351136.00
2022/11/30,78.35,79.21,76.65,77.27,1463049,115792912.00
2022/12/01,78.34,80.21,77.46,78.70,1952379,157074736.00
2022/12/02,78.95,79.67,77.53,78.20,1469272,117760232.00
2022/12/05,78.50,79.20,77.38,77.88,1485391,118316688.00
2022/12/06,78.25,80.71,77.89,79.16,2275686,184010720.00
2022/12/07,78.45,78.45,76.29,76.73,2000108,157641712.00
2022/12/08,76.95,77.45,74.54,75.67,2138635,165200160.00
2022/12/09,76.20,79.05,76.20,76.30,2235020,176561824.00
2022/12/12,76.31,80.13,74.65,78.91,2361041,188334928.00
2022/12/13,79.25,79.95,77.24,77.51,1509087,120947584.00
2022/12/14,82.85,86.65,80.64,81.23,5080258,432388608.00
2022/12/15,81.77,87.59,79.67,85.60,4169701,361992064.00
2022/12/16,84.85,85.65,82.65,84.15,2945509,251910048.00
2022/12/19,82.40,83.23,78.85,79.30,2536299,209249328.00
2022/12/20,78.44,81.55,78.44,79.88,1706526,139457280.00
2022/12/21,78.85,79.85,76.34,77.62,1372318,109005496.00
2022/12/22,78.05,78.30,75.03,75.60,1228696,95958136.00
2022/12/23,74.48,75.35,72.17,73.23,1466037,109819184.00
2022/12/26,72.59,76.34,72.16,76.11,1365786,105119296.00
2022/12/27,76.10,78.45,74.40,78.06,1409412,110500088.00
2022/12/28,77.03,78.04,75.16,75.72,1224964,95015640.00
2022/12/29,74.55,77.96,74.55,76.62,1188935,93140176.00
2022/12/30,78.94,80.03,77.53,78.25,1474839,118446184.00
2023/01/03,77.55,80.01,76.14,79.50,1814516,145342192.00
2023/01/04,85.36,87.25,80.01,81.30,3902456,329028704.00
2023/01/05,79.95,82.10,79.46,81.04,2560389,211102400.00
2023/01/06,81.30,82.15,79.35,79.81,2342400,192627648.00
2023/01/09,80.45,83.04,80.02,80.71,1878619,155533008.00
2023/01/10,81.14,82.81,80.34,81.23,1855037,154757312.00
2023/01/11,81.55,85.21,80.92,80.92,2227006,188876800.00
2023/01/12,80.67,80.67,79.00,79.71,1476170,120033816.00
2023/01/13,79.85,80.68,79.31,80.60,1016931,83008952.00
2023/01/16,79.95,84.63,79.57,83.23,2722362,230872944.00
2023/01/17,83.05,85.71,83.01,84.34,1847936,158750832.00
2023/01/18,84.43,84.87,83.26,83.70,1163267,99400088.00
2023/01/19,83.60,85.93,83.15,85.55,1626963,140975664.00
2023/01/20,85.45,85.94,84.65,85.34,1173817,101969816.00
2023/01/30,86.43,86.82,83.65,84.57,1685764,145746928.00
2023/01/31,84.68,85.85,83.27,83.97,1492693,127781520.00
2023/02/01,83.45,85.62,83.45,85.17,1877469,162169488.00
2023/02/02,86.10,89.56,85.86,87.35,3011733,268713984.00
2023/02/03,86.65,87.72,84.96,86.87,1618497,142267632.00
2023/02/06,86.35,87.23,85.56,86.55,1280233,112747920.00
2023/02/07,86.65,87.23,84.42,85.41,1701125,148065552.00
2023/02/08,85.85,86.64,84.35,84.85,1227703,106571536.00
2023/02/09,84.41,90.00,84.16,89.89,2657628,236172176.00
2023/02/10,89.24,89.85,87.00,87.65,1830298,164372592.00
2023/02/13,87.27,89.11,86.45,88.35,1686799,151274480.00
2023/02/14,88.35,90.02,86.25,87.21,2073720,185399392.00
2023/02/15,87.15,89.12,86.43,88.93,3421639,306315744.00
2023/02/16,88.65,89.05,84.12,85.40,3074705,272650816.00
2023/02/17,84.81,85.91,81.65,81.65,2477055,210284352.00
2023/02/20,81.35,83.54,80.85,83.23,1557912,130363816.00
2023/02/21,83.13,84.71,82.66,83.54,1219277,103893736.00
2023/02/22,82.90,86.15,82.90,84.74,1653157,142925584.00
2023/02/23,84.74,85.28,84.25,84.49,1282522,110731392.00
2023/02/24,84.86,86.24,83.75,84.69,1708863,147721712.00
2023/02/27,84.35,84.35,80.16,81.45,3542939,294321792.00
2023/02/28,81.53,82.32,80.17,81.25,1630994,134888352.00
2023/03/01,81.44,81.73,80.68,81.73,1257665,104241048.00
2023/03/02,81.78,83.95,81.75,82.12,1579680,133165952.00
2023/03/03,83.94,86.75,83.85,85.46,4173130,363733216.00
2023/03/06,85.35,91.55,84.35,89.75,6263452,564566400.00
2023/03/07,89.00,89.70,86.17,86.38,3092491,276987392.00
2023/03/08,86.73,89.44,86.35,87.85,2686354,240721200.00
2023/03/09,87.84,92.00,87.52,89.74,4666266,430090240.00
2023/03/10,88.96,92.74,87.45,88.27,5189305,473813056.00
2023/03/13,87.76,90.34,86.57,89.22,3472948,312811840.00
2023/03/14,88.48,96.15,87.72,94.51,5803637,547322496.00
2023/03/15,94.35,96.15,92.87,93.07,3682986,353806656.00
2023/03/16,92.25,95.85,90.86,91.94,2988046,282226624.00
2023/03/17,93.35,95.32,91.45,92.85,3754685,357459264.00
2023/03/20,92.78,98.06,91.45,96.35,4477341,435780224.00
2023/03/21,95.38,96.15,93.96,95.30,2400048,231451936.00
2023/03/22,95.55,96.11,92.73,93.35,2710341,260385024.00
2023/03/23,91.52,94.62,89.93,94.11,4481256,421140544.00
2023/03/24,93.36,94.14,87.99,88.15,4809571,440912832.00
2023/03/27,87.61,89.55,85.87,88.75,3768821,337005632.00
2023/03/28,88.31,89.28,86.85,87.41,2037361,183015632.00
2023/03/29,87.14,93.94,87.05,91.59,5963531,554681088.00
2023/03/30,91.23,92.75,89.53,91.95,3446268,321446368.00
2023/03/31,91.94,94.82,90.63,94.24,3656898,348051360.00
2023/04/03,97.35,102.13,95.85,100.10,7006561,709566336.00
2023/04/04,100.30,108.15,99.49,101.53,7428596,781722880.00
2023/04/06,101.60,111.35,101.49,107.35,7550829,816065152.00
2023/04/07,107.25,111.35,105.23,109.32,5754102,631513280.00
2023/04/10,109.46,112.46,104.99,105.25,4776882,522971456.00
2023/04/11,105.55,109.13,102.17,104.70,5664331,606727104.00
2023/04/12,104.81,106.55,102.45,104.35,4399730,468399520.00
2023/04/13,103.56,106.35,101.25,101.53,4338200,456447744.00
2023/04/14,104.35,116.05,102.47,115.36,9240554,1027614080.00
2023/04/17,115.45,123.35,113.04,114.34,8335643,993127680.00
2023/04/18,113.55,116.25,110.32,115.54,4203408,483814336.00
2023/04/19,115.58,121.31,113.63,114.83,5719322,678759360.00
2023/04/20,111.85,127.85,111.47,124.86,7916300,978137536.00
2023/04/21,122.02,124.29,113.53,114.10,6150242,734908736.00
2023/04/24,112.97,116.52,111.15,113.90,4546411,524397760.00
2023/04/25,114.95,119.32,108.40,113.84,5217498,604528960.00
2023/04/26,113.48,115.13,106.53,108.72,4657019,521104032.00
2023/04/27,113.15,123.16,109.85,111.57,6974790,819234112.00
2023/04/28,113.53,119.05,111.74,116.75,6075109,709792384.00
2023/05/04,113.61,116.31,105.35,109.61,5344941,596690752.00
2023/05/05,109.47,111.55,104.75,105.75,3931304,430433216.00
2023/05/08,105.34,107.55,101.68,102.32,3589986,377986688.00
2023/05/09,102.45,104.37,98.44,99.17,3894563,401040832.00
2023/05/10,98.40,99.59,95.03,98.15,4050093,398914400.00
2023/05/11,99.35,100.85,97.65,98.33,2304175,232170640.00
2023/05/12,98.85,103.35,98.85,100.04,3530474,361801696.00
2023/05/15,98.80,104.55,98.66,104.37,2571727,266807968.00
2023/05/16,104.16,109.01,102.16,107.56,3162615,341924160.00
2023/05/17,107.29,109.93,106.47,109.35,2730702,300301952.00
2023/05/18,109.31,110.35,107.07,107.65,2108751,232293712.00
2023/05/19,108.35,110.85,106.85,106.96,1564118,172188784.00
2023/05/22,108.35,109.85,104.89,107.68,1819844,197545440.00
2023/05/23,106.65,108.96,105.12,106.50,1280884,139040496.00
2023/05/24,106.35,113.50,105.11,108.85,3470830,386004480.00
2023/05/25,108.38,112.13,107.69,111.91,2307448,257164912.00
2023/05/26,111.91,113.60,110.35,111.68,1892777,215838528.00
2023/05/29,112.35,118.25,112.03,117.15,3703122,435220416.00
2023/05/30,115.35,119.87,114.15,117.85,2516506,298509440.00
2023/05/31,117.35,118.33,114.87,116.27,1824135,215684160.00
2023/06/01,115.64,118.85,114.88,116.34,2245038,266619856.00
2023/06/02,116.35,117.74,113.36,115.48,2230265,262258560.00
2023/06/05,118.85,123.35,118.36,120.59,2906198,355797248.00
2023/06/06,119.96,120.65,116.15,116.48,2106323,253230176.00
2023/06/07,116.45,118.66,113.71,114.50,2874872,336454912.00
2023/06/08,115.35,116.33,112.16,115.05,3187333,369709120.00
2023/06/09,115.65,124.81,114.15,121.95,6439191,775800704.00
2023/06/12,121.46,127.31,120.47,126.40,3909238,497150272.00
2023/06/13,125.85,126.45,123.65,125.07,2248439,285147872.00
2023/06/14,125.43,127.23,121.86,123.08,2073675,259660240.00
2023/06/15,122.35,124.18,120.15,121.73,1605452,197801600.00
2023/06/16,121.44,122.86,118.91,119.72,2270316,276937184.00
2023/06/19,119.70,119.95,116.37,118.17,2627664,313846880.00
2023/06/20,117.87,119.13,114.41,115.57,2487253,292022080.00
2023/06/21,116.01,116.01,110.35,110.49,2386550,271408992.00
2023/06/26,109.05,113.92,107.70,111.63,2875215,322942976.00
2023/06/27,112.15,114.28,109.16,109.56,1734791,195826032.00
2023/06/28,110.03,115.35,109.35,111.05,2573079,293365280.00
2023/06/29,110.35,112.75,108.35,109.13,2087317,232616064.00
2023/06/30,108.59,112.58,106.85,108.75,2452262,273108992.00
2023/07/03,110.13,111.53,107.92,109.06,1821364,202421344.00
2023/07/04,109.79,113.24,109.07,112.29,2235350,253662144.00
2023/07/05,111.67,114.33,106.92,107.35,2310672,257831072.00
2023/07/06,106.60,108.35,106.35,107.71,1322275,144120208.00
2023/07/07,106.59,108.51,106.59,107.51,1033583,112983728.00
2023/07/10,107.35,109.55,106.86,109.09,914721,100767864.00
2023/07/11,108.48,110.18,107.35,108.79,1269198,140267440.00
2023/07/12,108.35,109.25,99.36,101.55,3842037,397380704.00
2023/07/13,103.33,103.33,100.35,101.57,1913074,198153680.00
2023/07/14,101.44,103.74,100.73,101.75,1421091,147164144.00
2023/07/17,101.75,102.32,99.39,99.59,1261759,128633552.00
2023/07/18,99.91,102.44,99.65,100.41,1201986,123224184.00
2023/07/19,99.85,101.85,99.85,101.01,1040391,106594848.00
2023/07/20,101.80,102.04,100.16,100.79,929780,95620344.00
2023/07/21,100.22,100.78,97.75,98.78,1375029,137679920.00
2023/07/24,98.72,99.51,97.22,97.43,952074,94738024.00
2023/07/25,99.67,101.24,97.59,100.71,1197114,120648208.00
2023/07/26,100.22,103.22,99.86,101.27,1190165,122674256.00
2023/07/27,100.71,101.50,97.86,98.08,1237003,124220816.00
2023/07/28,99.20,100.06,97.56,98.93,1035546,103626728.00
2023/07/31,98.73,103.08,98.70,102.00,1520213,155545024.00
2023/08/01,102.00,103.21,100.89,101.62,1069257,110296768.00
2023/08/02,101.72,104.57,100.48,103.27,1428449,149090656.00
2023/08/03,103.22,105.57,102.09,103.99,1554608,163452480.00
2023/08/04,103.37,104.21,101.77,102.62,1357346,141151280.00
2023/08/07,103.72,104.64,102.02,103.30,1621759,170410160.00
2023/08/08,103.52,106.62,103.25,105.13,1378392,146501536.00
2023/08/09,104.58,105.48,103.22,104.74,949700,100189992.00
2023/08/10,104.74,108.92,104.74,107.53,1678245,182397024.00
2023/08/11,107.57,108.70,105.87,107.18,1374672,149476032.00
2023/08/14,104.52,109.07,104.29,108.50,1378776,150075888.00
2023/08/15,108.64,111.53,107.59,108.43,2349751,260959728.00
