688122 西部超导 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/10/18,20.58,21.51,20.35,20.79,2874945,98281520.00
2019/10/21,20.77,20.80,19.41,19.88,2508118,81758056.00
2019/10/22,19.88,20.25,19.59,20.23,1620578,53011620.00
2019/10/23,20.10,23.05,20.09,22.34,5223177,182219744.00
2019/10/24,22.11,22.87,21.62,22.00,3383409,120840656.00
2019/10/25,21.98,21.98,21.06,21.39,2057155,71369480.00
2019/10/28,21.69,22.11,21.13,21.69,2335615,81857864.00
2019/10/29,21.55,22.11,20.76,20.78,2480361,85579096.00
2019/10/30,20.84,20.90,19.96,19.96,1893837,62674640.00
2019/10/31,20.18,20.19,18.62,18.73,2414950,76325768.00
2019/11/01,18.73,19.12,18.66,18.76,1318550,41062764.00
2019/11/04,18.96,19.46,18.88,19.02,1243307,39390868.00
2019/11/05,19.02,19.23,18.25,18.41,1767246,54276688.00
2019/11/06,18.46,19.16,18.46,18.70,1790005,55652308.00
2019/11/07,18.67,19.14,18.54,18.87,1602648,49977212.00
2019/11/08,19.10,19.71,18.77,19.36,2415172,76876632.00
2019/11/11,19.12,19.48,17.67,17.85,2225146,67545304.00
2019/11/12,18.05,18.26,17.41,18.12,1386068,41313372.00
2019/11/13,18.16,18.53,17.92,18.23,1276293,38624632.00
2019/11/14,18.23,18.87,17.76,18.50,1919035,58695660.00
2019/11/15,18.20,19.06,18.20,18.55,1920186,59419352.00
2019/11/18,18.55,18.97,17.91,18.01,1510477,46218692.00
2019/11/19,18.01,18.22,17.84,18.11,1245145,37407852.00
2019/11/20,18.05,18.19,17.55,17.73,1435714,42645328.00
2019/11/21,17.74,17.89,17.25,17.30,1364896,39740036.00
2019/11/22,17.34,17.50,16.84,16.86,1418077,40687056.00
2019/11/25,16.86,17.12,16.63,16.71,1108402,31294798.00
2019/11/26,16.90,16.94,16.64,16.83,814402,23015184.00
2019/11/27,16.82,17.19,16.69,16.95,998960,28496420.00
2019/11/28,17.09,17.45,16.96,17.12,1169701,33781248.00
2019/11/29,17.40,17.40,17.06,17.23,1062253,30706128.00
2019/12/02,17.34,17.60,17.09,17.30,1074231,31159972.00
2019/12/03,17.11,17.29,16.45,16.67,1564953,44048368.00
2019/12/04,16.62,17.05,16.49,16.79,1092818,30926132.00
2019/12/05,16.79,16.99,16.68,16.85,817263,23101840.00
2019/12/06,16.91,17.09,16.78,16.99,955206,27170004.00
2019/12/09,17.12,18.26,17.12,18.22,3839195,113950968.00
2019/12/10,17.91,21.12,17.91,20.18,6652817,216297856.00
2019/12/11,19.84,21.11,19.37,19.59,4044233,132090600.00
2019/12/12,19.66,20.30,19.66,19.80,2692830,88273120.00
2019/12/13,20.19,20.53,19.78,19.90,2046723,67269728.00
2019/12/16,19.91,20.61,19.91,20.16,1894191,62651380.00
2019/12/17,20.16,20.68,20.14,20.39,2567302,85443496.00
2019/12/18,20.55,21.38,20.39,21.14,4033397,137868288.00
2019/12/19,21.12,21.34,20.43,20.64,2506520,84316768.00
2019/12/20,20.48,20.87,19.87,19.87,1943192,64422872.00
2019/12/23,19.63,19.82,18.66,18.76,2064174,65089200.00
2019/12/24,18.77,19.42,18.77,19.36,1519310,48049268.00
2019/12/25,19.41,20.40,19.28,20.15,2524370,82591856.00
2019/12/26,20.16,20.51,19.91,20.16,1655462,54587772.00
2019/12/27,20.18,20.61,20.12,20.18,2192434,72894152.00
2019/12/30,19.72,20.43,19.34,20.43,1522163,49586980.00
2019/12/31,20.43,20.98,20.38,20.67,1664351,56030400.00
2020/01/02,20.87,21.23,20.69,20.70,2297662,78379696.00
2020/01/03,20.83,21.29,20.73,21.23,2420910,82555328.00
2020/01/06,21.26,22.57,21.26,21.99,4051049,144473552.00
2020/01/07,21.63,22.34,21.53,22.11,2585674,91486304.00
2020/01/08,22.34,23.32,22.14,22.89,4541260,167019344.00
2020/01/09,23.17,24.32,22.56,23.76,4622186,172366688.00
2020/01/10,23.91,23.91,23.14,23.29,2835310,106673480.00
2020/01/13,23.26,23.26,22.24,23.11,3162070,115425160.00
2020/01/14,23.06,23.87,23.05,23.08,2871061,107664752.00
2020/01/15,23.00,23.16,22.36,22.38,2206439,80286096.00
2020/01/16,22.38,22.96,22.28,22.61,2376255,86644304.00
2020/01/17,22.69,24.94,22.67,24.39,6822622,261300608.00
2020/01/20,24.58,26.02,23.41,24.91,6257978,249005440.00
2020/01/21,24.50,25.91,23.54,23.60,4600762,181611280.00
2020/01/22,23.41,24.28,21.98,23.62,4586556,168960000.00
2020/01/23,23.23,24.19,22.11,22.63,3266985,121635800.00
2020/02/03,17.48,19.26,17.43,17.43,5354038,158511152.00
2020/02/04,17.71,19.40,17.71,19.19,3353496,104570360.00
2020/02/05,19.62,21.99,19.59,20.89,4502338,152970944.00
2020/02/06,20.46,21.86,20.34,21.39,3916969,135009952.00
2020/02/07,21.47,22.62,20.88,22.61,4877936,170955200.00
2020/02/10,22.46,24.17,22.46,24.14,5330502,200196672.00
2020/02/11,24.12,24.41,22.81,22.87,3901833,145673680.00
2020/02/12,22.62,23.74,22.42,23.74,3860248,144701888.00
2020/02/13,23.72,25.16,23.62,23.74,5522809,214972528.00
2020/02/14,23.26,24.28,22.69,23.16,4588440,172469264.00
2020/02/17,23.33,28.26,23.27,27.98,10691531,440606368.00
2020/02/18,27.03,27.90,26.26,26.81,8466293,360930144.00
2020/02/19,26.11,29.40,26.11,27.18,9125418,400980448.00
2020/02/20,26.77,28.69,26.28,27.19,6647009,286560448.00
2020/02/21,26.67,28.41,26.67,26.84,6143720,265848512.00
2020/02/24,26.54,26.54,25.48,25.94,5348804,218590928.00
2020/02/25,25.06,25.54,24.19,25.38,4838068,192164272.00
2020/02/26,24.36,26.24,24.36,24.84,4137939,166063136.00
2020/02/27,24.97,25.54,23.76,23.96,3016986,117266624.00
2020/02/28,23.05,23.26,21.62,21.74,4072806,146420464.00
2020/03/02,22.01,23.34,21.90,23.17,2922084,106735208.00
2020/03/03,23.58,24.81,23.32,23.69,3668720,141227024.00
2020/03/04,23.41,24.55,23.23,24.24,2544688,97407104.00
2020/03/05,24.49,26.20,24.49,25.49,5409948,217991552.00
2020/03/06,24.48,25.19,24.20,24.55,3436083,134537440.00
2020/03/09,23.84,24.05,22.71,22.80,2758793,103148960.00
2020/03/10,22.24,23.44,21.98,23.37,2646069,97394672.00
2020/03/11,23.68,24.67,23.31,23.36,2804961,107564800.00
2020/03/12,22.84,22.91,22.19,22.46,2040364,73975912.00
2020/03/13,20.89,22.21,20.55,21.78,2394760,83540240.00
2020/03/16,22.32,22.64,20.27,20.54,2570464,89485552.00
2020/03/17,20.98,21.26,19.49,20.59,2043326,68045016.00
2020/03/18,20.91,21.38,20.29,20.49,1916936,65284864.00
2020/03/19,20.39,20.83,19.46,20.63,1898520,62561668.00
2020/03/20,20.69,21.44,20.69,20.99,1856078,63488072.00
2020/03/23,20.24,20.59,19.13,19.34,1832408,59245208.00
2020/03/24,19.86,20.05,18.99,19.76,1316643,42475564.00
2020/03/25,20.48,20.71,20.09,20.28,1547703,51596648.00
2020/03/26,19.98,20.35,19.50,19.51,1007088,32929534.00
2020/03/27,20.04,20.17,19.48,19.63,1026745,33216338.00
2020/03/30,19.61,19.61,18.54,18.69,1153365,35703492.00
2020/03/31,19.12,19.36,18.54,18.77,726789,22623208.00
2020/04/01,18.80,19.08,18.46,18.87,975088,30437744.00
2020/04/02,18.66,19.55,18.62,19.49,1181220,37215536.00
2020/04/03,19.37,19.88,19.21,19.54,1207238,38855488.00
2020/04/07,20.39,20.49,20.06,20.24,1330533,43987596.00
2020/04/08,20.24,20.69,19.98,20.42,1427659,47567628.00
2020/04/09,20.53,20.66,20.09,20.19,1171126,38782612.00
2020/04/10,20.34,20.44,19.50,19.76,1079933,35217852.00
2020/04/13,19.49,19.67,19.04,19.16,768578,24388644.00
2020/04/14,19.31,20.16,19.31,20.00,1116602,36270308.00
2020/04/15,20.02,20.18,19.52,19.74,1070207,34956856.00
2020/04/16,19.37,19.82,19.34,19.64,697218,22455178.00
2020/04/17,19.67,21.70,19.66,21.16,3901843,132331632.00
2020/04/20,20.98,21.25,20.61,21.12,1970405,67037340.00
2020/04/21,21.04,21.04,20.46,20.71,1291454,43503012.00
2020/04/22,20.55,20.97,20.43,20.90,1244527,42142308.00
2020/04/23,20.93,21.41,20.55,20.66,1652871,56529608.00
2020/04/24,20.67,20.73,20.09,20.44,1662278,55181352.00
2020/04/27,20.51,20.52,19.79,20.01,817445,26982844.00
2020/04/28,19.77,20.03,16.59,18.59,2398569,73085616.00
2020/04/29,18.21,18.85,17.98,18.23,1291873,39392840.00
2020/04/30,18.40,19.71,18.12,19.39,1641365,51723404.00
2020/05/06,19.11,21.05,18.76,20.90,2843492,94221056.00
2020/05/07,20.66,21.43,20.37,20.66,2042617,68999960.00
2020/05/08,20.59,21.36,20.59,20.83,1796378,61308712.00
2020/05/11,20.98,21.12,20.41,20.58,1396978,47182920.00
2020/05/12,20.55,20.67,19.73,20.12,1475694,48539028.00
2020/05/13,19.89,20.47,19.76,20.32,955001,31600256.00
2020/05/14,20.11,20.99,20.05,20.64,1963127,66106468.00
2020/05/15,20.73,21.19,20.52,20.97,2037521,69251232.00
2020/05/18,22.81,23.12,21.41,21.76,5233301,187226048.00
2020/05/19,21.47,21.98,21.16,21.87,3549041,124298536.00
2020/05/20,21.84,22.96,21.77,22.15,4442937,160607136.00
2020/05/21,21.91,22.61,20.99,21.05,2697555,94782384.00
2020/05/22,21.09,21.50,19.83,20.58,2121258,71458472.00
2020/05/25,20.29,20.41,19.45,19.58,1777602,57893004.00
2020/05/26,19.84,21.12,19.69,21.00,2362416,79267096.00
2020/05/27,21.24,21.76,20.76,21.19,2268401,78263768.00
2020/05/28,21.66,21.80,20.63,21.62,2395074,82757064.00
2020/05/29,21.41,22.00,21.26,21.69,2716677,95411264.00
2020/06/01,21.74,22.56,21.74,22.41,3521411,126611704.00
2020/06/02,22.37,22.71,22.01,22.19,2717914,97507280.00
2020/06/03,22.19,22.31,21.64,21.87,2260231,80159488.00
2020/06/04,21.87,22.64,21.78,22.44,3035256,109085944.00
2020/06/05,22.41,23.19,22.01,22.61,3871275,141615792.00
2020/06/08,22.91,22.92,21.87,21.99,2476186,89150992.00
2020/06/09,22.16,22.16,21.54,21.70,1580364,55424100.00
2020/06/10,21.80,21.80,21.26,21.49,1452169,50439232.00
2020/06/11,21.49,21.79,21.05,21.31,1381977,48011944.00
2020/06/12,20.83,21.11,20.55,21.01,1359116,46239080.00
2020/06/15,20.76,21.38,20.64,20.74,1250008,42792060.00
2020/06/16,20.90,21.30,20.85,21.22,1545199,52972528.00
2020/06/17,21.54,21.94,21.31,21.86,2830615,99420976.00
2020/06/18,21.64,21.94,21.48,21.67,1590083,55816164.00
2020/06/19,21.78,21.78,20.99,21.08,2143209,73254784.00
2020/06/22,21.20,22.07,21.20,21.95,2909511,101651808.00
2020/06/23,21.96,22.01,21.53,21.62,1724537,59972736.00
2020/06/24,21.58,21.94,21.31,21.80,1839622,63924484.00
2020/06/29,21.57,21.81,21.20,21.34,1455324,50005332.00
2020/06/30,21.26,21.59,21.14,21.19,2000572,68540136.00
2020/07/01,21.18,21.64,21.04,21.34,2160236,74100144.00
2020/07/02,21.19,21.49,21.04,21.36,2288150,78273824.00
2020/07/03,21.28,23.24,21.21,22.66,6223255,222479296.00
2020/07/06,22.77,24.68,22.67,24.00,6331338,239820288.00
2020/07/07,24.06,25.17,23.39,24.39,7164229,275384864.00
2020/07/08,24.46,26.30,23.76,25.50,6775179,267780016.00
2020/07/09,25.41,29.89,25.12,29.05,10405275,449599328.00
2020/07/10,29.40,29.40,27.21,27.39,6909299,302096512.00
2020/07/13,27.36,28.93,26.66,28.74,5943037,256741520.00
2020/07/14,28.19,30.04,26.69,28.01,6720964,298194176.00
2020/07/15,28.14,28.39,25.26,25.31,5702742,236356224.00
2020/07/16,25.26,25.27,22.19,22.74,4844685,183644784.00
2020/07/17,22.86,23.41,22.34,22.78,2804689,102105560.00
2020/07/20,22.81,23.24,21.63,23.21,3795378,136387648.00
2020/07/21,23.12,23.54,22.31,22.53,3085214,112553056.00
2020/07/22,18.98,21.41,18.98,21.16,16232531,531237248.00
2020/07/23,20.57,21.34,20.41,21.06,6970730,234604208.00
2020/07/24,19.34,20.19,18.29,18.54,10195956,320318176.00
2020/07/27,18.69,19.44,18.12,19.28,6358374,195689904.00
2020/07/28,19.58,20.76,19.30,20.30,6314814,206595328.00
2020/07/29,20.41,22.81,20.41,22.36,11923912,416288512.00
2020/07/30,22.55,23.62,22.31,22.59,7648594,279180992.00
2020/07/31,22.56,22.87,21.43,21.86,6507445,229131952.00
2020/08/03,22.11,26.26,22.04,24.71,11118852,425615488.00
2020/08/04,25.62,26.04,23.67,24.14,7899396,309235360.00
2020/08/05,24.40,26.74,23.76,26.37,9866374,397665760.00
2020/08/06,26.12,28.89,25.78,26.48,12340889,529892896.00
2020/08/07,26.35,28.04,25.52,27.20,11064742,465436064.00
2020/08/10,26.69,28.84,25.26,25.73,14205195,606494912.00
2020/08/11,25.71,26.55,24.74,25.73,6322520,256708128.00
2020/08/12,25.41,25.80,23.89,24.46,4720134,184310080.00
2020/08/13,24.53,26.40,24.53,25.62,4372962,176496016.00
2020/08/14,25.41,26.19,24.76,25.62,4882310,197284160.00
2020/08/17,25.86,28.14,25.86,27.43,10205114,436352096.00
2020/08/18,28.04,28.09,26.69,27.05,7403185,318462368.00
2020/08/19,27.37,27.90,24.32,24.98,8762898,360755136.00
2020/08/20,24.69,25.55,23.98,25.24,3281819,129136256.00
2020/08/21,25.67,26.15,25.09,25.48,3117037,125580512.00
2020/08/24,25.18,27.31,25.18,26.84,8831598,370277504.00
2020/08/25,26.99,27.66,26.12,26.57,6485483,275136352.00
2020/08/26,26.82,26.82,24.10,24.23,5384444,213724144.00
2020/08/27,24.51,26.31,24.31,26.05,5168423,207976144.00
2020/08/28,25.77,29.48,25.48,29.17,13782536,604537344.00
2020/08/31,29.77,34.57,29.39,31.43,20004859,974314112.00
2020/09/01,31.58,33.69,31.12,32.72,12854259,642622784.00
2020/09/02,32.04,32.71,30.86,32.54,6482993,318407456.00
2020/09/03,32.10,34.56,31.54,32.87,6289376,318652384.00
2020/09/04,31.84,32.62,30.80,32.06,6168782,301460256.00
2020/09/07,32.09,35.57,31.69,32.98,7976602,415167808.00
2020/09/08,33.49,34.31,31.70,33.79,6900094,350684288.00
2020/09/09,34.23,35.23,29.09,31.54,9739215,477244128.00
2020/09/10,31.48,32.15,30.41,30.77,5489088,265200560.00
2020/09/11,30.78,32.90,29.69,32.87,5304472,258002368.00
2020/09/14,33.09,35.16,32.66,33.94,6972621,361354784.00
2020/09/15,34.19,35.49,33.17,34.91,5978040,313868384.00
2020/09/16,34.91,35.04,33.38,33.93,4534457,236814800.00
2020/09/17,33.59,34.31,32.48,33.69,4410099,224533488.00
2020/09/18,34.11,36.66,34.04,36.32,6784035,365953376.00
2020/09/21,36.13,39.61,35.51,39.01,9138564,528653472.00
2020/09/22,38.13,39.14,36.61,37.84,5515193,317248832.00
2020/09/23,38.00,39.89,37.24,38.59,6048020,354064832.00
2020/09/24,37.61,39.56,36.75,36.75,5052228,292434624.00
2020/09/25,37.43,38.44,35.57,35.61,4933500,278145376.00
2020/09/28,36.21,36.98,35.34,36.41,2693712,148495072.00
2020/09/29,36.63,38.62,36.44,37.78,3258342,185392880.00
2020/09/30,37.70,39.34,37.44,38.51,2893498,168999184.00
2020/10/09,38.94,40.58,37.99,39.58,3546959,209764384.00
2020/10/12,39.82,40.05,38.12,39.01,5776403,338488384.00
2020/10/13,38.91,38.91,36.80,38.44,5366930,307655008.00
2020/10/14,37.77,38.89,37.51,38.08,3834270,221584992.00
2020/10/15,37.98,38.71,35.91,36.45,3754008,212631856.00
2020/10/16,36.06,36.55,33.82,35.34,5755555,307826944.00
2020/10/19,35.52,35.99,32.77,32.93,7116308,369679264.00
2020/10/20,32.93,33.70,32.61,33.34,3870740,196611024.00
2020/10/21,33.17,33.57,31.39,31.43,3936763,194514928.00
2020/10/22,31.55,33.00,30.96,32.10,4603876,227311568.00
2020/10/23,32.21,33.13,30.92,31.10,4944409,242674240.00
2020/10/26,31.70,33.98,30.41,33.82,5825854,294803904.00
2020/10/27,33.34,34.49,32.73,33.99,3296531,169823680.00
2020/10/28,33.61,34.84,32.91,34.14,2417861,126058200.00
2020/10/29,33.84,35.37,32.67,34.84,3850369,200780960.00
2020/10/30,38.23,38.98,33.84,33.98,7354734,395178944.00
2020/11/02,34.69,35.09,33.13,34.91,3834226,202561248.00
2020/11/03,35.56,38.52,35.56,38.26,6359939,361485408.00
2020/11/04,38.26,38.85,36.91,38.34,4533949,260100800.00
2020/11/05,38.84,38.84,37.69,37.82,4171433,241431408.00
2020/11/06,38.22,38.22,34.69,35.16,5653276,309500128.00
2020/11/09,35.54,35.74,33.89,35.44,7577887,403106528.00
2020/11/10,35.56,35.73,33.98,34.32,3434413,182171968.00
2020/11/11,34.16,34.85,33.68,33.98,2177350,113565568.00
2020/11/12,33.84,35.19,33.63,34.22,3033818,159426736.00
2020/11/13,33.99,35.62,33.49,35.27,3629164,192888032.00
2020/11/16,36.66,36.66,34.56,36.12,5152541,280631552.00
2020/11/17,35.62,35.75,31.68,33.05,8781114,445367808.00
2020/11/18,32.69,33.25,31.55,32.04,4554642,224611456.00
2020/11/19,31.85,33.60,31.39,32.51,6077432,303914240.00
2020/11/20,32.67,36.40,32.29,35.69,9768531,520028544.00
2020/11/23,36.19,36.77,34.57,35.89,6101323,332688384.00
2020/11/24,35.41,38.69,35.34,38.01,6561636,374706688.00
2020/11/25,38.04,38.49,36.66,36.95,5194377,295916768.00
2020/11/26,36.95,37.92,35.05,35.91,6104898,338052512.00
2020/11/27,35.91,37.91,35.79,36.49,6733678,376182400.00
2020/11/30,36.75,39.20,36.16,36.84,6192070,354746848.00
2020/12/01,36.69,38.79,35.19,38.01,8178718,459372928.00
2020/12/02,38.18,40.05,37.55,39.24,6745693,397441344.00
2020/12/03,39.07,40.26,38.31,39.41,5140127,305248864.00
2020/12/04,38.98,39.45,37.48,38.96,4616567,270346400.00
2020/12/07,39.19,41.96,38.89,40.55,10288632,632735360.00
2020/12/08,40.41,42.51,39.80,41.90,6010316,371942560.00
2020/12/09,41.68,42.44,40.61,40.93,5036341,314514368.00
2020/12/10,41.09,42.97,40.16,42.46,6027438,379765632.00
2020/12/11,41.99,44.73,41.81,43.26,8763277,571440640.00
2020/12/14,43.26,45.76,42.56,45.13,6561844,438374912.00
2020/12/15,44.74,45.84,42.69,43.98,6562843,436593824.00
2020/12/16,44.05,44.34,42.23,42.87,5738072,372126784.00
2020/12/17,42.50,43.54,41.98,43.12,4126406,264913920.00
2020/12/18,42.67,43.68,41.59,42.06,4201608,268830080.00
2020/12/21,42.12,47.31,41.71,45.79,8960135,606881408.00
2020/12/22,46.12,46.46,44.06,44.42,4586329,311740928.00
2020/12/23,44.70,48.84,43.86,47.87,6406476,447088608.00
2020/12/24,47.91,50.74,47.16,47.18,5946929,435128832.00
2020/12/25,48.09,49.99,46.26,49.11,4801957,346011040.00
2020/12/28,48.39,50.69,47.22,48.54,4878052,352590656.00
2020/12/29,48.20,49.34,46.42,48.04,3564419,254491088.00
2020/12/30,47.80,51.48,47.27,50.69,4828232,358881696.00
2020/12/31,50.71,54.31,49.86,53.63,4435584,342835104.00
2021/01/04,54.02,58.16,53.63,57.01,7102733,584160384.00
2021/01/05,56.66,56.71,51.57,53.99,8282436,666321600.00
2021/01/06,54.69,54.84,52.40,53.03,6257426,493624480.00
2021/01/07,53.12,53.57,48.55,51.12,12306757,926072576.00
2021/01/08,50.61,51.09,44.95,45.14,13380939,939833472.00
2021/01/11,45.02,49.34,43.98,46.34,11271682,789756416.00
2021/01/12,46.29,50.31,46.29,47.80,7348320,530642240.00
2021/01/13,48.83,49.19,46.13,47.01,6296036,444498752.00
2021/01/14,46.89,49.84,45.73,47.98,6872386,490233824.00
2021/01/15,48.34,48.47,42.46,45.40,10616943,707928512.00
2021/01/18,45.41,46.48,44.35,45.91,7514352,511623840.00
2021/01/19,46.21,46.64,42.41,42.96,8820450,577548608.00
2021/01/20,43.15,45.62,43.15,45.11,5621466,378530560.00
2021/01/21,45.64,46.48,44.55,45.76,5366365,366780864.00
2021/01/22,45.41,48.62,45.05,48.19,6191944,440971680.00
2021/01/25,48.74,51.12,47.47,48.24,5896330,432017056.00
2021/01/26,46.84,46.84,43.26,44.62,6332614,424294272.00
2021/01/27,44.62,45.37,42.57,44.89,5208983,343508256.00
2021/01/28,44.06,44.99,41.32,41.83,6617600,424912896.00
2021/01/29,42.12,43.15,38.84,39.94,8991778,546587264.00
2021/02/01,39.69,41.12,38.66,39.30,6539513,390680960.00
2021/02/02,39.51,42.91,38.41,42.31,6590197,405036800.00
2021/02/03,41.63,42.47,40.02,41.48,4194798,261892912.00
2021/02/04,42.27,42.27,37.55,38.85,4923190,292201184.00
2021/02/05,39.71,39.94,38.46,38.54,2890596,171487616.00
2021/02/08,38.62,39.69,37.55,38.85,2763109,162573712.00
2021/02/09,39.11,42.17,38.54,41.69,5348825,329620960.00
2021/02/10,41.86,43.73,40.63,42.06,5505794,350784224.00
2021/02/18,43.02,43.86,40.42,40.69,5146954,324435008.00
2021/02/19,40.73,40.94,38.76,40.05,5228022,312830176.00
2021/02/22,40.79,42.89,40.38,41.16,6248991,391814880.00
2021/02/23,39.97,42.55,38.56,41.87,5669058,351720960.00
2021/02/24,42.68,43.62,40.52,41.16,4756097,297899616.00
2021/02/25,40.05,41.84,39.40,40.96,5595547,341685376.00
2021/02/26,40.43,42.49,39.58,39.58,6114395,377887456.00
2021/03/01,39.70,41.46,39.70,41.05,4026004,247711040.00
2021/03/02,41.56,41.74,39.12,39.75,4672271,282345344.00
2021/03/03,39.99,40.66,39.56,40.16,3042833,184516832.00
2021/03/04,39.79,40.34,37.21,37.41,5916610,345009600.00
2021/03/05,36.73,37.69,35.52,36.26,3480496,193912352.00
2021/03/08,36.61,36.76,31.14,31.19,12193946,619149824.00
2021/03/09,31.51,31.51,28.27,29.53,6413693,298035648.00
2021/03/10,30.41,30.64,29.05,29.41,4018403,185107520.00
2021/03/11,29.67,31.31,29.38,31.04,4854361,229030096.00
2021/03/12,31.46,31.61,29.88,30.54,4180487,197282800.00
2021/03/15,30.76,31.23,29.81,30.41,3534610,166476720.00
2021/03/16,30.63,31.95,30.17,30.50,3702071,177087408.00
2021/03/17,30.66,31.34,29.41,31.18,3321485,156783024.00
2021/03/18,31.34,33.26,30.96,32.30,4721852,234976736.00
2021/03/19,31.55,34.32,31.34,33.61,6303965,323451360.00
2021/03/22,33.16,34.91,32.59,33.61,4502688,235003840.00
2021/03/23,33.61,34.24,32.34,32.93,2473165,126216344.00
2021/03/24,32.55,33.52,31.24,31.99,3687780,182063168.00
2021/03/25,32.06,33.66,31.91,33.14,3536810,179545120.00
2021/03/26,33.26,35.01,32.91,34.86,3356331,176859584.00
2021/03/29,35.36,36.27,34.41,34.78,3561675,191256768.00
2021/03/30,34.96,36.61,34.48,35.55,3704467,202796416.00
2021/03/31,35.26,35.41,32.67,32.95,5787092,296255328.00
2021/04/01,33.45,33.88,32.77,33.35,2937292,149607568.00
2021/04/02,33.69,34.39,32.34,32.79,4461850,226758400.00
2021/04/06,32.91,33.74,32.91,33.22,2455659,125844416.00
2021/04/07,33.22,33.61,32.55,32.89,2127513,107280088.00
2021/04/08,32.80,34.53,32.51,33.30,3090927,159131088.00
2021/04/09,33.31,34.87,33.05,34.53,3498809,182560528.00
2021/04/12,34.35,35.04,31.32,32.42,5461008,274488928.00
2021/04/13,32.30,32.76,31.81,32.11,1695657,84109848.00
2021/04/14,32.41,34.49,32.12,34.27,4349452,225245824.00
