688439 振华风光 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/28,134.76,143.76,134.00,139.28,2138636,303418432.00
2022/10/31,141.17,148.43,139.88,146.18,1794170,262775776.00
2022/11/01,146.18,146.18,137.45,141.06,2081705,296751104.00
2022/11/02,139.22,143.14,136.66,138.13,2663867,373280256.00
2022/11/03,136.71,140.62,136.16,138.54,1707606,238491120.00
2022/11/04,137.31,141.14,134.76,138.64,1647354,229388800.00
2022/11/07,139.36,141.54,134.25,134.86,1530861,210504880.00
2022/11/08,134.76,135.76,128.78,133.63,1671319,223600160.00
2022/11/09,134.76,140.53,134.42,137.08,1918195,266260880.00
2022/11/10,135.79,139.72,132.82,134.66,1254791,171491696.00
2022/11/11,137.28,137.56,129.49,130.76,2306952,308831136.00
2022/11/14,128.76,129.23,124.26,126.90,1830982,234216800.00
2022/11/15,126.08,133.32,126.08,129.65,2071978,272278048.00
2022/11/16,128.20,130.60,125.36,126.12,1544166,198104416.00
2022/11/17,126.12,130.76,120.92,130.32,2009421,254993424.00
2022/11/18,128.55,131.64,127.02,127.02,1034786,135102064.00
2022/11/21,125.76,132.30,124.36,130.13,852368,110499768.00
2022/11/22,129.94,132.66,126.21,129.23,1212742,159399904.00
2022/11/23,129.39,132.16,125.39,129.76,1031529,134362736.00
2022/11/24,128.81,129.80,125.66,126.39,1436413,184164048.00
2022/11/25,125.78,128.61,123.94,124.86,859464,109443552.00
2022/11/28,121.77,125.84,120.39,121.56,719065,88776304.00
2022/11/29,119.99,122.09,117.76,119.94,1658944,200097216.00
2022/11/30,119.57,119.95,115.64,117.17,1365273,161389616.00
2022/12/01,117.76,120.43,117.66,119.28,1106447,132904840.00
2022/12/02,118.72,121.86,118.15,120.03,721373,87527352.00
2022/12/05,121.21,121.21,113.96,116.47,1816690,212278592.00
2022/12/06,115.34,120.47,114.26,117.56,1196349,142468512.00
2022/12/07,117.39,117.61,114.27,114.86,679919,79180080.00
2022/12/08,115.04,115.76,111.56,111.76,1241908,141537632.00
2022/12/09,112.03,114.69,109.76,110.00,1225935,138483616.00
2022/12/12,109.76,116.51,109.27,115.77,1525348,175701920.00
2022/12/13,116.10,120.27,115.44,116.36,1214734,144827328.00
2022/12/14,118.70,121.26,114.37,114.92,756716,90190760.00
2022/12/15,114.86,117.09,112.85,114.05,534887,62145760.00
2022/12/16,113.25,113.91,109.59,110.26,581101,65179628.00
2022/12/19,108.76,112.07,107.96,110.98,492930,54955324.00
2022/12/20,110.75,112.64,109.27,111.14,341475,38391684.00
2022/12/21,110.34,110.79,107.01,107.66,516162,56549024.00
2022/12/22,107.17,109.26,106.28,106.81,452644,49313880.00
2022/12/23,106.66,107.71,104.01,105.35,498323,53286648.00
2022/12/26,105.34,114.76,105.34,112.81,873721,98640904.00
2022/12/27,112.82,119.24,110.39,117.39,1184030,138495216.00
2022/12/28,116.55,118.86,115.01,116.46,478320,56744564.00
2022/12/29,115.46,119.76,115.46,118.76,450239,53820472.00
2022/12/30,117.95,120.41,116.32,117.64,549562,65723148.00
2023/01/03,117.76,124.76,116.35,123.43,841149,103711080.00
2023/01/04,124.76,124.76,120.16,121.74,604043,74085912.00
2023/01/05,121.81,123.98,120.36,121.98,461920,57137248.00
2023/01/06,121.36,121.76,114.97,116.49,1555001,184224768.00
2023/01/09,114.77,116.98,111.86,112.88,827139,95240088.00
2023/01/10,112.89,113.56,109.31,110.76,1124203,125829568.00
2023/01/11,111.20,111.75,105.77,107.01,1254104,137004880.00
2023/01/12,107.26,110.08,106.51,106.89,1020503,111388240.00
2023/01/13,107.16,107.21,104.89,105.69,488533,52233532.00
2023/01/16,105.36,109.72,104.92,106.42,1232692,133799384.00
2023/01/17,106.64,110.34,106.42,107.85,690682,75811544.00
2023/01/18,107.76,109.15,106.88,107.99,553697,60371588.00
2023/01/19,107.64,112.76,107.11,112.56,1201347,134006448.00
2023/01/20,114.26,114.76,110.92,111.76,852486,96862848.00
2023/01/30,111.66,115.60,111.46,113.67,961115,110264544.00
2023/01/31,113.67,115.42,109.97,110.22,835652,94332976.00
2023/02/01,110.76,113.42,110.76,112.57,677550,77081168.00
2023/02/02,113.26,117.56,112.95,114.84,1152280,134719568.00
2023/02/03,114.82,120.44,114.01,120.43,1358218,161888240.00
2023/02/06,121.46,121.46,115.96,116.73,780978,93059496.00
2023/02/07,115.83,117.95,115.83,116.67,474758,56097740.00
2023/02/08,116.23,118.56,112.96,113.57,686960,79609824.00
2023/02/09,112.92,117.99,112.38,117.31,687782,80894000.00
2023/02/10,117.37,118.21,113.79,114.98,460578,53716428.00
2023/02/13,113.77,115.44,112.56,113.04,771274,88436552.00
2023/02/14,113.21,115.36,112.28,112.94,519459,59612868.00
2023/02/15,111.05,113.53,109.77,112.26,961728,108068832.00
2023/02/16,112.30,112.76,108.77,108.80,626260,70093512.00
2023/02/17,109.16,109.44,104.76,106.00,1017109,109503224.00
2023/02/20,105.95,106.65,102.56,104.61,970403,102234400.00
2023/02/21,104.74,108.26,104.36,105.56,1041267,111780160.00
2023/02/22,104.82,107.88,104.76,106.96,530787,57095056.00
2023/02/23,108.76,109.06,105.44,106.13,502197,54124720.00
2023/02/24,108.10,110.64,106.36,107.88,1406754,154439568.00
2023/02/27,107.36,107.86,103.86,104.17,1972178,209834048.00
2023/02/28,104.02,105.24,102.20,103.87,1044426,109269192.00
2023/03/01,104.26,107.03,103.86,106.44,1102002,117832760.00
2023/03/02,106.44,106.92,103.56,103.84,928578,98257936.00
2023/03/03,104.74,106.97,103.91,106.25,971873,103944712.00
2023/03/06,107.17,110.42,106.29,109.14,1115885,122805104.00
2023/03/07,109.26,109.64,105.63,105.81,819703,88999776.00
2023/03/08,105.36,107.84,105.26,106.93,558046,60164784.00
2023/03/09,106.93,108.26,105.84,106.38,509278,55087840.00
2023/03/10,106.06,106.75,103.17,104.42,820325,86897360.00
2023/03/13,103.76,106.04,103.72,105.36,679217,72168792.00
2023/03/14,105.37,108.52,104.26,107.45,933697,101023992.00
2023/03/15,107.23,108.66,102.74,102.86,1204532,128529456.00
2023/03/16,101.99,103.21,97.53,97.76,1818318,183447200.00
2023/03/17,98.76,104.40,98.31,99.49,1789792,183890096.00
2023/03/20,101.64,103.90,99.88,100.36,1125876,115415112.00
2023/03/21,101.17,103.35,100.66,101.43,852048,87764976.00
2023/03/22,100.86,101.64,98.45,98.86,1060600,106934120.00
2023/03/23,98.66,100.26,97.57,100.22,1295071,129586080.00
2023/03/24,100.56,100.56,93.06,94.59,3073166,295168320.00
2023/03/27,93.97,95.97,93.26,94.05,1758267,168108016.00
2023/03/28,94.21,95.08,89.76,90.17,1878443,174999936.00
2023/03/29,90.26,91.76,88.88,89.46,2061121,188900848.00
2023/03/30,89.76,91.44,89.47,90.55,1294862,118817928.00
2023/03/31,90.55,90.63,88.76,90.57,1255525,114326088.00
2023/04/03,90.18,96.06,89.76,93.81,2567789,242572032.00
2023/04/04,92.96,94.35,91.06,93.86,1950159,183377728.00
2023/04/06,93.96,100.75,92.72,100.08,3085645,306271168.00
2023/04/07,99.06,100.26,98.26,99.45,1499758,150375728.00
2023/04/10,99.69,100.06,96.89,98.16,1467744,146284000.00
2023/04/11,97.45,99.42,96.36,98.64,1161021,114944336.00
2023/04/12,99.61,108.64,99.61,105.13,2991002,316962528.00
2023/04/13,106.56,109.78,103.98,104.77,1971698,211998896.00
2023/04/14,104.89,109.56,104.13,107.93,2445277,265013184.00
2023/04/17,107.66,112.76,106.15,110.47,2870260,318325632.00
2023/04/18,109.74,111.76,108.28,110.75,1418154,157702736.00
2023/04/19,111.65,112.45,108.66,112.24,1825668,205301472.00
2023/04/20,111.76,118.61,111.16,116.76,3370993,395970624.00
2023/04/21,115.56,116.53,109.87,111.76,1983249,225213936.00
2023/04/24,111.52,112.72,108.76,109.86,1539135,171663600.00
2023/04/25,110.76,112.26,107.76,109.95,1364109,151776608.00
2023/04/26,111.70,116.56,108.66,114.25,1944704,224656464.00
2023/04/27,114.06,117.64,112.77,113.57,1056174,122616608.00
2023/04/28,113.30,115.02,111.26,113.76,887112,101680856.00
2023/05/04,114.23,116.03,108.23,108.49,1072813,120165040.00
2023/05/05,107.77,110.76,105.26,109.20,1726435,188564656.00
2023/05/08,108.26,113.75,107.29,109.01,1301495,145725936.00
2023/05/09,109.20,109.20,104.34,104.78,1315438,140651920.00
2023/05/10,104.94,106.19,102.26,105.54,759119,80245528.00
2023/05/11,105.64,106.76,104.06,105.24,384682,40902988.00
2023/05/12,105.85,107.72,100.61,101.26,914466,95264768.00
2023/05/15,101.76,102.94,99.64,102.66,745202,76262984.00
2023/05/16,102.44,103.96,100.04,103.36,753464,78124736.00
2023/05/17,103.34,105.86,102.12,105.59,787235,83565528.00
2023/05/18,105.46,105.93,101.94,103.06,638966,67006184.00
2023/05/19,102.84,104.12,101.78,102.75,752693,78305968.00
2023/05/22,102.75,105.19,102.49,103.74,620261,65431820.00
2023/05/23,104.49,104.49,99.91,100.02,639954,65512624.00
2023/05/24,99.43,104.73,99.16,103.62,877435,90867408.00
2023/05/25,102.96,109.76,102.96,109.05,1340099,144973664.00
2023/05/26,109.19,110.66,107.54,110.14,705574,78078024.00
2023/05/29,109.79,114.66,108.31,112.95,1089826,123818176.00
2023/05/30,112.67,112.67,108.27,111.26,770510,85854896.00
2023/05/31,109.89,110.76,107.36,109.31,672608,74125848.00
2023/06/01,107.86,110.24,106.76,107.76,700378,76637272.00
2023/06/02,107.65,108.24,105.86,106.84,517194,55917448.00
2023/06/05,106.56,108.74,106.06,106.16,389233,42062752.00
2023/06/06,105.36,106.83,102.66,102.97,667283,70578080.00
2023/06/07,102.64,103.36,100.29,100.96,468412,48112764.00
2023/06/08,101.26,101.33,99.23,99.64,444227,45062000.00
2023/06/09,99.64,99.66,95.27,98.26,1465820,144674496.00
2023/06/12,98.66,98.91,95.06,95.61,1026445,100243512.00
2023/06/13,95.91,98.95,95.62,96.37,1301625,128342200.00
2023/06/14,96.51,101.72,95.84,101.03,1646614,164706800.00
2023/06/15,101.26,101.26,98.28,98.76,917861,92357232.00
2023/06/16,98.76,102.64,98.76,100.36,1041173,106251632.00
2023/06/19,100.36,102.22,99.54,100.35,824656,83971344.00
2023/06/20,100.35,102.56,97.93,101.79,995635,101439936.00
2023/06/21,102.16,102.16,99.85,101.08,689296,70412016.00
2023/06/26,101.08,101.93,98.54,100.38,709109,71464568.00
2023/06/27,100.38,102.01,99.74,100.60,645336,65584040.00
2023/06/28,100.66,106.33,98.91,105.13,1452636,150831264.00
2023/06/29,105.03,110.35,104.26,109.10,1718102,187089072.00
2023/06/30,108.85,111.91,106.59,108.95,1883316,206665600.00
2023/07/03,108.81,112.13,108.14,111.19,1492547,166304256.00
2023/07/04,111.39,112.43,108.24,109.73,910044,100704208.00
2023/07/05,109.15,109.80,106.92,107.79,658560,71725248.00
2023/07/06,107.71,109.31,106.33,108.32,770981,83845080.00
2023/07/07,107.91,108.59,106.12,107.52,572150,61896048.00
2023/07/10,108.21,108.73,106.00,106.85,726788,78269072.00
2023/07/11,107.08,107.83,106.25,107.43,550568,59506988.00
2023/07/12,106.86,107.09,103.93,104.16,961878,101862848.00
2023/07/13,104.66,105.33,102.18,103.34,854137,89025848.00
2023/07/14,103.47,104.25,101.17,101.22,758118,78198576.00
2023/07/17,101.21,102.27,99.44,100.49,743842,75773688.00
2023/07/18,101.55,104.13,100.73,104.09,1170646,121723968.00
2023/07/19,104.02,109.69,103.14,107.79,2498381,271631424.00
2023/07/20,108.13,109.14,104.64,106.21,1530695,163978864.00
2023/07/21,107.38,108.12,99.93,100.45,2188041,225096880.00
2023/07/24,100.13,101.91,98.42,100.13,1067217,108014288.00
2023/07/25,100.71,101.13,98.54,99.66,963164,96523392.00
2023/07/26,99.13,99.13,96.36,97.15,1235940,121553328.00
2023/07/27,97.15,97.15,94.63,95.52,1545487,148758320.00
2023/07/28,95.22,96.25,93.31,96.22,1201834,115167920.00
2023/07/31,96.13,96.63,93.64,94.42,1611001,154375024.00
2023/08/01,94.42,96.33,93.64,96.22,1065424,102335280.00
2023/08/02,96.02,97.12,95.13,96.58,637082,61872424.00
2023/08/03,96.58,96.80,95.78,96.08,446130,43340000.00
2023/08/04,96.49,96.52,94.51,95.28,528659,50883276.00
2023/08/07,95.13,96.09,94.27,95.27,395025,37897416.00
2023/08/08,95.23,96.05,94.53,95.01,188929,18154188.00
2023/08/09,94.48,95.01,93.31,93.42,297962,28287946.00
2023/08/10,93.42,93.45,91.35,92.19,625978,58382168.00
2023/08/11,92.06,92.61,89.99,90.09,750977,68925552.00
2023/08/14,89.05,90.11,87.13,89.53,680765,60961324.00
2023/08/15,89.13,90.13,88.43,90.03,374059,33721016.00
2023/08/16,89.80,89.90,88.64,89.13,300961,27108178.00
2023/08/17,89.13,93.59,85.16,92.87,1270409,115241352.00
2023/08/18,92.43,97.11,92.43,93.11,1315395,126694152.00
2023/08/21,92.13,93.93,90.22,90.54,552654,51163876.00
2023/08/22,90.78,93.11,89.33,91.55,705071,65142860.00
2023/08/23,91.46,91.46,88.36,88.97,426268,38787008.00
2023/08/24,88.71,93.63,88.71,93.04,967687,90133512.00
2023/08/25,92.37,94.99,91.13,91.16,736016,68824536.00
2023/08/28,97.13,97.13,90.63,91.20,977928,91220648.00
2023/08/29,91.83,97.63,91.43,97.05,1365506,131248000.00
2023/08/30,98.01,99.82,95.66,97.61,1582864,156489376.00
2023/08/31,97.03,97.05,94.16,95.91,960357,92654800.00
2023/09/01,96.13,96.63,94.20,94.92,683087,65337120.00
2023/09/04,95.14,95.53,90.04,92.60,1566421,145840640.00
2023/09/05,91.93,92.88,90.76,91.08,863033,79755760.00
2023/09/06,90.63,95.40,89.73,95.08,1539765,144830800.00
2023/09/07,95.62,95.90,91.93,92.63,1140594,107136696.00
2023/09/08,92.02,96.77,92.02,95.61,2150963,207373024.00
2023/09/11,95.73,95.73,92.34,93.32,1439721,135670688.00
2023/09/12,93.21,93.23,90.53,92.10,798733,74212392.00
2023/09/13,92.33,92.66,90.83,91.81,622434,57539972.00
2023/09/14,91.69,91.92,89.74,90.34,744191,67963904.00
2023/09/15,90.23,91.51,89.23,89.31,626799,56883800.00
2023/09/18,89.31,89.95,87.26,87.82,965566,86200328.00
2023/09/19,88.02,88.02,85.43,85.73,772257,67388080.00
2023/09/20,85.69,86.11,83.16,83.68,1294248,109967440.00
2023/09/21,83.63,84.46,82.27,82.95,471131,39571720.00
2023/09/22,82.46,84.98,82.14,84.88,593129,50287560.00
2023/09/25,85.03,85.03,82.73,83.17,694379,58431848.00
2023/09/26,82.74,83.50,82.14,82.47,952759,79747416.00
2023/09/27,82.43,86.79,82.43,84.66,1506315,129094216.00
2023/09/28,84.33,88.31,84.33,87.51,1409504,123759104.00
2023/10/09,87.04,88.71,85.73,86.13,704271,61932648.00
2023/10/10,86.63,87.50,85.19,86.03,510015,44488544.00
2023/10/11,85.62,86.62,85.05,85.71,878027,76009120.00
2023/10/12,85.81,86.01,83.98,84.04,982084,84027960.00
2023/10/13,83.63,84.03,82.15,82.33,934638,78223776.00
2023/10/16,82.31,83.12,80.19,80.88,847510,69642616.00
2023/10/17,80.83,81.58,80.18,81.23,440618,35983984.00
2023/10/18,81.23,81.63,78.84,80.16,701647,56516768.00
2023/10/19,79.18,82.01,79.18,80.43,570332,46715540.00
2023/10/20,80.55,81.62,79.23,79.48,621301,50484088.00
2023/10/23,79.13,81.08,78.32,80.07,501130,40430484.00
2023/10/24,80.12,81.71,78.63,81.13,544531,44251688.00
2023/10/25,82.13,83.43,80.95,81.61,758177,62757760.00
2023/10/26,81.13,83.93,80.43,83.89,877874,73124480.00
2023/10/27,87.63,87.93,84.51,86.63,1592803,138639232.00
2023/10/30,86.11,88.81,85.64,88.29,1340902,118847464.00
2023/10/31,87.92,89.73,87.60,88.43,974080,87452688.00
2023/11/01,88.06,89.58,87.33,88.71,696591,62327004.00
2023/11/02,88.53,88.81,86.10,86.16,800891,70331184.00
2023/11/03,86.13,89.55,86.13,89.33,1069082,95461648.00
2023/11/06,89.80,90.62,88.63,90.33,668948,60717976.00
2023/11/07,90.23,91.61,89.33,91.39,979648,89999888.00
2023/11/08,90.86,91.79,89.68,90.44,798857,73281944.00
2023/11/09,90.09,91.99,89.64,90.77,750909,69060016.00
2023/11/10,90.83,95.01,90.32,94.46,1743032,164227456.00
2023/11/13,95.01,96.03,93.13,95.77,1548498,147886464.00
2023/11/14,94.94,96.86,94.13,95.61,996952,96328048.00
2023/11/15,96.30,96.66,93.13,93.43,919795,87345248.00
2023/11/16,92.71,93.86,92.14,92.31,760154,71253472.00
2023/11/17,91.81,92.54,91.14,91.72,726378,67277664.00
2023/11/20,91.72,92.67,90.05,91.34,1390302,128095552.00
2023/11/21,91.28,93.02,90.88,91.50,950423,87964336.00
2023/11/22,91.13,91.83,90.78,90.83,732264,67454904.00
2023/11/23,90.34,92.75,90.34,92.43,434216,40237416.00
2023/11/24,92.12,93.83,89.66,90.43,770116,70567952.00
2023/11/27,91.73,93.01,89.94,92.88,1070406,99309712.00
2023/11/28,92.93,95.88,92.14,95.13,1241424,118743416.00
2023/11/29,95.13,95.69,93.03,94.63,854805,81617392.00
2023/11/30,94.33,94.86,92.79,93.35,498866,47146392.00
2023/12/01,92.78,94.37,92.08,93.13,439663,41310680.00
2023/12/04,93.13,95.88,93.11,93.27,1063909,101369992.00
2023/12/05,93.03,93.23,91.23,91.23,731989,68227152.00
2023/12/06,91.60,93.34,91.10,91.53,765441,71335536.00
2023/12/07,91.13,93.92,90.87,92.57,1373056,128209416.00
2023/12/08,92.19,95.91,91.73,94.81,2725391,259907968.00
2023/12/11,93.95,96.60,93.43,94.58,1604524,153399792.00
2023/12/12,94.43,95.78,92.80,93.29,1066371,101240896.00
2023/12/13,93.10,94.63,92.38,92.73,575933,54088440.00
2023/12/14,92.78,94.08,91.50,92.63,656360,61308536.00
2023/12/15,92.31,92.61,89.63,90.19,1249168,114111704.00
2023/12/18,89.13,90.31,87.33,88.29,1176696,104998840.00
2023/12/19,88.23,89.23,86.96,88.09,723412,64456656.00
2023/12/20,88.07,88.52,85.63,86.18,683513,59903276.00
2023/12/21,85.66,86.61,85.06,85.56,949308,82037688.00
2023/12/22,85.23,88.43,85.15,86.76,793848,69391080.00
2023/12/25,86.88,90.03,86.13,86.59,1272859,113156560.00
2023/12/26,88.19,88.19,85.20,85.98,502784,43747488.00
2023/12/27,85.97,86.31,84.23,85.20,869961,74782944.00
2023/12/28,84.68,88.80,84.68,87.52,1056588,93129856.00
2023/12/29,87.69,88.48,86.64,88.24,658861,58534256.00
2024/01/02,88.24,88.82,85.90,86.03,859684,75608832.00
2024/01/03,85.72,86.63,84.30,85.04,635642,54838964.00
2024/01/04,85.13,85.91,84.02,85.08,496702,42595548.00
2024/01/05,84.89,85.88,81.53,81.95,862296,72556584.00
2024/01/08,81.42,83.03,80.33,80.33,564958,46354932.00
2024/01/09,80.67,81.70,76.50,77.58,1378643,109297416.00
2024/01/10,76.99,79.99,75.28,79.16,1543613,121707688.00
2024/01/11,78.21,84.00,78.21,81.85,1466942,121122456.00
2024/01/12,81.16,83.78,81.13,82.33,1398627,117198376.00
2024/01/15,82.28,82.37,79.83,80.92,698489,57000736.00
2024/01/16,80.59,83.63,80.21,81.47,1511902,124942000.00
2024/01/17,81.01,81.73,78.02,78.02,718644,57580812.00
2024/01/18,77.94,78.34,75.59,78.04,693880,53776776.00
2024/01/19,78.13,79.07,76.43,76.55,637434,49814432.00
2024/01/22,77.10,77.10,70.48,71.63,1042963,77990296.00
2024/01/23,75.13,80.56,72.42,79.73,3431239,268193968.00
2024/01/24,79.59,79.63,74.63,77.65,2498385,194547504.00
2024/01/25,77.13,79.90,75.69,78.93,2347096,186409168.00
2024/01/26,79.13,79.93,75.63,76.12,1559304,122751936.00
2024/01/29,77.50,78.41,73.74,73.98,1134057,86403008.00
2024/01/30,73.13,74.36,70.51,70.63,1199331,87705176.00
2024/01/31,71.13,72.13,68.45,69.41,1550973,110321824.00
2024/02/01,69.90,72.32,69.14,70.30,1886021,134809072.00
2024/02/02,69.98,70.59,64.29,66.38,1778085,121322552.00
2024/02/05,64.95,65.76,59.13,61.63,2079977,131748504.00
2024/02/06,60.39,70.57,60.19,69.23,2317705,155309264.00
2024/02/07,70.03,73.93,68.91,72.40,2525890,184557888.00
2024/02/08,72.40,77.62,72.40,76.08,2122687,162136416.00
2024/02/19,76.03,76.86,73.64,74.53,1647110,124781816.00
2024/02/20,75.15,76.42,73.79,76.13,1366410,103695208.00
2024/02/21,75.12,78.65,74.63,76.41,1494023,116381648.00
2024/02/22,76.32,78.12,75.73,77.03,1326204,102987680.00
2024/02/23,77.04,77.30,75.01,76.73,1195904,91930848.00
2024/02/26,76.51,79.00,76.19,77.50,1531412,120238272.00
2024/02/27,77.01,80.33,76.33,80.24,1813209,143852928.00
2024/02/28,80.07,80.92,75.15,75.24,1840300,146071792.00
2024/02/29,79.13,82.13,78.92,81.85,2625256,214355536.00
2024/03/01,82.13,82.13,79.93,81.55,1987026,162808080.00
2024/03/04,81.17,84.72,79.73,84.19,2300433,190958816.00
2024/03/05,83.33,84.38,81.74,81.91,1527630,127859256.00
2024/03/06,81.28,83.63,80.67,82.72,1203067,100220184.00
2024/03/07,82.36,83.44,80.13,80.90,1221411,100678952.00
2024/03/08,80.84,82.39,80.13,81.71,1032290,84779096.00
2024/03/11,81.14,83.63,81.06,83.13,1377827,115369000.00
2024/03/12,83.13,84.73,82.63,83.29,1181941,99933856.00
2024/03/13,83.24,83.96,82.18,82.52,1452817,121812016.00
2024/03/14,82.13,82.14,78.24,79.13,2202703,177954624.00
2024/03/15,77.63,79.11,76.69,78.66,1934524,151822400.00
2024/03/18,79.18,81.70,78.04,81.34,1990475,161044144.00
2024/03/19,81.43,82.32,80.94,81.04,1135465,93803656.00
2024/03/20,81.52,82.00,79.23,80.04,1108368,90158840.00
2024/03/21,80.73,80.91,77.71,78.00,1670806,132789688.00
2024/03/22,77.70,78.28,75.53,76.13,1289057,99804160.00
2024/03/25,75.76,76.02,71.89,71.89,3282494,242530080.00
2024/03/26,71.44,72.63,70.15,71.15,2247054,161469264.00
2024/03/27,70.95,71.11,67.82,68.01,1927862,135235472.00
2024/03/28,67.89,70.75,67.65,69.68,1615898,113571952.00
2024/03/29,69.63,70.08,67.46,69.29,1435032,99808384.00
2024/04/01,69.63,70.96,68.88,70.85,1930807,136951104.00
2024/04/02,70.86,71.57,69.96,70.88,1787632,128065624.00
2024/04/03,71.33,71.62,68.23,69.44,1460332,102752008.00
2024/04/08,69.53,69.53,66.83,66.92,1442208,99175120.00
2024/04/09,67.26,68.46,66.24,68.08,1054537,72148608.00
2024/04/10,68.02,68.03,66.47,66.74,821561,55749912.00
2024/04/11,66.33,67.45,66.03,66.13,1055722,71255320.00
2024/04/12,66.23,66.74,65.08,65.38,1137037,75785984.00
2024/04/15,65.55,68.63,65.14,66.99,2186633,148577760.00
2024/04/16,66.78,67.43,64.34,66.04,2093033,139869424.00
2024/04/17,65.79,67.38,65.79,67.19,2436823,164258080.00
2024/04/18,66.79,67.61,64.73,66.71,2316154,155303040.00
2024/04/19,66.12,68.60,65.65,67.40,2166162,147027600.00
2024/04/22,67.05,69.73,65.83,68.84,2470321,171498240.00
2024/04/23,68.88,69.46,67.03,67.66,2067417,142024688.00
2024/04/24,68.12,69.84,67.68,69.43,2152636,150197168.00
2024/04/25,67.13,67.13,64.63,64.99,4916819,327327136.00
2024/04/26,64.73,67.09,64.51,66.20,3330604,222749840.00
2024/04/29,66.21,68.53,65.73,68.13,3150985,214812480.00
2024/04/30,68.04,68.29,64.95,65.17,2947450,197169632.00
2024/05/06,66.11,67.43,65.53,65.82,2948181,198157440.00
2024/05/07,65.83,67.59,65.33,66.73,2750077,185724256.00
2024/05/08,66.43,66.62,63.98,64.06,2936794,193616496.00
2024/05/09,64.38,68.43,64.06,68.12,4501046,304592576.00
2024/05/10,68.30,69.82,66.52,66.83,2879720,196522272.00
2024/05/13,66.51,66.51,64.30,64.75,3246528,213144736.00
2024/05/14,64.43,65.46,64.09,64.35,1777642,116212408.00
2024/05/15,64.38,64.38,62.44,62.81,2665256,170259520.00
2024/05/16,62.88,63.61,62.63,62.67,1260182,80613544.00
2024/05/17,63.01,65.38,62.13,65.29,2961240,192760464.00
2024/05/20,65.00,68.43,64.63,67.51,3596196,244444688.00
2024/05/21,67.01,68.12,66.24,66.76,2118127,143757312.00
2024/05/22,66.81,67.11,65.79,66.78,1685766,113306984.00
2024/05/23,66.71,67.13,65.81,65.83,1496384,100737104.00
2024/05/24,65.63,65.86,62.95,63.13,1571828,101964984.00
2024/05/27,63.04,64.62,61.33,64.25,1662995,105945752.00
2024/05/28,63.95,65.63,63.21,63.33,1488524,96998152.00
2024/05/29,62.76,64.11,62.01,62.42,1316828,83665472.00
2024/05/30,62.04,64.93,61.64,63.84,1557728,100525896.00
2024/05/31,63.85,65.59,63.66,64.52,1450530,95139808.00
2024/06/03,64.33,65.52,63.80,64.23,1376910,90089200.00
