301269 华大九天 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/23,76.07,77.18,74.07,74.92,1698800,128030656.00
2024/04/24,74.90,76.28,74.09,75.96,1759444,133133184.00
2024/04/25,75.60,77.20,74.47,76.14,2122200,161935648.00
2024/04/26,75.70,79.51,75.26,79.50,2655400,207910048.00
2024/04/29,77.91,80.82,77.81,80.16,2575213,206363520.00
2024/04/30,80.10,80.10,77.58,77.90,2136480,168360272.00
2024/05/06,79.20,81.08,78.05,80.31,2872031,229905120.00
2024/05/07,80.31,80.58,79.10,79.44,1566256,125345456.00
2024/05/08,79.20,79.43,77.48,78.46,2015604,158346496.00
2024/05/09,78.42,82.98,78.42,82.40,4055234,333289984.00
2024/05/10,82.40,82.70,80.81,81.07,1605299,131136080.00
2024/05/13,80.63,82.36,79.50,80.87,2582251,210567728.00
2024/05/14,80.59,82.08,79.92,81.11,1800501,146764880.00
2024/05/15,81.10,81.39,77.31,77.45,2633885,208441184.00
2024/05/16,77.45,78.20,76.33,76.73,2015152,155898048.00
2024/05/17,76.73,77.70,75.74,77.68,1085362,83955960.00
2024/05/20,77.71,78.67,76.85,77.84,1590892,124256968.00
2024/05/21,77.84,77.84,76.51,76.56,991201,76509000.00
2024/05/22,76.71,77.80,76.20,77.62,1199421,92769560.00
2024/05/23,77.40,78.08,75.61,75.89,1396714,107261568.00
2024/05/24,75.70,76.60,75.30,75.42,1127712,85839176.00
2024/05/27,75.69,78.50,74.20,78.40,2006100,154246864.00
2024/05/28,77.70,80.60,77.48,77.90,2941952,233333504.00
2024/05/29,77.51,78.57,76.90,77.00,1622329,126362520.00
2024/05/30,77.15,80.84,76.23,80.25,3397980,270728608.00
2024/05/31,80.15,80.15,79.02,79.21,2252111,179022352.00
2024/06/03,78.65,81.14,78.15,79.89,2594200,207520192.00
2024/06/04,79.35,80.12,78.75,79.76,1528400,121470816.00
2024/06/05,79.72,82.71,79.36,81.25,2872901,234819728.00
2024/06/06,81.36,82.03,79.38,79.85,2453458,197824192.00
2024/06/07,79.65,81.12,78.38,79.22,1894119,150679984.00
2024/06/11,78.85,88.44,78.65,85.56,5781792,485322144.00
2024/06/12,85.70,87.00,83.97,85.00,4233018,360688992.00
2024/06/13,85.00,86.21,83.35,84.54,4284660,363825664.00
2024/06/14,84.05,84.83,82.25,84.40,4136779,347350624.00
2024/06/17,84.41,85.55,83.91,84.54,2501236,212576848.00
2024/06/18,84.44,84.74,82.65,82.98,2639968,220903664.00
2024/06/19,82.98,83.65,80.72,82.43,3053444,250629440.00
2024/06/20,82.10,86.43,82.10,83.62,4625888,392545056.00
2024/06/21,82.37,83.61,81.21,83.43,2271237,187734896.00
2024/06/24,82.44,84.65,81.04,81.04,2746174,228422064.00
2024/06/25,80.73,81.34,76.65,77.07,3427852,270336256.00
2024/06/26,77.36,79.32,75.90,78.99,2123745,164941616.00
2024/06/27,78.98,79.97,77.48,77.65,1689100,132660160.00
2024/06/28,77.36,78.36,76.75,76.90,1748093,135866080.00
2024/07/01,75.95,76.89,73.46,75.84,2016982,151234784.00
2024/07/02,75.85,76.45,75.20,75.47,1383723,105177640.00
2024/07/03,75.43,76.24,74.25,75.26,1496454,113139208.00
2024/07/04,75.38,75.82,72.62,72.64,1763552,130638632.00
2024/07/05,72.65,73.35,71.67,72.78,1130500,82262792.00
2024/07/08,72.80,73.46,69.86,69.91,2200796,156907648.00
2024/07/09,69.75,72.15,69.37,71.98,2246291,159490928.00
2024/07/10,71.54,72.15,70.49,70.62,1618700,115390616.00
2024/07/11,72.00,73.69,70.87,73.07,2144533,155488672.00
2024/07/12,72.35,73.59,70.94,71.51,1904400,137057232.00
2024/07/15,71.35,74.15,71.22,73.15,2365968,173194064.00
2024/07/16,72.61,74.45,72.22,74.21,1704210,125592200.00
2024/07/17,73.80,74.73,73.53,73.61,1453653,107756888.00
2024/07/18,73.14,76.11,71.95,75.58,2291550,170152656.00
2024/07/19,74.85,77.65,74.85,77.17,2951675,226356160.00
2024/07/22,77.17,79.20,77.16,77.18,2868700,224016128.00
2024/07/23,76.80,77.05,73.25,73.35,2181376,164247104.00
2024/07/24,73.26,74.03,72.21,72.29,1541381,112823600.00
2024/07/25,72.13,73.95,71.77,72.83,1231197,89959312.00
2024/07/26,72.86,75.79,72.46,74.74,1665036,124084072.00
2024/07/29,75.11,75.63,73.60,73.81,1069844,79471280.00
2024/07/30,73.54,75.89,73.53,75.22,1449864,108841832.00
2024/07/31,75.19,78.68,74.85,78.59,2523528,195493536.00
2024/08/01,78.48,79.45,77.82,78.35,2149004,169261008.00
2024/08/02,78.53,79.43,78.16,79.04,2008401,158502192.00
2024/08/05,78.30,80.29,77.95,78.54,2437645,194092208.00
2024/08/06,79.65,83.52,78.88,80.06,3378574,272948224.00
2024/08/07,79.90,80.67,78.31,79.44,1581795,125878800.00
2024/08/08,79.00,79.80,77.85,78.65,1553878,122530400.00
2024/08/09,76.62,78.44,73.43,76.58,3406099,258373040.00
2024/08/12,75.86,76.35,74.45,74.65,1488900,112120368.00
2024/08/13,74.75,74.99,74.05,74.73,820356,61278180.00
2024/08/14,74.71,75.53,72.24,72.43,2004973,147006304.00
2024/08/15,72.32,73.07,71.55,72.05,1546600,111901288.00
2024/08/16,72.05,72.57,71.03,71.10,1462031,105182200.00
2024/08/19,70.84,73.10,70.84,72.32,1486785,107279480.00
2024/08/20,72.00,72.69,70.73,71.06,1118025,80105904.00
2024/08/21,70.81,71.63,70.63,71.11,756596,53938808.00
2024/08/22,71.13,71.51,70.28,70.41,821829,58357280.00
2024/08/23,70.18,71.24,69.95,70.68,863376,61229156.00
2024/08/26,70.45,71.05,69.93,70.36,689400,48630220.00
2024/08/27,70.35,70.62,69.81,70.15,502574,35316884.00
2024/08/28,69.81,71.14,69.65,70.55,599392,42355032.00
2024/08/29,70.45,73.40,69.92,72.95,1642825,119141336.00
2024/08/30,72.81,74.24,72.45,73.76,1851944,136782832.00
2024/09/02,73.35,73.56,72.35,72.35,901500,65824880.00
2024/09/03,72.38,73.72,72.38,73.19,759900,55786900.00
2024/09/04,72.85,73.99,72.36,72.36,635200,46492936.00
2024/09/05,72.45,73.08,71.75,72.65,772700,56068916.00
2024/09/06,72.35,72.98,71.19,71.44,624460,45123508.00
2024/09/09,71.69,72.74,69.58,70.65,1037333,73841168.00
2024/09/10,70.63,72.85,70.10,72.23,841900,60155332.00
2024/09/11,72.08,72.69,71.25,72.50,553799,40103732.00
2024/09/12,72.85,73.01,70.93,71.20,662600,47742996.00
2024/09/13,71.27,71.30,69.97,70.20,580400,41032480.00
2024/09/18,69.96,71.30,69.57,71.13,711720,50164708.00
2024/09/19,71.17,74.23,70.87,73.73,1527573,111860776.00
2024/09/20,73.62,74.40,73.20,74.28,1020148,75580304.00
2024/09/23,73.70,74.67,72.96,72.96,788432,58342652.00
2024/09/24,73.54,75.24,72.31,75.04,1449955,107815392.00
2024/09/25,75.59,76.75,75.35,75.83,1944347,148283728.00
2024/09/26,75.74,77.31,75.37,77.25,1767610,135431504.00
2024/09/27,78.75,83.35,77.85,82.15,3613109,291889056.00
2024/09/30,86.35,94.61,85.34,92.86,7015091,633738816.00
2024/10/08,111.46,111.46,103.65,111.46,11340360,1254719744.00
2024/10/09,104.95,111.85,98.45,98.85,8986858,951510080.00
2024/10/10,101.85,102.22,93.65,94.51,5411305,525240384.00
2024/10/11,92.84,94.63,86.84,87.99,4501362,404201856.00
2024/10/14,87.99,91.85,86.85,91.18,4044196,361769664.00
2024/10/15,91.18,94.43,88.95,90.01,4074619,375476832.00
2024/10/16,88.15,89.84,87.37,88.85,2543410,225762368.00
2024/10/17,91.35,92.55,88.96,89.15,3489253,317538112.00
2024/10/18,89.15,100.74,88.01,97.56,8128817,780345856.00
2024/10/21,98.45,102.90,96.85,99.91,9149253,918183616.00
2024/10/22,97.86,100.85,95.90,100.33,6950407,688630912.00
2024/10/23,99.85,101.85,98.58,99.15,4471585,448876448.00
2024/10/24,97.88,99.51,97.15,97.69,2689987,264600368.00
2024/10/25,98.90,106.51,97.70,103.85,5556734,568823872.00
2024/10/28,103.85,104.75,100.85,101.65,3380910,347741664.00
2024/10/29,101.36,103.05,99.85,100.24,3308303,335910432.00
2024/10/30,99.10,101.32,96.85,98.30,3022334,299477440.00
2024/10/31,97.52,101.54,97.25,99.60,3278449,327083776.00
2024/11/01,98.34,98.34,92.95,93.60,4985698,474768704.00
2024/11/04,94.67,95.73,93.42,94.20,2287936,216441520.00
2024/11/05,95.35,101.35,94.85,99.89,5492297,541700480.00
2024/11/06,99.94,107.35,99.13,102.41,8125600,839796288.00
2024/11/07,101.85,105.85,101.35,103.70,5664026,585226368.00
2024/11/08,106.35,124.47,105.86,124.47,18404535,2198648832.00
2024/11/11,128.83,149.39,127.47,149.39,26027411,3693576192.00
2024/11/12,146.85,154.85,138.21,148.84,23254926,3368412160.00
2024/11/13,146.85,148.84,136.85,142.57,15979091,2262307840.00
2024/11/14,138.53,139.85,130.35,131.84,13657098,1845511808.00
2024/11/15,130.24,134.70,124.35,124.91,12711982,1644893568.00
2024/11/18,122.84,124.78,114.80,115.84,10879955,1289792256.00
2024/11/19,117.85,124.54,114.87,121.88,11328879,1353555328.00
2024/11/20,119.77,122.85,118.24,122.37,9411489,1135268096.00
2024/11/21,120.49,133.45,119.45,128.29,13947676,1771921152.00
2024/11/22,125.85,126.83,116.71,117.75,12117542,1474681344.00
2024/11/25,120.54,123.39,114.92,121.35,8871740,1059698304.00
2024/11/26,118.94,126.78,118.06,121.87,9007703,1108637696.00
2024/11/27,119.84,128.05,115.86,128.02,11137995,1372128896.00
2024/11/28,125.99,130.56,123.35,123.86,10717126,1356753280.00
2024/11/29,122.75,129.35,118.86,125.79,11017792,1368756608.00
2024/12/02,123.28,134.45,122.22,134.20,14657645,1880487936.00
2024/12/03,135.85,145.73,129.86,131.55,16598560,2243086336.00
2024/12/04,136.55,139.04,130.35,131.95,11668813,1566999040.00
2024/12/05,128.85,131.30,127.35,128.13,8044207,1038549632.00
2024/12/06,127.85,129.23,124.08,127.31,7658120,971009920.00
2024/12/09,125.85,126.71,121.43,123.07,6693921,830107328.00
2024/12/10,137.85,145.31,132.65,133.81,19623924,2719610880.00
2024/12/11,130.72,134.17,127.35,128.15,11654518,1509384448.00
2024/12/12,128.16,133.85,127.36,128.24,8321500,1080199936.00
2024/12/13,127.17,131.40,126.31,127.99,9053927,1168952064.00
2024/12/16,126.45,127.79,122.75,123.50,7033556,875585216.00
2024/12/17,122.65,123.45,121.36,122.12,4436416,543043584.00
2024/12/18,122.31,125.22,121.82,123.57,5109233,631326272.00
2024/12/19,120.85,124.96,119.85,123.50,5035910,617385600.00
2024/12/20,122.80,134.35,122.35,129.27,10340732,1332086400.00
2024/12/23,127.64,131.73,127.41,128.30,6550787,843783808.00
2024/12/24,128.15,130.84,125.51,130.56,6191000,798100544.00
2024/12/25,129.22,132.72,128.88,130.88,5757600,753223296.00
2024/12/26,130.08,135.20,129.13,134.95,8031900,1070769536.00
2024/12/27,133.85,135.13,128.85,130.27,7161050,951675200.00
2024/12/30,128.51,132.43,127.40,127.64,4440050,574215168.00
2024/12/31,128.43,128.63,120.34,120.95,5525152,682694336.00
2025/01/02,120.38,120.78,109.00,111.35,9032027,1034134400.00
2025/01/03,111.19,112.05,107.61,107.86,4966216,545066048.00
2025/01/06,107.69,108.95,104.27,104.93,4340000,461751904.00
2025/01/07,105.34,108.65,104.98,108.05,3868900,412721856.00
2025/01/08,106.83,110.48,104.75,108.30,4961636,535010240.00
2025/01/09,107.59,110.35,107.29,108.23,3907847,425924448.00
2025/01/10,107.33,113.35,106.85,106.91,5745000,633198208.00
2025/01/13,105.23,108.62,105.22,107.96,3656057,391988032.00
2025/01/14,109.35,113.20,107.52,112.99,5828088,648240000.00
2025/01/15,112.45,113.35,109.56,109.65,5163400,575103488.00
2025/01/16,110.75,113.73,108.96,109.75,4345500,483328512.00
2025/01/17,109.60,112.35,108.09,110.27,4550248,502284928.00
2025/01/20,110.76,111.31,107.13,108.49,5027874,548802048.00
2025/01/21,109.77,110.05,107.56,109.07,3509454,382122208.00
2025/01/22,107.93,108.82,106.34,107.53,3059448,328342496.00
2025/01/23,108.56,111.40,106.18,106.18,4526024,493350112.00
2025/01/24,106.15,108.84,105.66,108.04,3554055,382758048.00
2025/01/27,108.02,110.14,105.22,105.84,3640200,389854016.00
2025/02/05,108.35,110.35,106.39,108.94,4843207,527897216.00
2025/02/06,108.39,116.51,107.60,115.81,7463870,843108352.00
2025/02/07,114.36,117.36,112.45,115.41,6923721,798659648.00
2025/02/10,115.43,120.05,114.21,119.39,7720694,906409088.00
2025/02/11,118.63,120.68,116.10,116.85,5201580,614055616.00
2025/02/12,116.85,118.03,115.35,117.81,5526519,645616192.00
2025/02/13,117.25,117.75,112.83,112.85,5486398,629824768.00
2025/02/14,112.91,115.23,111.10,113.84,5132623,581182144.00
2025/02/17,113.70,115.35,112.42,113.43,5128667,583120576.00
2025/02/18,112.85,117.90,111.66,112.55,7585250,872879808.00
2025/02/19,112.16,116.57,111.93,115.75,6832886,785245824.00
2025/02/20,114.85,116.04,112.95,113.88,4395714,502554560.00
2025/02/21,114.06,118.13,112.36,117.16,8127474,943506816.00
2025/02/24,117.16,119.33,115.33,117.61,6239560,732092544.00
2025/02/25,115.65,120.68,114.25,117.96,7596517,893618240.00
2025/02/26,118.03,118.36,114.13,117.34,7569108,879230976.00
2025/02/27,116.83,117.48,112.10,113.94,6267180,718273088.00
2025/02/28,112.85,113.65,105.94,106.99,5876698,641115776.00
2025/03/03,106.73,107.65,105.25,105.68,3535440,376896512.00
2025/03/04,104.96,123.35,104.86,117.56,12979776,1492279680.00
2025/03/05,115.73,119.51,114.55,116.87,9045819,1058612736.00
2025/03/06,116.08,120.97,116.08,119.31,8382120,997260352.00
2025/03/07,118.70,119.20,114.92,115.75,5376680,628585408.00
2025/03/10,115.05,116.52,112.88,114.18,4269363,488117856.00
2025/03/11,112.75,114.44,111.35,112.65,3986351,449324544.00
2025/03/12,112.85,113.85,110.82,110.85,4038186,453165312.00
2025/03/13,111.55,112.03,108.15,109.88,4022083,442546848.00
2025/03/14,109.99,112.66,108.94,111.37,3942459,439696160.00
2025/03/31,112.85,122.71,111.87,115.30,11174984,1305096960.00
2025/04/01,113.05,114.35,108.79,111.35,6440903,714606400.00
2025/04/02,110.05,110.65,108.63,108.87,2939935,322432992.00
2025/04/03,107.87,114.71,107.85,111.54,6014524,678036864.00
2025/04/07,108.35,117.45,105.65,106.85,10350949,1161053952.00
2025/04/08,108.73,116.60,107.85,116.15,10705321,1213765120.00
2025/04/09,114.85,138.84,114.02,126.85,14868969,1849284224.00
2025/04/10,125.85,130.13,119.35,127.34,12007999,1521610880.00
2025/04/11,124.85,134.34,124.83,130.80,11573967,1507560192.00
2025/04/14,129.85,132.03,126.85,129.98,7846152,1015112192.00
2025/04/15,128.86,129.75,122.59,123.39,8596462,1070622528.00
2025/04/16,124.53,125.40,121.65,123.65,6258128,774022720.00
2025/04/17,122.20,125.35,122.20,123.03,4504425,558238272.00
2025/04/18,122.35,125.13,120.19,120.83,4141438,505640960.00
2025/04/21,120.65,124.45,119.66,123.76,4083840,499746848.00
2025/04/22,122.86,124.35,121.46,122.65,3159912,389129952.00
2025/04/23,122.85,123.33,120.05,121.05,3464362,420032160.00
2025/04/24,120.55,121.04,118.57,119.25,2866592,343312128.00
2025/04/25,119.25,122.82,118.33,121.23,3334124,403140192.00
2025/04/28,121.09,121.09,116.35,118.48,3650319,431359136.00
2025/04/29,117.65,119.29,117.35,118.61,2252817,267387840.00
2025/04/30,118.85,120.74,118.38,119.04,3487106,416934912.00
2025/05/06,119.84,121.68,119.38,121.35,3546939,429022144.00
2025/05/07,122.73,123.29,119.66,120.41,3562595,433808000.00
2025/05/08,119.81,120.73,118.97,119.22,2540338,303963264.00
2025/05/09,118.85,120.58,116.35,119.91,3420526,405156480.00
2025/05/12,119.24,120.15,117.35,117.99,3008781,355879040.00
2025/05/13,118.46,118.70,116.36,116.36,2190146,257256368.00
2025/05/14,116.65,117.31,115.23,116.61,2305659,268188960.00
2025/05/15,116.69,116.72,112.61,112.90,2499590,285703264.00
2025/05/16,112.51,113.73,112.21,113.03,1465045,166077984.00
2025/05/19,114.35,116.35,113.85,115.95,2611905,302172864.00
2025/05/20,116.14,117.73,115.05,116.87,2395642,279086880.00
2025/05/21,116.55,116.71,115.53,116.16,1478529,171861280.00
2025/05/22,115.85,117.42,115.21,115.46,1710800,199043376.00
2025/05/23,115.40,115.85,112.65,112.65,2058720,235304256.00
2025/05/26,113.65,117.07,113.65,115.77,2886629,335861248.00
2025/05/27,115.09,116.49,114.67,115.74,1486245,171776624.00
2025/05/28,115.74,116.68,115.46,116.11,1375600,159760656.00
2025/05/29,128.85,135.85,127.86,133.21,17783269,2356161792.00
2025/05/30,131.86,131.98,124.32,127.07,9993264,1271973760.00
2025/06/03,127.07,133.98,127.01,130.31,10562722,1386766976.00
2025/06/04,129.01,131.58,125.00,125.09,7029410,890707008.00
2025/06/05,125.08,126.66,123.74,125.39,4718218,588976896.00
2025/06/06,125.01,125.01,122.33,122.91,3846138,473284768.00
2025/06/09,122.90,123.99,121.12,122.04,3600316,438748352.00
2025/06/10,119.99,121.65,118.13,119.00,5088925,606346368.00
2025/06/11,119.01,120.38,118.00,118.36,3499754,417311872.00
2025/06/12,118.00,118.60,117.00,117.18,3111912,366102528.00
2025/06/13,117.30,118.68,117.01,117.66,3334856,392594976.00
2025/06/16,117.10,118.41,116.66,117.97,2647089,311321248.00
2025/06/17,117.81,118.67,117.07,117.41,2235766,263144208.00
2025/06/18,117.01,118.18,116.40,117.69,2003579,235013440.00
2025/06/19,117.30,119.45,117.06,117.43,2944576,347878336.00
2025/06/20,117.35,120.92,117.05,119.32,4545444,542042304.00
2025/06/23,118.40,121.67,118.22,120.73,3684163,444139168.00
2025/06/24,120.14,121.46,119.51,121.38,3248267,392743712.00
2025/06/25,121.39,123.03,120.01,122.90,4335367,527369952.00
2025/06/26,122.50,123.65,120.31,120.34,3461173,421920000.00
2025/06/27,121.99,122.55,120.37,120.73,2882825,349434272.00
2025/06/30,125.00,127.45,123.00,123.88,6965922,873718080.00
2025/07/01,122.92,126.18,122.47,122.96,4553500,565153920.00
2025/07/02,122.66,122.66,119.10,119.30,4081472,489343072.00
2025/07/03,119.30,119.78,114.71,115.68,6135961,715714176.00
2025/07/04,115.00,117.23,113.68,115.16,3914897,450294048.00
2025/07/07,114.89,114.89,113.79,114.38,2191518,250375232.00
2025/07/08,114.40,115.50,114.02,115.10,2418426,277865536.00
2025/07/09,115.01,115.54,114.55,114.68,2134900,245603168.00
2025/07/10,112.50,112.50,108.50,108.64,7543800,826254144.00
2025/07/11,108.07,110.90,107.70,110.41,3653468,401725600.00
2025/07/14,110.88,110.90,109.30,109.81,2241933,246299520.00
2025/07/15,109.51,110.58,108.02,109.09,3040732,331690048.00
2025/07/16,109.00,110.19,109.00,109.30,2832352,310181536.00
2025/07/17,109.31,111.11,108.80,111.06,3017518,333044384.00
2025/07/18,110.99,111.59,110.42,110.82,2296410,254669920.00
2025/07/21,107.97,110.72,107.06,109.00,3868106,422020672.00
2025/07/22,109.00,109.48,107.52,107.96,4077022,440617088.00
2025/07/23,108.10,108.99,107.81,107.82,3079090,333290976.00
2025/07/24,107.97,110.16,107.97,110.13,4311690,472238432.00
2025/07/25,109.82,110.85,108.48,110.56,4681252,513004576.00
2025/07/28,110.60,111.45,109.66,110.11,3638309,401720032.00
2025/07/29,110.01,112.48,109.50,112.08,5613416,624457152.00
2025/07/30,111.72,112.29,110.20,111.18,3776197,420264384.00
2025/07/31,111.20,114.13,109.99,110.05,4794258,536158560.00
2025/08/01,110.49,111.20,108.01,109.06,3701387,404389120.00
2025/08/04,108.51,109.26,108.00,108.92,3388446,367527488.00
2025/08/05,108.94,110.28,108.20,109.43,4150308,452764224.00
2025/08/06,109.39,112.99,108.80,111.82,5681283,631527808.00
2025/08/07,111.52,114.00,111.38,112.89,6121537,690381056.00
2025/08/08,112.45,112.70,110.10,110.15,4248000,470069376.00
2025/08/11,109.71,112.66,109.58,111.45,3100342,345463200.00
2025/08/12,111.02,112.85,109.71,112.08,5056017,562666688.00
2025/08/13,112.08,113.18,111.60,112.68,5459864,613864960.00
2025/08/14,113.20,115.29,111.38,111.68,7401670,838529408.00
2025/08/15,111.01,113.69,110.59,113.59,6382098,715578112.00
2025/08/18,113.00,118.98,112.54,116.47,10863335,1262216960.00
2025/08/19,115.20,116.80,114.49,114.63,7819517,900758592.00
2025/08/20,114.60,123.50,114.15,120.58,14420195,1715216640.00
2025/08/21,119.95,123.48,118.64,119.40,10590434,1280446720.00
2025/08/22,121.00,127.34,119.90,125.39,14249812,1767877760.00
2025/08/25,130.00,131.29,122.90,124.63,14739856,1857513856.00
2025/08/26,123.88,125.68,121.68,123.14,8485646,1046216000.00
2025/08/27,123.15,129.64,121.80,122.90,13133576,1648089472.00
2025/08/28,123.90,128.27,121.50,128.26,12927858,1616035840.00
2025/08/29,125.83,126.00,122.98,123.00,9895342,1224092672.00
2025/09/01,126.00,138.38,124.38,130.00,14480720,1871099136.00
2025/09/02,129.50,129.99,122.37,122.70,11765489,1478280192.00
2025/09/03,122.82,123.62,119.19,120.24,7143180,866156672.00
2025/09/04,120.35,120.80,112.00,113.01,8652935,1001107776.00
2025/09/05,113.53,115.00,111.80,114.62,6819916,772993152.00
2025/09/08,113.63,114.80,112.55,113.01,7559266,857344384.00
2025/09/09,112.72,115.76,111.00,113.25,6547470,739212608.00
2025/09/10,112.80,114.50,111.90,113.39,5119251,579757440.00
2025/09/11,113.88,117.30,112.80,116.30,8364477,967435392.00
2025/09/12,115.60,119.00,114.61,117.70,9937228,1160225920.00
2025/09/15,122.50,123.50,117.65,117.69,9209239,1102278016.00
2025/09/16,116.00,118.25,115.70,117.13,6527620,762704000.00
2025/09/17,116.52,120.33,115.89,119.58,8227881,976625600.00
2025/09/18,119.09,122.89,116.79,118.88,12224963,1474100864.00
2025/09/19,119.40,121.88,118.12,118.23,8706004,1044002816.00
2025/09/22,118.19,121.89,116.56,121.79,9813638,1177177728.00
2025/09/23,121.64,126.00,119.40,125.96,15297451,1878705024.00
2025/09/24,124.50,130.78,123.50,127.06,16055497,2040167424.00
2025/09/25,126.42,128.90,126.00,127.86,10829320,1380207872.00
2025/09/26,127.36,129.49,124.50,124.66,9103411,1150202112.00
2025/09/29,124.79,125.26,122.02,123.71,7275910,898700416.00
2025/09/30,125.21,128.60,124.50,126.30,8653767,1096421632.00
2025/10/09,127.40,137.29,126.58,131.82,16579499,2180572928.00
2025/10/10,130.00,130.50,121.50,121.81,12264650,1527136512.00
2025/10/13,130.06,146.17,130.00,136.16,36136630,5051366400.00
2025/10/14,134.09,134.09,124.68,126.21,25731327,3323759616.00
2025/10/15,126.20,138.88,123.80,135.42,26734449,3581221888.00
2025/10/16,132.00,135.00,128.13,129.20,15992023,2091814144.00
#数据来源:通达信
