688120 华海清科 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/25,80.58,81.88,77.26,78.13,1435737,379573824.00
2022/10/26,77.99,81.66,77.33,80.69,1410609,377896320.00
2022/10/27,80.20,82.06,78.44,79.58,1494663,399216576.00
2022/10/28,78.89,83.75,77.91,79.79,1634152,444846048.00
2022/10/31,78.91,82.26,78.91,81.43,1359361,367790944.00
2022/11/01,81.43,82.85,79.80,82.45,1152066,313204128.00
2022/11/02,82.63,85.05,81.41,84.30,1585624,440039040.00
2022/11/03,83.00,86.81,82.67,85.81,1259816,358806944.00
2022/11/04,85.48,86.39,83.21,84.39,1689994,474573760.00
2022/11/07,85.09,86.29,82.35,82.46,1151744,321997376.00
2022/11/08,81.59,83.26,79.95,82.06,798612,217503824.00
2022/11/09,82.06,82.36,78.74,78.74,914418,245167888.00
2022/11/10,78.32,80.40,70.94,72.83,2408712,596864896.00
2022/11/11,75.71,77.38,73.75,73.84,1673342,424196000.00
2022/11/14,73.90,74.80,71.82,73.63,907858,222521328.00
2022/11/15,74.57,80.25,72.99,76.92,2198926,566993728.00
2022/11/16,76.62,77.82,75.71,77.23,1075203,276082208.00
2022/11/17,75.96,79.04,74.96,78.48,1391882,358023936.00
2022/11/18,78.13,78.97,75.22,75.35,988025,252842896.00
2022/11/21,75.65,76.77,74.61,75.34,631638,159383536.00
2022/11/22,75.17,75.26,70.47,70.84,1633114,395690528.00
2022/11/23,70.88,71.23,68.10,69.59,1371147,317645248.00
2022/11/24,70.06,72.08,69.45,70.28,924725,218228784.00
2022/11/25,70.12,71.78,67.13,67.81,1139460,262059648.00
2022/11/28,65.80,68.23,65.13,67.80,722649,162678608.00
2022/11/29,68.01,68.16,65.19,66.86,1050131,233614448.00
2022/11/30,66.91,67.55,65.13,66.95,814380,180841040.00
2022/12/01,68.10,69.52,67.58,68.37,1095529,251035456.00
2022/12/02,68.24,70.21,67.84,69.83,844132,195981760.00
2022/12/05,70.27,71.77,68.18,70.56,1123716,261086768.00
2022/12/06,70.42,75.28,70.17,74.25,1812924,446034208.00
2022/12/07,73.40,74.78,72.09,73.18,1011434,246766512.00
2022/12/08,72.99,73.17,70.27,70.57,1210294,288545312.00
2022/12/09,70.66,75.64,70.59,73.53,1725836,425799616.00
2022/12/12,73.84,77.44,73.30,76.23,1381096,347831648.00
2022/12/13,74.81,76.17,72.99,73.75,1043405,257796656.00
2022/12/14,77.53,79.33,72.52,72.69,2282718,574487616.00
2022/12/15,72.66,75.09,71.30,74.45,1463496,361244064.00
2022/12/16,73.30,74.81,71.63,72.09,1014709,245726864.00
2022/12/19,71.63,72.17,68.22,68.47,1123691,261451344.00
2022/12/20,68.42,70.03,68.16,69.32,743398,172165168.00
2022/12/21,69.52,69.52,67.66,68.40,623251,142131216.00
2022/12/22,68.18,69.55,67.25,67.37,579526,132493720.00
2022/12/23,66.80,67.49,65.35,66.69,721066,159380608.00
2022/12/26,66.90,69.67,66.10,69.24,713137,163187376.00
2022/12/27,69.01,70.58,67.56,70.20,973406,224863952.00
2022/12/28,69.40,69.47,67.76,68.16,549159,125817936.00
2022/12/29,68.14,69.95,67.44,68.34,489735,112238672.00
2022/12/30,68.82,70.20,66.80,67.11,714380,162806368.00
2023/01/03,67.22,70.39,65.74,69.73,875320,200723120.00
2023/01/04,70.27,72.97,67.44,68.07,893796,207388304.00
2023/01/05,67.56,69.66,67.56,68.63,722364,165496416.00
2023/01/06,68.42,70.58,67.64,68.91,599845,138850720.00
2023/01/09,68.94,71.48,68.49,69.36,766665,179120448.00
2023/01/10,69.78,71.60,69.05,70.33,886242,208785408.00
2023/01/11,73.29,74.34,70.36,70.42,1414348,342452000.00
2023/01/12,69.82,70.64,67.75,68.10,955056,218960112.00
2023/01/13,68.32,68.88,67.62,68.43,422135,96341968.00
2023/01/16,67.87,74.54,67.86,72.72,1746044,418761984.00
2023/01/17,72.35,75.70,71.99,74.25,895840,222806800.00
2023/01/18,74.35,74.81,72.06,72.42,747338,181807968.00
2023/01/19,73.14,75.45,72.02,74.80,918301,227799856.00
2023/01/20,74.67,74.97,71.99,72.63,1471494,358741632.00
2023/01/30,73.19,74.13,71.16,71.65,1167146,280218816.00
2023/01/31,71.65,71.65,67.70,68.14,1910300,441003424.00
2023/02/01,68.55,69.96,68.19,69.96,1073998,248962816.00
2023/02/02,70.42,75.11,70.42,73.51,2459389,600365760.00
2023/02/03,73.24,74.20,72.45,73.68,1235692,302811136.00
2023/02/06,73.75,74.63,72.54,73.48,943743,232113184.00
2023/02/07,73.74,73.78,71.52,72.81,1094191,265185744.00
2023/02/08,72.81,74.20,71.60,71.75,886913,215587728.00
2023/02/09,71.55,74.41,70.78,74.39,1328299,325810592.00
2023/02/10,74.20,75.41,73.54,74.09,966289,240428480.00
2023/02/13,74.09,76.80,73.14,76.32,1857325,468462304.00
2023/02/14,76.32,77.82,74.93,75.08,1169311,296706944.00
2023/02/15,74.99,80.25,74.58,80.19,2220085,576204288.00
2023/02/16,79.64,80.19,76.51,77.65,1932804,506316992.00
2023/02/17,77.38,77.38,72.69,73.13,1396532,349427168.00
2023/02/20,73.13,74.57,71.82,74.37,794105,194038592.00
2023/02/21,74.41,75.04,72.18,73.47,865843,212043536.00
2023/02/22,72.64,74.87,72.39,73.36,714939,175824864.00
2023/02/23,72.87,74.18,72.76,73.41,434891,106552536.00
2023/02/24,73.86,74.03,71.79,72.10,834903,202868992.00
2023/02/27,71.50,71.84,70.45,70.65,687602,162988688.00
2023/02/28,71.78,73.56,71.33,73.44,1048025,254982176.00
2023/03/01,73.71,73.90,72.63,73.87,575955,141232352.00
2023/03/02,74.81,77.98,74.81,77.59,1913149,493165792.00
2023/03/03,79.64,84.78,79.64,83.36,2532387,701495808.00
2023/03/06,82.09,95.03,81.40,87.98,3127109,912277632.00
2023/03/07,87.67,88.41,84.96,85.69,1337093,384803360.00
2023/03/08,85.09,89.14,85.00,86.79,1463270,424102848.00
2023/03/09,86.07,91.43,86.07,89.92,1837016,550458624.00
2023/03/10,88.72,93.24,86.90,88.71,2218506,664425600.00
2023/03/13,86.93,89.91,85.72,88.05,1196214,348273696.00
2023/03/14,87.56,95.36,86.30,94.62,2163996,656689344.00
2023/03/15,94.15,94.76,90.22,90.53,2355367,722336256.00
2023/03/16,89.88,92.00,87.83,89.98,1019771,305008768.00
2023/03/17,90.53,94.35,88.98,92.07,1393158,428082176.00
2023/03/20,91.43,93.24,87.23,87.75,1733364,521653056.00
2023/03/21,87.50,89.16,86.05,87.32,1228213,357727328.00
2023/03/22,86.29,89.32,85.94,87.62,903751,264468608.00
2023/03/23,87.20,89.92,86.60,89.58,1029950,305160736.00
2023/03/24,88.11,89.62,82.37,85.53,1970098,558177536.00
2023/03/27,85.39,87.79,82.37,86.21,1824861,513809952.00
2023/03/28,85.69,86.20,83.64,84.54,914830,259572288.00
2023/03/29,84.03,94.74,83.97,90.98,2285680,690052544.00
2023/03/30,91.43,92.04,88.07,89.92,1491475,449012064.00
2023/03/31,89.92,96.76,88.45,95.00,1582445,491354432.00
2023/04/03,97.48,101.71,96.57,100.32,1696006,559806080.00
2023/04/04,99.60,106.16,97.48,100.91,1652946,562354368.00
2023/04/06,99.88,110.40,98.44,107.76,1602103,564425728.00
2023/04/07,106.55,112.25,105.60,111.05,946205,343589120.00
2023/04/10,109.87,110.48,101.11,102.08,1888239,655184896.00
2023/04/11,102.08,104.28,96.88,98.32,2011703,665081152.00
2023/04/12,98.39,99.53,96.47,97.85,1218269,398457888.00
2023/04/13,97.19,100.34,95.67,96.57,1111178,361589536.00
2023/04/14,99.14,110.64,99.14,109.87,2663181,932074112.00
2023/04/17,108.60,115.62,108.60,110.52,1875884,695547136.00
2023/04/18,111.29,111.29,106.85,110.16,1242935,451277888.00
2023/04/19,109.37,116.53,109.27,113.79,1717752,649616832.00
2023/04/20,111.99,123.18,111.39,119.54,1886358,746686016.00
2023/04/21,119.55,120.16,113.13,115.13,1309393,506479936.00
2023/04/24,114.53,119.69,112.60,119.22,1247527,485554400.00
2023/04/25,123.79,125.55,115.97,119.55,2267005,909980608.00
2023/04/26,114.98,118.04,108.06,111.18,1847148,692694016.00
2023/04/27,110.48,119.04,110.00,110.71,1308107,493851680.00
2023/04/28,111.30,115.89,109.87,115.01,1138881,430093024.00
2023/05/04,114.71,114.86,107.46,109.78,1041251,381128672.00
2023/05/05,108.67,112.66,106.40,107.40,927204,337074944.00
2023/05/08,105.19,110.42,102.66,105.91,898501,317897024.00
2023/05/09,105.09,107.26,102.82,103.62,931233,325061024.00
2023/05/10,103.80,104.13,99.93,101.71,822356,277796000.00
2023/05/11,103.87,106.55,100.50,102.02,823053,281975232.00
2023/05/12,102.62,107.39,99.60,99.81,927461,317545344.00
2023/05/15,99.02,104.49,97.50,103.98,869757,296529888.00
2023/05/16,104.01,109.63,101.50,107.21,933873,331955872.00
2023/05/17,107.07,115.62,106.25,110.78,1189815,440770528.00
2023/05/18,109.57,114.71,109.03,109.64,853334,316645632.00
2023/05/19,110.55,111.66,105.69,108.07,709116,256053248.00
2023/05/22,114.11,116.79,108.39,110.18,1077090,401436128.00
2023/05/23,108.60,109.48,104.13,105.75,861303,305761632.00
2023/05/24,105.04,116.53,104.50,111.71,1107293,409694080.00
2023/05/25,110.49,116.46,109.28,115.62,1140912,429411616.00
2023/05/26,115.62,119.11,114.45,116.23,849340,329681088.00
2023/05/29,116.22,121.44,113.78,120.21,1099246,434767776.00
2023/05/30,118.82,120.75,117.15,117.61,819928,322879392.00
2023/05/31,117.20,118.39,108.84,109.09,1968457,735841728.00
2023/06/01,107.46,107.46,102.92,104.18,1835788,640979392.00
2023/06/02,103.67,107.76,101.35,105.23,1314551,458504672.00
2023/06/05,108.06,112.50,107.35,108.91,1689674,618423296.00
2023/06/06,107.83,110.36,104.29,108.06,880600,316136672.00
2023/06/07,108.06,109.27,103.89,105.34,962641,338012608.00
2023/06/08,105.04,105.04,95.84,96.18,3601714,1183256960.00
2023/06/09,96.18,99.29,93.49,96.72,2797982,898583296.00
2023/06/12,96.26,100.50,95.67,98.17,1938556,638841920.00
2023/06/13,98.96,101.10,97.14,100.86,2217132,736550656.00
2023/06/14,99.29,106.25,98.99,99.03,2933442,996003584.00
2023/06/15,100.02,101.83,98.18,100.25,1856145,618761088.00
2023/06/16,102.01,105.07,99.80,104.31,3309231,1139137408.00
2023/06/19,105.05,106.55,101.10,105.55,2387521,836877760.00
2023/06/20,105.34,107.45,104.44,104.83,1231014,432930112.00
2023/06/21,105.31,105.31,99.77,100.51,1731798,585783936.00
2023/06/26,101.23,102.87,97.48,99.61,1420796,473647872.00
2023/06/27,98.71,102.43,97.84,101.82,1604932,361389440.00
2023/06/28,102.08,112.44,101.82,108.54,3566662,856180352.00
2023/06/29,108.39,110.63,106.14,107.78,2143138,516946976.00
2023/06/30,107.08,116.26,106.36,112.91,3652871,917626944.00
2023/07/03,112.89,118.01,111.09,112.20,2632423,669847424.00
2023/07/04,111.30,113.52,109.47,111.28,1360375,337131488.00
2023/07/05,110.26,112.34,105.11,106.59,3158115,757622528.00
2023/07/06,105.65,106.09,102.12,104.08,2031388,471306112.00
2023/07/07,103.42,106.85,102.37,105.50,1449401,339456416.00
2023/07/10,105.50,105.82,101.64,103.48,1289958,297819680.00
2023/07/11,102.98,104.00,101.27,102.00,1370727,313151520.00
2023/07/12,102.10,102.53,97.58,99.50,1668723,370492352.00
2023/07/13,100.14,104.54,98.28,100.96,1720855,392121184.00
2023/07/14,101.09,102.44,100.22,101.16,1015892,229519040.00
2023/07/17,101.44,102.53,95.43,96.68,2694404,583751104.00
2023/07/18,96.26,97.67,93.59,93.79,2276361,484482624.00
2023/07/19,93.97,94.68,92.39,94.06,1231336,258067392.00
2023/07/20,93.41,95.59,91.86,91.94,1109852,231466656.00
2023/07/21,91.28,92.11,89.12,91.93,1713749,347247584.00
2023/07/24,91.55,92.87,88.64,89.05,1718413,344583328.00
2023/07/25,89.69,90.32,86.32,89.50,2039048,402140256.00
2023/07/26,89.54,92.15,88.67,89.77,1670584,339374368.00
2023/07/27,89.23,90.17,86.96,87.38,1387673,273478496.00
2023/07/28,87.67,89.35,87.22,87.53,1040743,204714272.00
2023/07/31,87.13,92.54,85.66,89.69,2186971,434058656.00
2023/08/01,89.72,91.26,87.34,89.35,2072477,412926528.00
2023/08/02,88.66,94.96,88.57,93.75,2667674,555418176.00
2023/08/03,93.30,96.88,93.30,95.10,2168731,463081312.00
2023/08/04,94.87,95.55,92.17,93.62,1850165,386106272.00
2023/08/07,93.28,94.81,91.85,94.14,1285012,269311264.00
2023/08/08,93.92,95.77,93.52,94.47,975282,206922656.00
2023/08/09,93.97,93.97,91.82,93.19,794689,164813136.00
2023/08/10,94.02,95.24,93.07,93.42,1196425,251539344.00
2023/08/11,93.43,93.92,91.14,92.97,1182602,245496912.00
2023/08/14,92.89,92.89,90.60,91.72,811775,166160688.00
2023/08/15,92.51,93.85,85.87,89.01,2646008,526119488.00
2023/08/16,89.02,89.92,86.50,86.59,1423090,279278272.00
2023/08/17,86.58,87.97,85.46,86.95,1758403,341609376.00
2023/08/18,87.22,88.48,85.19,86.15,1297272,251969328.00
2023/08/21,86.15,87.04,84.51,85.16,1858694,356137632.00
2023/08/22,85.42,86.74,82.42,86.08,1611684,304392640.00
2023/08/23,85.64,86.77,84.06,84.10,769136,146477664.00
2023/08/24,84.65,88.54,83.78,87.53,1436883,279344256.00
2023/08/25,86.77,89.42,86.16,87.84,1403544,275927520.00
2023/08/28,94.02,94.87,80.51,83.16,3574910,673916416.00
2023/08/29,82.17,89.47,77.76,88.14,3563392,670848128.00
2023/08/30,89.46,93.06,88.23,92.13,2455139,501037152.00
2023/08/31,91.72,94.28,88.59,93.34,2095437,432610816.00
2023/09/01,95.78,98.57,93.21,94.82,2352029,504299648.00
2023/09/04,95.32,95.32,90.82,93.61,2302971,476688256.00
2023/09/05,93.07,95.00,91.98,92.68,1711464,356988000.00
2023/09/06,93.16,95.59,92.17,95.48,2509624,529643456.00
2023/09/07,94.03,94.51,90.58,91.07,2138220,438961760.00
2023/09/08,89.75,93.07,89.64,91.46,1921523,391867712.00
2023/09/11,91.27,92.17,89.14,90.92,2559370,520357696.00
2023/09/12,89.92,91.25,87.89,88.56,1791876,356107616.00
2023/09/13,88.34,88.89,85.46,87.26,1547777,299613152.00
2023/09/14,86.99,87.61,84.61,85.54,1407912,269703616.00
2023/09/15,85.82,86.90,83.75,86.84,1424082,271670816.00
2023/09/18,85.01,86.57,82.94,83.54,1726028,325002944.00
2023/09/19,83.54,83.54,81.21,82.76,1316041,242606528.00
2023/09/20,82.31,83.33,80.18,80.28,1403670,254162464.00
2023/09/21,79.73,80.64,79.06,80.09,1054807,188220688.00
2023/09/22,79.56,81.26,78.93,81.04,1809863,324345056.00
2023/09/25,80.89,81.59,77.92,81.06,1910408,340342752.00
2023/09/26,80.42,82.70,79.79,81.51,1348250,246945104.00
2023/09/27,81.90,82.53,80.93,80.93,1056540,192838080.00
2023/09/28,80.97,87.21,80.82,85.64,2337252,440600608.00
2023/10/09,85.42,87.98,84.15,86.19,1193476,230717776.00
2023/10/10,86.18,90.09,86.18,87.92,1670023,329881792.00
2023/10/11,87.22,89.42,86.82,89.13,1330174,263577552.00
2023/10/12,90.37,96.72,89.15,95.57,2507420,521133344.00
2023/10/13,94.70,95.19,92.94,94.42,1157602,243240240.00
2023/10/16,93.98,94.42,91.27,92.42,1290833,266599552.00
2023/10/17,93.06,96.14,91.63,95.82,1893273,397723392.00
2023/10/18,95.45,96.59,93.52,95.21,1280023,272985952.00
2023/10/19,94.41,95.99,93.06,93.44,1312268,276520640.00
2023/10/20,92.85,96.23,91.98,93.87,1446115,304136544.00
2023/10/23,93.11,93.68,90.34,91.42,857452,175046784.00
2023/10/24,91.27,97.14,90.82,94.87,1636161,345436832.00
2023/10/25,96.30,96.30,90.82,92.80,1382573,286063456.00
2023/10/26,92.39,94.14,91.32,93.57,809743,167997216.00
2023/10/27,93.70,94.20,89.69,91.51,1657358,338791936.00
2023/10/30,92.04,93.91,89.87,91.50,1518937,311865664.00
2023/10/31,97.22,98.47,92.42,95.26,2513253,533459104.00
2023/11/01,94.26,96.07,93.12,94.36,1220808,257950048.00
2023/11/02,94.99,95.23,91.27,91.39,1098669,227372416.00
2023/11/03,91.99,94.99,91.10,94.14,1168570,243465920.00
2023/11/06,94.42,94.91,91.73,94.51,1797921,374199360.00
2023/11/07,93.97,94.73,92.70,94.29,1130997,236931024.00
2023/11/08,93.89,99.39,93.78,97.47,2371500,514531008.00
2023/11/09,97.12,97.94,94.68,95.60,1286120,276475680.00
2023/11/10,96.00,97.85,94.37,97.54,1935430,419110048.00
2023/11/13,98.03,98.93,96.45,97.49,1304343,283055136.00
2023/11/14,97.00,101.18,95.32,98.70,2070038,452781632.00
2023/11/15,99.11,99.82,96.08,96.57,1597145,349010880.00
2023/11/16,95.94,96.39,92.32,93.28,1472255,308923136.00
2023/11/17,92.92,95.12,92.92,94.83,948631,199965008.00
2023/11/20,95.22,96.67,93.52,94.84,1193344,254029952.00
2023/11/21,95.14,95.38,91.81,93.43,1373112,285771520.00
2023/11/22,93.07,93.52,91.28,92.23,764562,158162928.00
2023/11/23,92.47,95.03,92.27,94.87,936006,196190432.00
2023/11/24,94.76,95.98,92.75,93.06,834635,175709904.00
2023/11/27,94.93,98.21,92.85,98.10,2409778,523069824.00
2023/11/28,98.29,98.91,96.95,97.91,1691154,369736864.00
2023/11/29,100.10,101.18,97.91,98.46,1868284,415259712.00
2023/11/30,98.43,99.15,96.95,98.25,2088364,457813632.00
2023/12/01,97.70,100.32,96.47,99.22,1530951,337197184.00
2023/12/04,99.23,100.53,97.61,97.85,1309849,290366784.00
2023/12/05,97.28,100.06,97.04,99.29,1509732,333012384.00
2023/12/06,98.48,102.14,98.48,101.69,1763296,397771200.00
2023/12/07,101.41,102.23,93.82,96.17,3211377,693203840.00
2023/12/08,96.07,101.63,95.41,99.18,5265818,1166851712.00
2023/12/11,98.93,101.62,98.05,100.67,1612278,362128832.00
2023/12/12,99.87,100.73,96.52,97.77,1476439,323791008.00
2023/12/13,96.68,97.75,94.45,96.68,853509,184614016.00
2023/12/14,96.51,96.99,93.57,94.44,1358320,286817824.00
2023/12/15,94.44,95.77,93.60,94.23,880344,186582192.00
2023/12/18,93.57,93.97,92.70,92.74,766883,159657920.00
2023/12/19,92.10,94.15,91.83,93.52,758040,157652704.00
2023/12/20,93.03,94.67,92.19,92.89,909200,188957632.00
2023/12/21,92.62,94.55,91.05,93.62,663269,138623328.00
2023/12/22,93.25,94.23,89.92,90.28,957463,195829568.00
2023/12/25,89.69,91.27,86.57,87.23,1355002,266318816.00
2023/12/26,86.98,87.57,81.86,82.46,1816835,341534784.00
2023/12/27,82.16,86.93,82.16,86.10,1450863,276764896.00
2023/12/28,85.86,87.05,85.05,85.18,1369314,263091712.00
2023/12/29,84.88,87.58,83.62,83.93,1508634,287223712.00
2024/01/02,84.06,85.42,82.26,83.75,1500963,281534016.00
2024/01/03,83.16,85.23,82.66,84.05,1180133,221377488.00
2024/01/04,84.09,84.87,82.86,84.50,1009880,189811264.00
2024/01/05,84.06,85.81,83.84,84.94,1076605,204697920.00
2024/01/08,84.36,84.78,81.67,82.88,1356798,250736016.00
2024/01/09,82.69,83.24,80.15,81.70,1735989,316430112.00
2024/01/10,81.37,82.18,80.03,80.15,1021932,184596480.00
2024/01/11,80.15,82.61,79.88,81.96,872048,159629024.00
2024/01/12,81.79,83.16,80.91,82.72,806694,149177152.00
2024/01/15,81.82,84.74,81.35,82.49,1062431,197005696.00
2024/01/16,82.26,85.87,81.86,84.60,1343542,252216512.00
2024/01/17,84.06,84.24,81.81,81.81,577756,106957968.00
2024/01/18,80.51,83.16,78.39,82.76,1233189,221869376.00
2024/01/19,82.14,83.39,81.16,81.43,914103,167693504.00
2024/01/22,79.51,79.51,75.06,75.51,1919951,329070944.00
2024/01/23,75.06,77.51,74.20,75.06,1132678,192318736.00
2024/01/24,76.09,76.70,72.94,74.52,941367,157511808.00
2024/01/25,74.52,77.53,73.75,77.29,1084121,184040976.00
2024/01/26,76.83,76.85,74.04,74.15,827273,139783648.00
2024/01/29,74.44,75.93,71.38,71.38,920281,150027216.00
2024/01/30,71.00,71.00,66.27,66.52,1523618,233544496.00
2024/01/31,65.85,67.69,64.79,66.13,1355603,201612256.00
2024/02/01,65.82,71.29,65.15,68.98,1874170,287681184.00
2024/02/02,69.33,71.75,67.01,69.04,1630197,254357328.00
2024/02/05,68.93,72.35,65.44,71.36,1896972,291589056.00
2024/02/06,73.52,78.56,69.25,77.76,2110950,345298208.00
2024/02/07,77.92,83.56,76.48,82.98,2517607,455851040.00
2024/02/08,83.06,88.97,82.41,82.89,2108885,404494368.00
2024/02/19,84.74,84.74,80.54,84.08,1946162,359281760.00
2024/02/20,82.71,82.81,80.26,81.50,1537339,279737184.00
2024/02/21,79.56,84.78,79.56,82.57,1188614,220501888.00
2024/02/22,82.48,82.90,81.23,81.85,1014577,186181440.00
2024/02/23,81.88,82.49,79.78,81.07,1324972,239304736.00
2024/02/26,80.92,82.76,80.52,81.59,1048942,191931920.00
2024/02/27,80.96,85.37,80.69,84.96,1578964,293620384.00
2024/02/28,84.96,86.15,81.54,81.77,1430213,268652960.00
2024/02/29,81.81,90.37,81.81,90.37,2492723,488308800.00
2024/03/01,90.46,92.61,88.12,90.37,1530606,307571648.00
2024/03/04,90.14,92.53,90.12,90.22,1486145,302543520.00
2024/03/05,90.35,90.61,87.89,89.06,1257630,249933952.00
