688631 莱斯信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/02,27.48,27.48,24.06,24.83,2145873,56797952.00
2024/02/05,24.42,24.46,20.19,21.59,2420423,55634484.00
2024/02/06,21.71,23.60,20.07,22.48,2887766,65697920.00
2024/02/07,22.47,23.66,21.24,22.51,3094956,72212560.00
2024/02/08,22.45,25.52,22.06,25.19,2526137,62791132.00
2024/02/19,25.09,25.64,24.36,25.49,1881336,48756056.00
2024/02/20,25.36,25.36,24.72,25.14,1314045,33881828.00
2024/02/21,24.94,26.40,24.89,25.29,1782394,47192956.00
2024/02/22,25.54,27.99,25.14,26.98,3170197,86475120.00
2024/02/23,27.18,27.62,26.37,27.45,2268150,63101636.00
2024/02/26,28.34,29.94,27.79,29.29,3606814,107145568.00
2024/02/27,28.78,29.42,28.24,29.22,2945215,87029384.00
2024/02/28,29.44,30.22,26.53,26.61,3999594,117364088.00
2024/02/29,26.62,28.59,26.59,28.45,3212346,91989144.00
2024/03/01,28.49,29.18,27.75,28.38,3052832,89269464.00
2024/03/04,28.79,30.04,28.62,29.73,3787993,114149640.00
2024/03/05,29.49,31.99,28.94,31.19,4504812,143275296.00
2024/03/06,31.19,33.29,30.59,32.54,5314986,175123904.00
2024/03/07,32.19,33.38,30.71,30.71,4093060,133793888.00
2024/03/08,31.17,32.52,30.37,32.06,3828714,124139280.00
2024/03/11,32.04,36.69,31.89,34.18,5693972,198884352.00
2024/03/12,34.18,39.19,34.18,37.78,7415217,281677696.00
2024/03/13,37.19,40.69,35.85,37.13,8272247,319943680.00
2024/03/14,35.99,37.49,34.92,35.17,4418478,161959440.00
2024/03/15,35.17,39.09,35.17,38.79,5716265,216030704.00
2024/03/18,40.19,46.71,40.19,46.71,9427369,428087712.00
2024/03/19,47.19,56.21,47.19,50.99,12005459,636777920.00
2024/03/20,53.14,61.35,52.49,61.35,10904835,626882240.00
2024/03/21,61.83,68.69,59.41,63.81,11803406,754377216.00
2024/03/22,61.85,61.89,57.44,59.02,8535047,517205056.00
2024/03/25,58.69,60.55,52.21,53.44,9775112,552081536.00
2024/03/26,52.24,58.04,51.40,56.19,9878257,554917440.00
2024/03/27,54.35,59.45,51.19,55.44,10407372,579517504.00
2024/03/28,57.74,66.69,56.97,66.69,12410171,787879424.00
2024/03/29,63.69,66.79,60.81,61.58,10858369,696961728.00
2024/04/01,61.19,62.04,57.75,60.71,6842454,413915648.00
2024/04/02,61.15,64.17,53.74,56.52,9345408,566259520.00
2024/04/03,54.59,60.77,51.74,58.81,8933322,509238272.00
2024/04/08,57.30,60.45,55.49,60.19,5025401,295913024.00
2024/04/09,59.69,64.99,58.38,59.21,6776142,424062944.00
2024/04/10,57.79,71.21,57.79,69.34,10702556,695117440.00
2024/04/11,65.18,67.64,57.57,58.59,10134398,650840512.00
2024/04/12,58.71,62.82,57.52,60.69,6756736,412993344.00
2024/04/15,59.19,69.88,59.19,66.64,8612439,562680064.00
2024/04/16,66.64,74.39,65.77,67.80,9414511,667206080.00
2024/04/17,70.19,81.52,69.19,81.52,10287771,785333824.00
2024/04/18,78.19,87.75,75.20,76.63,13555037,1103357952.00
2024/04/19,77.19,84.03,77.07,82.42,10138953,818288896.00
2024/04/22,78.43,81.97,71.20,79.04,7566522,587683456.00
2024/04/23,79.06,82.18,75.25,76.59,6756251,540741376.00
2024/04/24,76.05,85.87,75.19,84.73,8440608,697734336.00
2024/04/25,83.49,93.06,83.49,89.08,8750620,781064896.00
2024/04/26,89.26,91.18,82.96,83.40,10147516,894700288.00
2024/04/29,83.09,88.23,81.69,87.98,8050647,689057984.00
2024/04/30,85.69,85.69,71.19,76.65,7477470,595564288.00
2024/05/06,77.22,80.19,77.09,79.07,4932513,392462400.00
2024/05/07,81.99,84.29,77.97,80.06,6662427,547835904.00
2024/05/08,77.29,79.07,73.20,77.19,4830014,374718848.00
2024/05/09,77.19,80.05,73.75,78.68,5888937,457306144.00
2024/05/10,78.36,79.24,72.19,72.59,5355273,404491392.00
2024/05/13,72.19,73.19,67.69,69.85,5805522,411332352.00
2024/05/14,70.22,71.07,68.68,69.39,3841895,271846848.00
2024/05/15,70.48,73.66,69.19,71.40,6293747,456616064.00
2024/05/16,71.69,75.75,71.19,71.41,6288836,465668256.00
2024/05/17,74.49,78.07,70.99,76.19,7900801,597155712.00
2024/05/20,73.89,75.48,71.23,73.39,6163885,456319136.00
2024/05/21,71.79,71.80,68.06,69.22,5327754,375272992.00
2024/05/22,68.25,69.28,66.19,69.18,5657040,387416960.00
2024/05/23,69.79,69.98,65.85,66.41,4665279,319544864.00
2024/05/24,65.20,69.65,62.32,67.98,6472547,434801152.00
2024/05/27,66.67,69.49,65.19,67.53,4854128,332861728.00
2024/05/28,66.49,67.44,63.77,64.19,4336222,286305312.00
2024/05/29,64.15,65.58,63.29,64.66,3206684,208604928.00
2024/05/30,64.59,64.59,62.84,62.87,2649317,170022560.00
2024/05/31,62.88,66.89,62.69,65.00,4067413,265661360.00
2024/06/03,64.67,68.40,64.39,66.44,4581734,309496224.00
2024/06/04,66.46,68.75,64.19,66.43,3758129,253874144.00
2024/06/05,68.06,68.55,64.27,64.27,3229405,215425920.00
2024/06/06,63.68,63.68,57.83,58.22,6181017,372851840.00
2024/06/07,58.22,59.68,56.85,59.03,3826636,226749504.00
2024/06/11,58.13,59.47,56.78,58.28,2835864,166832384.00
2024/06/12,57.80,59.80,57.69,59.41,3510811,209219728.00
2024/06/13,58.90,61.58,58.20,61.39,4012222,245124944.00
2024/06/14,60.52,61.19,59.61,60.30,2461296,150142800.00
2024/06/17,60.30,63.36,59.85,61.90,3475968,215436112.00
2024/06/18,61.28,64.65,61.28,63.87,4081908,261425136.00
2024/06/19,64.30,71.87,64.30,70.26,7554016,522725248.00
2024/06/20,68.57,71.70,67.26,68.60,4973190,347536608.00
2024/06/21,68.03,69.09,65.40,66.34,3204777,216022784.00
2024/06/24,64.69,66.65,62.40,62.58,2413274,156462432.00
2024/06/25,63.38,63.38,58.90,59.10,2437428,147573328.00
2024/06/26,58.60,61.60,56.60,60.98,3355182,199125360.00
2024/06/27,60.60,60.60,57.90,58.10,2179218,129899536.00
2024/06/28,58.20,64.87,58.20,61.62,3740086,234920448.00
2024/07/01,61.46,62.89,58.40,59.97,3551575,215435872.00
2024/07/02,60.57,60.57,56.60,57.13,3108599,181421488.00
2024/07/03,57.36,57.37,54.10,55.00,3096398,173415008.00
2024/07/04,55.07,57.29,55.03,55.10,2701809,152667360.00
2024/07/05,54.10,55.23,53.49,54.48,1833674,100040344.00
2024/07/08,54.40,55.47,52.48,53.15,1973522,106628736.00
2024/07/09,52.65,55.78,52.28,54.75,3577938,195938016.00
2024/07/10,55.06,56.59,54.51,55.48,2672289,150149168.00
2024/07/11,56.59,56.88,55.16,55.65,2341507,131771672.00
2024/07/12,56.01,57.95,55.21,55.64,2645616,150636160.00
2024/07/15,56.09,57.57,55.60,55.75,2235403,127081040.00
2024/07/16,55.69,56.76,54.74,56.39,2340638,131978576.00
2024/07/17,56.35,56.58,52.94,52.96,3075098,167459424.00
2024/07/18,52.13,52.97,50.46,52.61,2883096,149866352.00
2024/07/19,52.50,53.12,51.26,52.08,1485059,78358512.00
2024/07/22,52.08,53.85,52.00,52.93,1725879,92301640.00
2024/07/23,52.72,55.47,51.75,53.83,3013468,163256832.00
2024/07/24,53.21,54.40,51.94,52.31,1582212,84444560.00
2024/07/25,52.00,55.22,51.68,53.52,2599806,140615024.00
2024/07/26,52.80,54.77,52.11,54.18,2235080,121117216.00
2024/07/29,53.63,61.10,53.37,58.41,6106951,354023072.00
2024/07/30,58.28,60.38,57.00,57.24,4407217,259994464.00
2024/07/31,54.91,68.60,53.10,63.60,9243748,552743296.00
2024/08/01,63.35,65.90,62.04,64.61,7395355,475671808.00
2024/08/02,63.50,69.79,62.45,67.38,9348899,624725696.00
2024/08/05,66.40,68.10,59.80,59.80,5703131,373804896.00
2024/08/06,61.48,62.07,57.60,58.55,4619013,275632416.00
2024/08/07,58.60,59.50,57.41,57.60,2647414,155323728.00
2024/08/08,57.63,57.63,53.91,54.26,3670070,202692688.00
2024/08/09,54.57,56.10,53.71,54.41,2492681,137577152.00
2024/08/12,54.18,54.65,52.91,53.68,1614926,87532016.00
2024/08/13,53.48,54.58,52.26,53.07,1874478,100446176.00
2024/08/14,53.09,53.60,52.11,52.23,1494546,79695968.00
2024/08/15,51.69,53.15,51.18,52.38,1851136,97299536.00
2024/08/16,52.50,53.60,51.15,52.59,2686977,141225248.00
2024/08/19,52.60,52.88,50.03,50.27,2650826,137264096.00
2024/08/20,50.36,50.39,49.06,49.37,2051432,102536104.00
2024/08/21,49.27,49.91,48.65,49.04,1149943,57085468.00
2024/08/22,48.61,49.28,47.80,48.20,1435860,70064736.00
2024/08/23,48.21,48.89,47.18,47.20,1354111,65151012.00
2024/08/26,47.40,50.60,47.40,49.84,3483669,173767632.00
2024/08/27,49.59,49.59,47.89,47.89,1624582,79349064.00
2024/08/28,47.60,48.30,46.75,47.04,1745003,83251720.00
2024/08/29,46.97,51.60,46.44,50.42,3790783,190147376.00
2024/08/30,50.14,54.37,49.80,52.80,4692316,249127456.00
2024/09/02,52.80,54.95,50.96,51.38,4468326,239554208.00
2024/09/03,50.11,53.26,50.11,52.06,2314552,120810280.00
2024/09/04,51.53,52.07,50.70,51.20,1505216,77815520.00
2024/09/05,50.90,52.28,50.89,51.50,1467587,76256984.00
2024/09/06,51.91,53.28,49.90,49.97,2977073,155966368.00
2024/09/09,49.31,50.21,48.10,49.00,2175312,107617104.00
2024/09/10,49.29,51.00,48.61,50.36,2231861,111893848.00
2024/09/11,50.07,51.48,49.35,50.11,1957974,99185288.00
2024/09/12,50.50,51.55,49.55,49.57,1593464,81219664.00
2024/09/13,50.10,50.58,48.31,48.39,1381816,68079816.00
2024/09/18,48.65,49.09,46.76,47.41,1511147,72489856.00
2024/09/19,47.58,50.12,47.58,49.17,2155366,106529600.00
2024/09/20,49.45,50.48,48.48,48.98,1530335,76160960.00
2024/09/23,48.98,50.09,48.40,49.05,1484471,73988168.00
2024/09/24,49.55,52.80,49.18,52.76,3777141,195020432.00
2024/09/25,52.39,54.90,51.70,51.93,3404858,182516176.00
2024/09/26,52.04,54.60,50.92,54.40,3369244,179304176.00
2024/09/27,57.14,61.80,57.14,61.70,4439849,268496832.00
2024/09/30,66.60,72.48,63.60,72.42,7412815,509035488.00
2024/10/08,86.98,86.98,80.60,86.98,7537187,651883072.00
2024/10/09,82.60,103.48,80.60,86.22,10782195,1002552832.00
2024/10/10,89.70,99.60,80.51,87.60,9211417,841431232.00
2024/10/11,83.37,84.59,73.49,77.43,6530053,514311648.00
2024/10/14,77.40,89.18,75.63,88.98,7313661,611585088.00
2024/10/15,88.13,99.47,84.60,93.65,7939026,734123584.00
2024/10/16,90.70,98.08,88.48,90.89,5494223,506662112.00
2024/10/17,90.86,95.60,88.72,89.69,5177985,479196544.00
2024/10/18,89.30,107.71,87.62,107.71,10339173,1051927552.00
2024/10/21,105.60,129.32,104.60,129.32,12287594,1433279488.00
2024/10/22,122.60,135.57,114.60,114.60,10671129,1311040640.00
2024/10/23,109.91,128.70,107.60,114.79,8322456,975963328.00
2024/10/24,109.95,120.49,109.65,117.03,4847336,559252992.00
2024/10/25,118.10,127.57,116.61,120.88,5825124,713785792.00
2024/10/28,123.30,124.99,112.40,113.65,6275894,745991232.00
2024/10/29,111.62,115.38,107.90,108.51,5606114,625209280.00
2024/10/30,106.60,123.40,105.80,118.63,7040377,827250048.00
2024/10/31,116.81,127.60,116.53,121.87,6952309,851178432.00
2024/11/01,119.60,122.43,102.40,103.37,7279465,799551424.00
2024/11/04,104.48,107.63,100.30,103.89,5198715,539107264.00
2024/11/05,103.89,114.60,101.91,112.38,5119633,564937984.00
2024/11/06,119.10,130.10,115.28,116.80,6225637,755363968.00
2024/11/07,112.10,115.48,109.48,114.78,4737518,531811840.00
2024/11/08,114.38,125.82,113.10,118.60,5399275,649477184.00
2024/11/11,115.60,120.39,114.08,118.37,5885389,690234752.00
2024/11/12,119.40,119.60,104.45,107.09,7225578,795338560.00
2024/11/13,105.60,109.06,104.70,109.05,3215536,346462240.00
2024/11/14,107.60,109.54,103.10,103.17,4013874,425338656.00
2024/11/15,102.87,104.46,93.90,93.93,6145799,601548288.00
2024/11/18,92.45,97.48,88.10,96.86,6039834,563094720.00
2024/11/19,93.60,98.55,89.86,95.48,5831938,551729280.00
2024/11/20,94.10,101.60,93.11,99.90,4842805,478635936.00
2024/11/21,97.71,100.36,96.80,97.60,2723266,268845984.00
2024/11/22,98.08,98.60,92.93,93.13,3485617,335534720.00
2024/11/25,94.50,94.66,90.60,93.77,2282352,212189392.00
2024/11/26,93.40,94.82,90.60,91.23,1889459,176222304.00
2024/11/27,91.26,100.27,90.04,99.40,4259444,407167264.00
2024/11/28,99.60,104.80,97.26,101.40,4964424,504352512.00
2024/11/29,99.60,102.26,95.60,98.11,4628584,459203520.00
2024/12/02,100.16,104.60,98.57,103.29,3916868,399372704.00
2024/12/03,104.32,104.45,97.63,100.20,2936532,295370272.00
2024/12/04,98.00,99.70,95.60,95.92,2460821,239062640.00
2024/12/05,96.10,98.20,94.35,96.40,2391006,231397568.00
2024/12/06,96.72,97.10,93.72,96.37,2566119,246697568.00
2024/12/09,95.40,97.80,94.33,95.70,2209013,213116128.00
2024/12/10,100.59,106.24,98.63,104.60,6477143,667595200.00
2024/12/11,103.98,104.60,100.76,104.19,3559057,366834080.00
2024/12/12,104.60,109.60,101.05,108.38,4974000,530445440.00
2024/12/13,104.60,107.60,102.10,103.80,4240824,445984064.00
2024/12/16,101.97,104.60,98.80,100.51,2777195,283063072.00
2024/12/17,96.27,101.18,93.58,93.77,3041718,294949024.00
2024/12/18,93.77,94.50,91.10,92.58,2286407,211965632.00
2024/12/19,90.50,92.42,90.15,90.79,2015581,184652576.00
2024/12/20,91.07,95.10,90.37,93.40,2538107,238084160.00
2024/12/23,93.60,94.55,87.47,87.47,3271215,296457728.00
2024/12/24,89.49,90.60,87.80,88.93,2812014,251689872.00
2024/12/25,88.84,93.60,85.20,90.70,4927429,444349024.00
2024/12/26,91.75,95.60,91.00,92.85,3776777,353696512.00
2024/12/27,94.10,96.00,90.98,91.31,3121148,291597248.00
2024/12/30,93.00,96.18,89.84,92.52,3319192,311749120.00
2024/12/31,93.07,93.07,86.10,86.69,2902169,258230496.00
2025/01/02,85.60,86.60,80.64,82.01,2972436,250416144.00
2025/01/03,82.05,82.77,80.00,80.27,1914373,156067360.00
2025/01/06,80.30,81.46,78.93,80.55,1580138,127163360.00
2025/01/07,81.60,81.99,79.88,81.71,1736623,141419360.00
2025/01/08,80.63,81.93,76.86,80.81,2424478,193619216.00
2025/01/09,80.17,84.59,79.80,83.60,2906627,242582592.00
2025/01/10,83.28,84.57,80.10,80.27,2218838,184421952.00
2025/01/13,77.60,83.85,76.60,82.48,2602011,212127536.00
2025/01/14,83.04,89.48,81.84,88.80,3800018,331950752.00
2025/01/15,89.19,90.81,87.44,87.81,2625107,235041904.00
2025/01/16,88.07,90.80,86.90,88.50,1938938,172946480.00
2025/01/17,88.08,88.95,86.11,87.94,1612468,141837264.00
2025/01/20,89.60,89.60,86.62,87.90,1882433,165909888.00
2025/01/21,87.99,92.92,87.61,91.84,3758238,341586880.00
2025/01/22,91.20,92.30,87.79,88.90,2274025,203981472.00
2025/01/23,90.13,92.30,88.60,88.82,2578416,234404672.00
2025/01/24,87.59,90.90,87.58,89.96,1852611,166815376.00
2025/01/27,89.60,90.90,87.09,87.50,1753097,156146304.00
2025/02/05,87.08,99.60,82.61,94.69,6278733,578752384.00
2025/02/06,94.67,102.60,93.48,102.47,6252015,628691136.00
2025/02/07,103.04,112.03,101.60,108.59,6720862,727360256.00
2025/02/10,108.60,115.49,107.40,110.63,4500251,503348544.00
2025/02/11,108.60,116.29,106.59,110.03,4121208,457111744.00
2025/02/12,108.40,119.44,108.04,117.59,4698708,545413184.00
2025/02/13,124.50,124.50,107.60,107.85,7339646,841428608.00
2025/02/14,107.72,114.89,105.14,114.11,5759750,633895616.00
2025/02/17,113.60,118.34,109.81,113.03,4017335,458917088.00
2025/02/18,110.60,113.40,107.60,108.16,3397186,374391136.00
2025/02/19,108.30,111.61,108.30,109.60,2506358,276025280.00
2025/02/20,110.60,114.58,107.60,112.04,2940044,329339424.00
2025/02/21,111.40,115.49,110.15,114.72,3237916,369289344.00
2025/02/24,114.90,128.10,113.60,121.63,6025426,736638464.00
2025/02/25,117.60,124.46,116.18,119.09,4232600,509446432.00
2025/02/26,117.59,121.77,113.88,119.23,3394293,402406240.00
2025/02/27,120.60,123.59,116.25,117.69,4071278,487831232.00
2025/02/28,114.60,117.84,108.48,110.30,4117000,457558336.00
2025/03/03,110.63,112.74,105.93,110.85,2783682,307660288.00
2025/03/04,107.76,113.48,107.76,111.40,1836272,205995536.00
2025/03/05,111.13,112.40,103.60,104.80,4982519,532339936.00
2025/03/06,105.10,108.10,103.15,105.60,4490809,477073728.00
2025/03/07,104.68,108.90,103.40,104.10,3233863,342460096.00
2025/03/10,103.40,104.78,101.37,103.24,3044805,314063808.00
2025/03/11,102.74,103.07,99.49,101.52,2569779,260828768.00
2025/03/12,102.10,104.07,100.83,102.98,2827685,292029568.00
2025/03/13,103.71,105.37,99.83,101.68,3637748,375105888.00
2025/03/14,101.65,103.70,100.60,101.85,2863441,293702944.00
2025/03/17,101.75,105.72,101.75,103.88,2408951,252100000.00
2025/03/18,103.77,106.41,101.88,104.79,2458944,257226624.00
2025/03/19,104.60,104.76,99.56,99.78,2507299,254844000.00
2025/03/20,99.19,101.26,98.21,99.28,1561620,156402560.00
2025/03/21,99.10,99.47,96.46,97.46,1993164,194997616.00
2025/03/24,97.17,97.17,88.48,91.78,3549489,327513248.00
2025/03/25,92.41,92.51,89.45,90.24,1595642,146126400.00
2025/03/26,89.63,93.70,89.63,92.00,1872798,172599936.00
