600925 苏能股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/11,5.11,5.15,5.10,5.14,5748147,31359088.00
2024/01/12,5.13,5.24,5.12,5.17,10038201,55426960.00
2024/01/15,5.15,5.17,5.13,5.13,6029189,33000092.00
2024/01/16,5.13,5.14,5.09,5.13,6727954,36621264.00
2024/01/17,5.12,5.13,5.05,5.05,4716702,25546962.00
2024/01/18,5.02,5.04,4.84,4.95,10836249,56961008.00
2024/01/19,4.94,4.97,4.90,4.90,4050622,21277068.00
2024/01/22,4.88,4.90,4.66,4.69,8514640,43546916.00
2024/01/23,4.68,4.80,4.63,4.75,8284014,41820448.00
2024/01/24,4.76,4.84,4.70,4.82,7081199,36232052.00
2024/01/25,4.82,4.98,4.81,4.96,10015601,52633548.00
2024/01/26,4.98,5.00,4.95,4.98,6423488,34078200.00
2024/01/29,5.02,5.06,4.97,4.98,7981380,42599728.00
2024/01/30,4.94,5.00,4.90,4.91,7451920,39357364.00
2024/01/31,4.91,4.96,4.84,4.86,9130905,47780124.00
2024/02/01,4.84,4.89,4.78,4.78,6544148,33767400.00
2024/02/02,4.79,4.83,4.58,4.71,10068577,50817480.00
2024/02/05,4.71,4.71,4.39,4.57,16865109,82337392.00
2024/02/06,4.50,4.90,4.48,4.83,15271510,77124296.00
2024/02/07,4.86,5.03,4.82,5.02,19932690,105818864.00
2024/02/08,5.05,5.16,5.03,5.05,18794453,102254736.00
2024/02/19,5.15,5.15,5.02,5.05,13364734,71915376.00
2024/02/20,5.04,5.05,4.99,5.01,8600062,45934284.00
2024/02/21,4.99,5.10,4.98,5.04,11038802,59429400.00
2024/02/22,5.02,5.11,5.01,5.10,10062136,54380564.00
2024/02/23,5.11,5.12,5.04,5.07,11619869,62682264.00
2024/02/26,5.09,5.10,5.04,5.07,10896422,58976328.00
2024/02/27,5.08,5.11,5.06,5.11,9395562,50902928.00
2024/02/28,5.12,5.17,5.08,5.08,15049387,82196880.00
2024/02/29,5.05,5.12,5.04,5.12,9481090,51468128.00
2024/03/01,5.12,5.14,5.10,5.14,7029255,38345720.00
2024/03/04,5.12,5.15,5.10,5.11,7550000,41149280.00
2024/03/05,5.10,5.12,5.06,5.08,7056360,38208264.00
2024/03/06,5.08,5.13,5.07,5.12,7450595,40534624.00
2024/03/07,5.11,5.17,5.09,5.11,9239522,50509800.00
2024/03/08,5.10,5.12,5.06,5.08,7379872,39894380.00
2024/03/11,5.10,5.12,5.07,5.12,6838112,37053056.00
2024/03/12,5.11,5.14,5.10,5.12,6903429,37598148.00
2024/03/13,5.12,5.13,5.06,5.07,6902846,37341652.00
2024/03/14,5.07,5.10,5.05,5.05,5944084,32102040.00
2024/03/15,5.05,5.07,5.03,5.04,6806407,36590300.00
2024/03/18,5.04,5.10,5.04,5.10,9330640,50459136.00
2024/03/19,5.10,5.13,5.08,5.09,9078085,49384448.00
2024/03/20,5.08,5.10,5.06,5.07,10765426,58230488.00
2024/03/21,5.08,5.09,5.03,5.04,8275117,44515992.00
2024/03/22,5.04,5.05,4.93,4.94,9637360,51069168.00
2024/03/25,4.93,4.94,4.88,4.90,7254841,37988412.00
2024/03/26,4.89,4.90,4.80,4.86,8963311,46383476.00
2024/03/27,4.86,4.88,4.77,4.78,6723717,34686840.00
2024/03/28,4.76,4.84,4.75,4.80,6346116,32554026.00
2024/03/29,4.80,4.94,4.79,4.90,7865435,41023780.00
2024/04/01,4.93,4.95,4.90,4.94,7388880,38872448.00
2024/04/02,4.95,4.97,4.93,4.94,5898384,31114038.00
2024/04/03,4.95,5.00,4.93,5.00,9904082,52469812.00
2024/04/08,5.00,5.06,4.95,5.01,10749479,57457712.00
2024/04/09,5.01,5.04,4.98,5.03,5818500,31104466.00
2024/04/10,5.09,5.15,5.06,5.11,20420264,111171888.00
2024/04/11,5.12,5.30,5.08,5.26,33045831,183749120.00
2024/04/12,5.23,5.28,5.20,5.21,17642980,98260248.00
2024/04/15,5.20,5.30,5.19,5.26,21387005,119475848.00
2024/04/16,5.23,5.31,5.17,5.20,20345747,113215144.00
2024/04/17,5.20,5.30,5.18,5.30,19614560,109664936.00
2024/04/18,5.31,5.34,5.24,5.24,17202621,96580112.00
2024/04/19,5.25,5.30,5.22,5.26,14294212,79898792.00
2024/04/22,5.28,5.29,5.17,5.18,14324939,79464992.00
2024/04/23,5.15,5.18,5.10,5.11,11574300,63247184.00
2024/04/24,5.10,5.19,5.08,5.18,10306300,56351988.00
2024/04/25,5.17,5.21,5.15,5.19,10479160,57708276.00
2024/04/26,5.17,5.23,5.15,5.20,10590429,58430716.00
2024/04/29,5.18,5.24,5.17,5.24,13711855,76077656.00
2024/04/30,5.19,5.20,5.11,5.11,15574700,85356736.00
2024/05/06,5.13,5.21,5.12,5.20,12201825,67134408.00
2024/05/07,5.20,5.20,5.17,5.18,9423277,51974940.00
2024/05/08,5.18,5.21,5.17,5.18,8358284,46158968.00
2024/05/09,5.17,5.25,5.16,5.24,11922505,66226396.00
2024/05/10,5.23,5.26,5.21,5.23,8854959,49225712.00
2024/05/13,5.21,5.24,5.16,5.23,8912142,49357580.00
2024/05/14,5.22,5.23,5.19,5.19,7278950,40267536.00
2024/05/15,5.18,5.22,5.16,5.17,6961701,38447960.00
2024/05/16,5.18,5.20,5.15,5.16,7809013,42996992.00
2024/05/17,5.17,5.23,5.16,5.23,8073397,44611552.00
2024/05/20,5.23,5.28,5.22,5.26,12247308,68411792.00
2024/05/21,5.26,5.27,5.22,5.24,6927160,38588512.00
2024/05/22,5.25,5.30,5.23,5.27,11674147,65410548.00
2024/05/23,5.27,5.28,5.15,5.17,12558501,69535736.00
2024/05/24,5.17,5.27,5.16,5.20,10221544,56871884.00
2024/05/27,5.20,5.29,5.20,5.27,13781898,77092536.00
2024/05/28,5.27,5.32,5.24,5.31,16910001,95108752.00
2024/05/29,5.29,5.34,5.26,5.31,12202610,68778544.00
2024/05/30,5.31,5.35,5.27,5.28,12909603,72886960.00
2024/05/31,5.31,5.33,5.26,5.26,8757300,49126816.00
2024/06/03,5.25,5.28,5.19,5.23,12228918,67999128.00
2024/06/04,5.22,5.22,5.14,5.19,12454609,68510752.00
2024/06/05,5.19,5.22,5.10,5.11,11887646,65227944.00
2024/06/06,5.09,5.15,5.04,5.07,13365100,72511544.00
2024/06/07,5.09,5.19,5.09,5.18,11165890,61235232.00
2024/06/11,5.18,5.24,5.12,5.21,11032601,60695428.00
2024/06/12,5.22,5.25,5.17,5.23,8808510,48811228.00
2024/06/13,5.21,5.24,5.18,5.21,11458400,63521384.00
2024/06/14,5.22,5.32,5.20,5.22,27682402,154412176.00
2024/06/17,5.20,5.27,5.12,5.15,21482726,118576888.00
2024/06/18,5.17,5.17,5.03,5.05,18047207,93626584.00
2024/06/19,5.06,5.12,5.03,5.03,9246141,47937288.00
2024/06/20,5.06,5.07,4.99,5.00,8195060,42255392.00
2024/06/21,5.00,5.14,4.99,5.12,16670939,86800080.00
2024/06/24,5.12,5.13,4.91,4.95,13664213,69552640.00
2024/06/25,4.95,4.98,4.91,4.93,7640173,38712232.00
2024/06/26,4.94,5.01,4.88,4.99,9280683,46949604.00
2024/06/27,4.98,5.00,4.89,4.91,7194034,36352856.00
2024/06/28,4.94,4.97,4.90,4.93,8357572,42270816.00
2024/07/01,4.93,5.02,4.91,5.01,9476723,48431124.00
2024/07/02,5.00,5.04,4.97,5.02,6567866,33686036.00
2024/07/03,5.02,5.05,5.00,5.00,5329080,27396744.00
2024/07/04,4.99,5.03,4.93,4.94,6229093,31666164.00
2024/07/05,4.93,4.98,4.91,4.98,5405267,27413870.00
2024/07/08,4.98,4.99,4.92,4.93,6158100,31236288.00
2024/07/09,4.93,5.01,4.91,5.00,7148172,36349536.00
2024/07/10,4.98,4.99,4.82,4.85,12423051,62329884.00
2024/07/11,4.87,4.92,4.85,4.91,8258372,41376008.00
2024/07/12,4.92,4.92,4.83,4.84,8091811,40302900.00
2024/07/15,4.83,4.84,4.75,4.79,8812125,43161992.00
2024/07/16,4.77,4.81,4.77,4.79,4638058,22741328.00
2024/07/17,4.78,4.79,4.72,4.76,7531493,36587880.00
2024/07/18,4.72,4.74,4.70,4.74,7265780,35186328.00
2024/07/19,4.73,4.77,4.70,4.73,8944000,43284780.00
2024/07/22,4.71,4.74,4.67,4.69,7929122,38214680.00
2024/07/23,4.70,4.72,4.64,4.65,7601520,36515968.00
2024/07/24,4.65,4.66,4.59,4.60,8506204,40309348.00
2024/07/25,4.58,4.66,4.57,4.62,7243354,34277824.00
2024/07/26,4.61,4.72,4.61,4.71,8893500,42790192.00
2024/07/29,4.74,4.74,4.67,4.72,7270960,35070564.00
2024/07/30,4.71,4.72,4.63,4.68,10130295,48554328.00
2024/07/31,4.68,4.80,4.66,4.79,12635448,61583640.00
2024/08/01,4.79,4.87,4.77,4.79,8904994,43881964.00
2024/08/02,4.78,4.84,4.74,4.80,6690431,32979136.00
2024/08/05,4.78,4.85,4.76,4.76,6881800,33885272.00
2024/08/06,4.78,4.82,4.76,4.82,5545402,27242016.00
2024/08/07,4.80,4.84,4.78,4.82,5669200,27994708.00
2024/08/08,4.86,4.86,4.80,4.84,6004772,29735716.00
2024/08/09,4.84,4.87,4.82,4.82,4930280,24455544.00
2024/08/12,4.83,4.86,4.78,4.84,5560336,27539702.00
2024/08/13,4.83,4.88,4.82,4.86,5311600,26425228.00
2024/08/14,4.87,4.87,4.80,4.80,5001500,24761476.00
2024/08/15,4.80,4.89,4.79,4.84,7189412,35756272.00
2024/08/16,4.84,4.88,4.82,4.85,4090393,20319322.00
2024/08/19,4.85,4.89,4.83,4.84,5182900,25809824.00
2024/08/20,4.85,4.86,4.73,4.75,7276494,35577864.00
2024/08/21,4.75,4.78,4.68,4.72,5560100,26904564.00
2024/08/22,4.72,4.74,4.69,4.71,4863660,23503152.00
2024/08/23,4.69,4.71,4.62,4.66,6545360,31249810.00
2024/08/26,4.66,4.69,4.62,4.67,4192325,20024020.00
2024/08/27,4.67,4.71,4.64,4.67,4948100,23763838.00
2024/08/28,4.73,4.79,4.69,4.76,9779027,47680680.00
2024/08/29,4.79,4.86,4.75,4.85,8003728,39553048.00
2024/08/30,4.83,4.88,4.82,4.83,9963850,49565480.00
2024/09/02,4.83,4.92,4.81,4.89,13623090,68220712.00
2024/09/03,4.91,4.98,4.88,4.96,10371225,52534932.00
2024/09/04,4.94,4.99,4.92,4.94,6197471,31452940.00
2024/09/05,4.94,4.99,4.88,4.90,6258308,31576820.00
2024/09/06,4.91,4.92,4.84,4.84,5227714,26098484.00
2024/09/09,4.84,4.86,4.80,4.81,5649554,27897148.00
2024/09/10,4.80,4.84,4.74,4.80,6870862,33653872.00
2024/09/11,4.77,4.78,4.73,4.75,4738316,23061716.00
2024/09/12,4.78,4.82,4.74,4.79,5119575,25082216.00
2024/09/13,4.78,4.79,4.72,4.72,4381350,21361950.00
2024/09/18,4.72,4.75,4.64,4.72,5960254,28691530.00
2024/09/19,4.75,4.86,4.69,4.85,8676834,42771408.00
2024/09/20,4.86,4.87,4.80,4.81,9102556,44980468.00
2024/09/23,4.81,4.87,4.79,4.85,5100319,25254972.00
2024/09/24,4.88,5.02,4.85,5.01,15651635,79621632.00
2024/09/25,5.08,5.11,5.00,5.01,17785994,92153368.00
2024/09/26,5.01,5.16,5.01,5.15,17661253,92133696.00
2024/09/27,5.19,5.23,5.16,5.20,14021460,74471072.00
2024/09/30,5.29,5.54,5.27,5.49,65539993,363371360.00
2024/10/08,5.93,5.99,5.39,5.50,90727550,525268160.00
2024/10/09,5.47,5.47,5.19,5.22,45390709,246583984.00
2024/10/10,5.24,5.43,5.17,5.35,33249376,181204640.00
2024/10/11,5.35,5.36,5.16,5.20,21849790,117301720.00
2024/10/14,5.25,5.29,5.18,5.26,15378881,82376096.00
2024/10/15,5.24,5.26,5.15,5.15,14369182,76435792.00
2024/10/16,5.12,5.25,5.11,5.21,14662166,77884296.00
2024/10/17,5.23,5.27,5.15,5.15,12225561,65132160.00
2024/10/18,5.14,5.28,5.10,5.22,20034854,106534384.00
2024/10/21,5.23,5.24,5.17,5.19,18249601,97106104.00
2024/10/22,5.18,5.21,5.17,5.21,11619538,61732992.00
2024/10/23,5.23,5.30,5.20,5.28,19965962,107468728.00
2024/10/24,5.25,5.28,5.21,5.25,10486520,56172756.00
2024/10/25,5.22,5.28,5.22,5.27,10089912,54282420.00
2024/10/28,5.28,5.35,5.25,5.34,17155356,93064912.00
2024/10/29,5.35,5.37,5.28,5.31,16595983,89994728.00
2024/10/30,5.27,5.31,5.18,5.22,15295949,81953000.00
2024/10/31,5.20,5.25,5.20,5.24,12419778,66418536.00
2024/11/01,5.21,5.25,5.18,5.23,12314257,65724304.00
2024/11/04,5.25,5.28,5.20,5.28,12809150,68710960.00
2024/11/05,5.26,5.34,5.25,5.33,16881086,91626232.00
2024/11/06,5.34,5.38,5.29,5.36,24867372,135420816.00
2024/11/07,5.34,5.46,5.32,5.45,25043696,138853008.00
2024/11/08,5.49,5.51,5.39,5.42,21290916,118327464.00
2024/11/11,5.40,5.44,5.38,5.42,16029464,88612496.00
2024/11/12,5.43,5.45,5.34,5.36,16686399,92187448.00
2024/11/13,5.34,5.40,5.34,5.38,10464048,57426620.00
2024/11/14,5.38,5.41,5.32,5.33,13611199,74614760.00
2024/11/15,5.31,5.37,5.31,5.32,11825415,64581160.00
2024/11/18,5.35,5.42,5.31,5.33,15184034,83254528.00
2024/11/19,5.33,5.38,5.31,5.37,13509765,73971656.00
2024/11/20,5.38,5.41,5.34,5.41,13110676,72017896.00
2024/11/21,5.42,5.43,5.38,5.42,11284442,62408604.00
2024/11/22,5.42,5.43,5.27,5.27,13251898,72520896.00
2024/11/25,5.27,5.33,5.27,5.30,8875554,48098152.00
2024/11/26,5.28,5.31,5.25,5.29,8444912,45618472.00
2024/11/27,5.28,5.31,5.19,5.30,10187356,54695636.00
2024/11/28,5.30,5.32,5.27,5.28,7893916,42784660.00
2024/11/29,5.28,5.34,5.27,5.30,8253500,44793628.00
2024/12/02,5.32,5.40,5.30,5.39,12178262,66754252.00
2024/12/03,5.39,5.40,5.35,5.39,8242606,45315936.00
2024/12/04,5.39,5.40,5.35,5.38,8536705,46934856.00
2024/12/05,5.37,5.38,5.34,5.37,7587365,41587416.00
2024/12/06,5.37,5.42,5.35,5.40,12321332,67935616.00
2024/12/09,5.40,5.43,5.36,5.38,10602206,58449552.00
2024/12/10,5.43,5.46,5.35,5.37,18734181,103402040.00
2024/12/11,5.36,5.40,5.34,5.39,10186618,56081756.00
2024/12/12,5.40,5.41,5.37,5.40,11051351,60910304.00
2024/12/13,5.38,5.39,5.28,5.28,19810757,107554448.00
2024/12/16,5.28,5.33,5.27,5.28,12356592,66966568.00
2024/12/17,5.29,5.31,5.22,5.25,11866164,63856696.00
2024/12/18,5.23,5.30,5.23,5.27,8599061,46472264.00
2024/12/19,5.24,5.28,5.21,5.24,8421212,45197588.00
2024/12/20,5.23,5.26,5.21,5.23,10337059,55330372.00
