601668 中国建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/10/13,0.90,0.92,0.89,0.92,72010061,341524800.00
2009/10/14,0.93,1.26,0.92,1.26,827266388,4296323072.00
2009/10/15,1.21,1.26,1.14,1.18,396014191,2043220864.00
2009/10/16,1.18,1.22,1.12,1.19,180274334,922101760.00
2009/10/19,1.19,1.29,1.16,1.26,346563557,1815104128.00
2009/10/20,1.26,1.29,1.22,1.26,255478347,1333803392.00
2009/10/21,1.26,1.33,1.24,1.26,274814761,1451787136.00
2009/10/22,1.24,1.26,1.16,1.20,171282125,884108224.00
2009/10/23,1.21,1.30,1.21,1.24,239333674,1253036032.00
2009/10/26,1.24,1.29,1.21,1.27,168597141,879933568.00
2009/10/27,1.24,1.33,1.20,1.26,281902535,1485835264.00
2009/10/28,1.23,1.25,1.16,1.20,185544921,955414656.00
2009/10/29,1.01,1.05,0.87,0.94,1554732297,7477288448.00
2009/10/30,0.95,0.97,0.90,0.92,514527494,2464900864.00
2009/11/02,0.86,0.94,0.79,0.94,561353256,2637075200.00
2009/11/03,0.94,0.96,0.90,0.94,519826289,2487730176.00
2009/11/04,0.94,0.95,0.90,0.94,392985889,1876444672.00
2009/11/05,0.94,1.05,0.94,1.01,561176469,2737071872.00
2009/11/06,1.03,1.04,0.98,1.00,415556088,2028776832.00
2009/11/09,1.00,1.01,0.95,0.99,313401660,1518547968.00
2009/11/10,1.01,1.03,0.98,1.01,392275357,1916034944.00
2009/11/11,1.01,1.01,0.95,0.98,246422238,1193572480.00
2009/11/12,0.98,1.00,0.95,0.96,324008206,1566940800.00
2009/11/13,0.97,0.97,0.89,0.95,415196052,1983518592.00
2009/11/16,0.96,1.03,0.95,1.03,644345545,3144563712.00
2009/11/17,1.04,1.05,0.99,1.00,355936196,1743154176.00
2009/11/18,1.01,1.04,0.99,1.02,402309127,1971210368.00
2009/11/19,1.04,1.11,1.01,1.09,611579132,3043629824.00
2009/11/20,1.08,1.09,1.05,1.07,402857140,2007676416.00
2009/11/23,1.09,1.11,1.06,1.09,335496103,1676256384.00
2009/11/24,1.10,1.19,1.05,1.06,816413152,4113239552.00
2009/11/25,1.05,1.09,1.00,1.09,539547689,2668907008.00
2009/11/26,1.09,1.17,1.01,1.03,729819835,3663503104.00
2009/11/27,0.99,1.00,0.91,0.94,488379868,2352735232.00
2009/11/30,0.96,1.01,0.92,1.01,398339322,1928727936.00
2009/12/01,1.00,1.01,0.96,1.01,339444732,1650115200.00
2009/12/02,1.02,1.07,0.98,1.04,470372677,2314012928.00
2009/12/03,1.02,1.04,0.96,1.00,399063102,1945974144.00
2009/12/04,1.00,1.10,0.94,1.09,792342011,3898289664.00
2009/12/07,1.07,1.10,1.06,1.09,461633998,2302693376.00
2009/12/08,1.09,1.17,1.06,1.09,677905427,3416379392.00
2009/12/09,1.05,1.07,1.00,1.01,356505460,1756652672.00
2009/12/10,1.03,1.04,1.00,1.03,212480028,1041490688.00
2009/12/11,1.04,1.04,1.00,1.01,176620103,865353024.00
2009/12/14,1.01,1.09,0.95,1.06,372699909,1828642944.00
2009/12/15,1.05,1.05,1.00,1.01,228393458,1121871104.00
2009/12/16,1.00,1.02,0.97,0.99,181593462,884331136.00
2009/12/17,0.99,0.99,0.92,0.93,240477924,1156862464.00
2009/12/18,0.91,0.91,0.84,0.86,323860469,1520772864.00
2009/12/21,0.86,0.89,0.84,0.88,152306635,713811264.00
2009/12/22,0.89,0.89,0.76,0.77,246646073,1138775936.00
2009/12/23,0.78,0.80,0.69,0.75,273110774,1233027200.00
2009/12/24,0.77,0.82,0.73,0.81,261257885,1197821184.00
2009/12/25,0.80,0.84,0.76,0.80,164219197,753710720.00
2009/12/28,0.80,0.84,0.79,0.81,170185699,786459840.00
2009/12/29,0.81,0.81,0.76,0.79,167614613,766574976.00
2009/12/30,0.79,0.84,0.76,0.84,274413046,1267753088.00
2009/12/31,0.84,0.91,0.82,0.89,316977099,1492350080.00
2010/01/04,0.89,0.89,0.85,0.85,189604035,890046016.00
2010/01/05,0.85,0.86,0.78,0.82,193204930,892769152.00
2010/01/06,0.81,0.82,0.78,0.79,170806836,785179328.00
2010/01/07,0.79,0.80,0.73,0.75,223972348,1018802688.00
2010/01/08,0.74,0.77,0.73,0.76,126317325,572283776.00
2010/01/11,0.83,0.86,0.76,0.77,207790593,954946944.00
2010/01/12,0.77,0.80,0.73,0.79,211342557,962560064.00
2010/01/13,0.74,0.76,0.72,0.73,233579799,1055076352.00
2010/01/14,0.74,0.76,0.72,0.75,187676945,847917504.00
2010/01/15,0.75,0.77,0.74,0.76,140524328,637294144.00
2010/01/18,0.76,0.76,0.72,0.75,224541989,1012802240.00
2010/01/19,0.75,0.76,0.74,0.75,154225241,697815616.00
2010/01/20,0.75,0.76,0.66,0.67,291988464,1303517952.00
2010/01/21,0.69,0.71,0.66,0.68,267763651,1184906496.00
2010/01/22,0.66,0.66,0.61,0.66,249312743,1090291328.00
2010/01/26,0.63,0.65,0.53,0.56,250029800,1069686976.00
2010/01/27,0.56,0.57,0.52,0.56,127626154,542192960.00
2010/01/28,0.55,0.57,0.53,0.57,113170159,480832992.00
2010/01/29,0.55,0.59,0.54,0.56,116934683,498497632.00
2010/02/01,0.55,0.55,0.50,0.53,144308698,607239872.00
2010/02/02,0.53,0.55,0.51,0.51,101919584,430240928.00
2010/02/03,0.51,0.54,0.46,0.53,153725889,642905088.00
2010/02/04,0.51,0.61,0.49,0.56,189273209,803870784.00
2010/02/05,0.50,0.53,0.49,0.51,118487176,496697184.00
2010/02/08,0.51,0.53,0.49,0.51,79140446,331644384.00
2010/02/09,0.50,0.51,0.49,0.51,67292793,281919072.00
2010/02/10,0.53,0.54,0.51,0.54,74051355,312205600.00
2010/02/11,0.55,0.58,0.54,0.57,121922619,520765792.00
2010/02/12,0.57,0.58,0.55,0.57,113223624,484066720.00
2010/02/22,0.59,0.62,0.57,0.59,123793602,534577888.00
2010/02/23,0.59,0.59,0.52,0.56,94340948,400750784.00
2010/02/24,0.55,0.60,0.53,0.59,108111211,463006080.00
2010/02/25,0.61,0.64,0.59,0.63,174983203,759584384.00
2010/02/26,0.62,0.65,0.61,0.62,159813101,696766464.00
2010/03/01,0.62,0.65,0.60,0.63,158273683,689205248.00
2010/03/02,0.63,0.68,0.62,0.65,157190814,688983424.00
2010/03/03,0.66,0.68,0.63,0.64,130441949,572898752.00
2010/03/04,0.64,0.65,0.56,0.57,167531507,726301696.00
2010/03/05,0.57,0.59,0.55,0.57,104539593,447680448.00
2010/03/08,0.57,0.59,0.56,0.57,77233771,330959328.00
2010/03/09,0.57,0.63,0.55,0.61,126317035,544707968.00
2010/03/10,0.61,0.61,0.56,0.58,82028763,352762368.00
2010/03/11,0.58,0.60,0.56,0.59,76173400,327071904.00
2010/03/12,0.58,0.59,0.54,0.54,92729541,395430048.00
2010/03/15,0.54,0.56,0.51,0.53,74070351,312424384.00
2010/03/16,0.53,0.54,0.51,0.53,55651920,234188304.00
2010/03/17,0.53,0.57,0.53,0.56,102069245,433573184.00
2010/03/18,0.56,0.59,0.55,0.56,85570139,365396448.00
2010/03/19,0.57,0.58,0.54,0.57,81259137,346941568.00
2010/03/22,0.57,0.60,0.56,0.59,101146735,434509696.00
2010/03/23,0.59,0.59,0.54,0.55,92458946,394133792.00
2010/03/24,0.56,0.57,0.54,0.54,77390623,328807328.00
2010/03/25,0.54,0.54,0.50,0.51,116653972,489719104.00
2010/03/26,0.51,0.54,0.50,0.54,74160983,312346112.00
2010/03/29,0.54,0.70,0.53,0.64,426383292,1867802624.00
2010/03/30,0.61,0.63,0.59,0.61,166217589,719256448.00
2010/03/31,0.61,0.63,0.58,0.61,141580795,611011200.00
2010/04/01,0.61,0.67,0.60,0.66,248942994,1091267200.00
2010/04/02,0.66,0.66,0.63,0.66,146955539,644318144.00
2010/04/06,0.66,0.67,0.61,0.62,160370414,699803520.00
2010/04/07,0.61,0.62,0.59,0.60,107052761,462460736.00
2010/04/08,0.60,0.61,0.55,0.57,142882556,611375616.00
2010/04/12,0.59,0.59,0.53,0.54,165255468,701702272.00
2010/04/13,0.55,0.59,0.53,0.58,170226800,725972800.00
2010/04/14,0.57,0.58,0.54,0.56,90585486,385210816.00
2010/04/15,0.55,0.56,0.52,0.54,120562809,509927424.00
2010/04/16,0.53,0.54,0.51,0.53,84826153,357543904.00
2010/04/19,0.51,0.51,0.42,0.43,238455177,987030080.00
2010/04/20,0.43,0.45,0.38,0.41,157277709,635419904.00
2010/04/21,0.41,0.43,0.38,0.42,128580127,520063008.00
2010/04/22,0.42,0.42,0.38,0.39,123918856,499066400.00
2010/04/23,0.39,0.44,0.37,0.41,147304508,595291008.00
2010/04/26,0.41,0.42,0.38,0.39,85681563,345096128.00
2010/04/27,0.38,0.39,0.31,0.32,151469567,598598464.00
2010/04/28,0.31,0.34,0.29,0.31,82279521,322042656.00
2010/04/29,0.32,0.34,0.30,0.31,84106311,330283584.00
2010/04/30,0.30,0.34,0.28,0.33,104292659,407755072.00
2010/05/04,0.30,0.31,0.26,0.27,99508283,386256352.00
2010/05/05,0.25,0.29,0.19,0.29,148312629,564592896.00
2010/05/06,0.26,0.26,0.17,0.18,105399740,398429088.00
2010/05/07,0.14,0.18,0.11,0.15,138151878,508101888.00
2010/05/10,0.15,0.19,0.13,0.19,103387941,383901376.00
2010/05/12,0.14,0.22,0.11,0.21,120383388,449463136.00
2010/05/13,0.20,0.21,0.16,0.21,106421985,398859840.00
2010/05/14,0.19,0.19,0.15,0.16,85107280,316084384.00
2010/05/17,0.13,0.14,0.01,0.02,146051574,524169120.00
2010/05/18,0.01,0.14,-0.04,0.14,216602134,771867968.00
2010/05/19,0.08,0.14,0.04,0.09,111819125,403677760.00
2010/05/20,0.07,0.11,0.05,0.09,80339522,288425920.00
2010/05/21,0.02,0.13,0.01,0.12,120091882,432761056.00
2010/05/24,0.14,0.20,0.11,0.18,167081064,621700544.00
2010/05/25,0.14,0.16,0.10,0.11,109764690,401219040.00
2010/05/26,0.09,0.14,0.09,0.10,57539863,209039504.00
2010/05/27,0.09,0.19,0.06,0.14,136467991,500846560.00
2010/05/28,0.15,0.16,0.11,0.12,87146051,319584512.00
2010/05/31,0.12,0.14,0.07,0.08,68527650,248479776.00
2010/06/01,0.06,0.09,0.02,0.08,79789683,283218592.00
2010/06/02,0.06,0.11,0.05,0.09,56461599,201408464.00
2010/06/03,0.11,0.11,0.06,0.08,59949601,214049424.00
2010/06/04,0.06,0.09,0.05,0.07,43223280,153162480.00
2010/06/07,0.04,0.05,0.00,0.03,68121731,237408128.00
2010/06/08,0.02,0.03,-0.01,0.02,52703194,182757776.00
2010/06/09,0.03,0.09,0.01,0.07,92080679,323867456.00
2010/06/10,0.05,0.06,0.03,0.04,65314075,229414160.00
2010/06/11,0.05,0.09,0.04,0.06,102800010,363249760.00
2010/06/17,0.06,0.08,0.04,0.06,78953376,278793184.00
2010/06/18,0.07,0.09,0.01,0.02,83706117,295608128.00
2010/06/21,0.02,0.09,0.00,0.08,105522150,372306336.00
2010/06/22,0.06,0.08,0.06,0.07,62629835,222189504.00
2010/06/23,0.06,0.10,0.04,0.06,72938685,258601200.00
2010/06/24,0.06,0.07,0.04,0.06,52847513,186576032.00
2010/06/25,0.04,0.10,0.04,0.08,91622521,324588640.00
2010/06/28,0.08,0.11,0.06,0.10,98711871,352246848.00
2010/06/29,0.09,0.10,0.03,0.04,166600309,590953600.00
2010/06/30,0.01,0.05,-0.01,0.04,85835586,296958240.00
2010/07/01,0.02,0.09,0.02,0.07,94792099,335452224.00
2010/07/02,0.08,0.17,0.07,0.16,259747603,940897472.00
2010/07/05,0.13,0.16,0.11,0.14,124566341,453731808.00
2010/07/06,0.14,0.16,0.13,0.15,89254126,326090432.00
2010/07/07,0.16,0.16,0.10,0.13,66369997,240284032.00
2010/07/08,0.13,0.14,0.11,0.11,62364423,225552080.00
2010/07/09,0.11,0.19,0.10,0.16,135311046,496187904.00
2010/07/12,0.16,0.21,0.14,0.20,145498191,540300352.00
2010/07/13,0.17,0.18,0.14,0.14,63086922,231263328.00
2010/07/14,0.14,0.19,0.14,0.16,93625178,344832896.00
2010/07/15,0.16,0.17,0.11,0.11,73834314,269215200.00
2010/07/16,0.11,0.12,0.09,0.11,47896020,172120352.00
2010/07/19,0.09,0.17,0.09,0.15,80541563,292445312.00
2010/07/20,0.15,0.21,0.14,0.19,119736365,443442720.00
2010/07/21,0.19,0.24,0.16,0.20,123885536,461376992.00
2010/07/22,0.19,0.23,0.18,0.21,107787480,403961632.00
2010/07/23,0.21,0.25,0.21,0.22,132927905,501210624.00
2010/07/26,0.23,0.25,0.20,0.22,99786265,375410784.00
2010/07/27,0.21,0.23,0.19,0.21,78801208,294448032.00
2010/07/28,0.21,0.27,0.19,0.25,212844781,803298816.00
2010/07/29,0.26,0.34,0.25,0.29,277609902,1072103552.00
2010/07/30,0.29,0.29,0.25,0.27,88729683,339665568.00
2010/08/02,0.27,0.31,0.26,0.30,113484845,437369824.00
2010/08/03,0.30,0.31,0.26,0.28,168082442,647524672.00
2010/08/04,0.27,0.31,0.24,0.29,157262745,602520576.00
2010/08/05,0.28,0.29,0.21,0.25,161129277,612106368.00
2010/08/06,0.24,0.24,0.19,0.24,148748438,558560384.00
2010/08/09,0.23,0.25,0.21,0.24,116736147,439640736.00
2010/08/10,0.24,0.24,0.15,0.16,151965177,564354496.00
2010/08/11,0.16,0.25,0.14,0.19,157083563,584955072.00
2010/08/12,0.17,0.21,0.15,0.16,80025990,296046880.00
2010/08/13,0.16,0.19,0.14,0.18,57825922,212888256.00
2010/08/16,0.17,0.23,0.16,0.21,134585287,502122304.00
2010/08/17,0.21,0.22,0.19,0.21,78237861,292416128.00
2010/08/18,0.21,0.22,0.16,0.20,83923141,312082720.00
2010/08/19,0.19,0.21,0.16,0.19,110909068,411629664.00
2010/08/20,0.18,0.18,0.14,0.17,125067193,458563040.00
2010/08/23,0.16,0.16,0.14,0.15,46577971,170778048.00
2010/08/24,0.15,0.17,0.13,0.16,75619586,277151744.00
2010/08/25,0.14,0.14,0.08,0.09,100657627,362606880.00
2010/08/26,0.09,0.11,0.07,0.08,46966437,167606352.00
2010/08/27,0.08,0.09,0.06,0.09,43259177,153593168.00
2010/08/30,0.09,0.11,0.09,0.11,61458580,220853456.00
2010/08/31,0.11,0.14,0.07,0.10,77329043,277287968.00
2010/09/01,0.09,0.11,0.06,0.10,86433805,309009984.00
2010/09/02,0.10,0.11,0.08,0.10,72022940,257803632.00
2010/09/03,0.11,0.11,0.05,0.06,88311987,313163328.00
2010/09/06,0.06,0.14,0.06,0.13,141270573,508830688.00
2010/09/07,0.13,0.14,0.11,0.14,87429670,317415904.00
2010/09/08,0.12,0.13,0.09,0.11,69693639,250493200.00
2010/09/09,0.11,0.11,0.06,0.06,94702477,336132384.00
2010/09/10,0.06,0.08,0.03,0.04,79982987,281262464.00
2010/09/13,0.04,0.07,0.04,0.06,66721209,235057792.00
2010/09/14,0.06,0.07,0.04,0.04,61597402,216273168.00
2010/09/15,0.04,0.04,0.01,0.04,76229852,265571456.00
2010/09/16,0.03,0.04,-0.01,0.00,102591170,354763232.00
2010/09/17,0.00,0.01,-0.01,-0.01,60568498,208291312.00
2010/09/20,-0.01,0.00,-0.03,-0.01,48235839,165422368.00
2010/09/21,-0.01,0.01,-0.02,0.00,43285082,148999792.00
2010/09/27,0.00,0.01,-0.01,0.00,55838722,191987024.00
2010/09/28,-0.01,0.00,-0.06,-0.02,93993729,320057408.00
2010/09/29,-0.04,-0.01,-0.05,-0.04,75822469,257917088.00
2010/09/30,-0.04,0.01,-0.05,0.01,90009604,310195168.00
2010/10/08,0.01,0.06,0.00,0.04,145159613,507637792.00
2010/10/11,0.03,0.10,0.02,0.09,242481130,857075968.00
2010/10/12,0.07,0.10,0.06,0.09,156899243,558856384.00
2010/10/14,0.18,0.27,0.17,0.21,646618525,2433118208.00
2010/10/15,0.19,0.25,0.17,0.24,311894031,1174487936.00
2010/10/18,0.26,0.41,0.26,0.32,503120800,1982087936.00
2010/10/19,0.31,0.32,0.26,0.31,201365875,775230272.00
2010/10/20,0.24,0.26,0.16,0.21,291266399,1089336960.00
2010/10/21,0.20,0.21,0.15,0.17,147821809,546549888.00
2010/10/22,0.17,0.19,0.16,0.18,105364463,388519520.00
2010/10/25,0.18,0.22,0.17,0.21,171326027,637761664.00
2010/10/26,0.18,0.27,0.18,0.21,220854647,830426112.00
2010/10/27,0.21,0.24,0.18,0.19,137902227,514751936.00
2010/10/28,0.17,0.19,0.15,0.16,143366153,528185088.00
2010/10/29,0.16,0.17,0.12,0.14,124927366,456139936.00
2010/11/01,0.15,0.16,0.14,0.16,164523085,602683776.00
2010/11/02,0.16,0.16,0.11,0.13,190295498,691520000.00
2010/11/03,0.13,0.15,0.12,0.13,105366680,383324672.00
2010/11/04,0.13,0.21,0.13,0.19,217506735,802792448.00
2010/11/05,0.20,0.21,0.17,0.20,169907414,631154624.00
2010/11/08,0.20,0.24,0.19,0.21,173742634,651624384.00
2010/11/09,0.22,0.26,0.20,0.21,214525827,807893184.00
2010/11/10,0.20,0.21,0.14,0.16,155815220,574680256.00
2010/11/11,0.16,0.22,0.14,0.18,205460877,759416512.00
2010/11/12,0.16,0.17,0.04,0.05,258853401,931909952.00
2010/11/15,0.06,0.08,0.04,0.06,110000291,387944352.00
2010/11/16,0.07,0.07,-0.02,-0.01,154269842,537310720.00
2010/11/17,-0.02,0.02,-0.03,-0.01,102094402,351430464.00
2010/11/18,0.01,0.01,-0.02,0.00,65452823,225359840.00
2010/11/19,0.01,0.01,-0.04,0.00,107861118,369499040.00
2010/11/22,-0.01,0.02,-0.03,0.00,96741660,333692288.00
2010/11/23,-0.01,0.00,-0.05,-0.01,116241825,396420864.00
2010/11/24,-0.02,0.01,-0.04,0.00,66507989,228760944.00
2010/11/25,0.00,0.03,-0.02,0.01,95868620,331448992.00
2010/11/26,0.02,0.03,0.00,0.01,80196614,278362624.00
2010/11/29,0.00,0.01,-0.01,0.00,58688159,202213776.00
2010/11/30,-0.01,0.00,-0.06,-0.01,152760977,519263648.00
2010/12/01,-0.03,-0.02,-0.04,-0.03,44530079,151716736.00
2010/12/02,-0.01,0.00,-0.02,-0.02,49875909,171127328.00
2010/12/03,-0.02,-0.01,-0.03,-0.01,52085318,178312768.00
2010/12/06,0.00,0.01,-0.01,-0.01,67867404,233790416.00
2010/12/07,-0.01,0.01,-0.04,0.01,76481989,262728224.00
2010/12/08,0.00,0.02,-0.01,0.01,81594222,282366720.00
2010/12/09,0.00,0.10,-0.01,0.02,120536358,423254208.00
2010/12/10,0.00,0.04,0.00,0.02,63523957,220692784.00
2010/12/13,0.04,0.14,0.04,0.12,261693099,940156480.00
2010/12/14,0.12,0.13,0.09,0.12,110167260,396569536.00
2010/12/15,0.11,0.12,0.08,0.09,79811643,286043488.00
2010/12/16,0.09,0.09,0.06,0.06,60364005,214466736.00
2010/12/17,0.06,0.08,0.04,0.04,64144125,226090480.00
2010/12/20,0.05,0.06,-0.01,0.02,102999997,358663232.00
2010/12/21,0.01,0.11,0.01,0.10,152311986,542258624.00
2010/12/22,0.10,0.12,0.06,0.09,143494676,514498560.00
2010/12/23,0.09,0.12,0.04,0.06,114861057,410423136.00
2010/12/24,0.04,0.07,0.03,0.06,67018285,236145648.00
2010/12/27,0.04,0.08,0.00,0.01,83083142,291613632.00
2010/12/28,0.01,0.01,-0.04,-0.03,75947399,260743104.00
2010/12/29,-0.02,-0.01,-0.04,-0.02,42795810,146249280.00
2010/12/30,-0.01,-0.01,-0.05,-0.04,71185333,242066768.00
2010/12/31,-0.04,-0.01,-0.04,-0.02,54403999,185507968.00
2011/01/04,-0.01,0.06,-0.02,0.05,145111122,507428000.00
2011/01/05,0.04,0.05,0.01,0.02,64762161,225849360.00
2011/01/06,0.02,0.05,0.01,0.04,66698022,233513584.00
2011/01/07,0.04,0.09,0.02,0.06,110003994,389567680.00
2011/01/10,0.06,0.10,0.04,0.05,81325597,289163872.00
2011/01/11,0.05,0.10,0.04,0.08,114951253,407452640.00
2011/01/12,0.09,0.12,0.04,0.07,117123412,417329920.00
2011/01/13,0.09,0.11,0.06,0.07,62359741,222463472.00
2011/01/14,0.07,0.09,0.05,0.06,64920435,230113392.00
2011/01/17,0.05,0.06,-0.02,-0.01,81939615,285092288.00
2011/01/18,-0.01,0.01,-0.02,-0.01,52254756,179504960.00
2011/01/19,-0.01,0.04,-0.03,0.02,70607753,243899072.00
2011/01/20,0.03,0.05,-0.01,-0.01,74265547,257629344.00
2011/01/21,-0.01,0.16,-0.01,0.13,396582446,1426657408.00
2011/01/24,0.11,0.23,0.11,0.19,382038724,1417798272.00
2011/01/25,0.18,0.20,0.13,0.15,131851337,485019520.00
2011/01/26,0.16,0.20,0.16,0.18,87622766,323830176.00
2011/01/27,0.15,0.24,0.11,0.21,252571816,940659264.00
2011/01/28,0.20,0.27,0.18,0.21,240388290,905958400.00
2011/01/31,0.19,0.23,0.17,0.21,150350717,561673792.00
2011/02/01,0.21,0.23,0.18,0.19,80140026,298484768.00
2011/02/09,0.17,0.20,0.14,0.14,108465871,400839072.00
2011/02/10,0.14,0.16,0.11,0.16,139833023,509255040.00
2011/02/11,0.14,0.18,0.13,0.17,160684953,588200704.00
2011/02/14,0.16,0.25,0.16,0.22,281866515,1053463104.00
2011/02/15,0.23,0.26,0.21,0.21,222420326,841630464.00
2011/02/16,0.21,0.24,0.21,0.23,137256355,516493984.00
2011/02/17,0.23,0.24,0.17,0.18,156964075,583768896.00
2011/02/18,0.17,0.18,0.14,0.15,102997692,377747488.00
2011/02/21,0.14,0.19,0.14,0.19,105570660,389967424.00
2011/02/22,0.18,0.19,0.11,0.11,152674307,554988480.00
2011/02/23,0.11,0.13,0.08,0.10,108076434,387937312.00
2011/02/24,0.10,0.11,0.08,0.11,80278732,287842976.00
2011/02/25,0.11,0.14,0.09,0.12,66513726,240242496.00
2011/02/28,0.11,0.15,0.11,0.15,84467238,306517472.00
2011/03/01,0.14,0.16,0.11,0.14,117871125,428611168.00
2011/03/02,0.12,0.13,0.09,0.09,102982523,370230432.00
2011/03/03,0.09,0.12,0.09,0.10,99781737,358486720.00
2011/03/04,0.09,0.13,0.09,0.12,85335743,307771232.00
2011/03/07,0.13,0.16,0.12,0.14,117337629,428109600.00
2011/03/08,0.14,0.17,0.14,0.16,93016820,340809440.00
2011/03/09,0.16,0.17,0.14,0.15,81653736,298861280.00
2011/03/10,0.15,0.17,0.14,0.14,120320546,441896544.00
2011/03/11,0.14,0.15,0.11,0.11,90798093,329229024.00
2011/03/14,0.11,0.13,0.11,0.11,61134121,220860912.00
2011/03/15,0.11,0.12,0.04,0.06,142268505,503364544.00
2011/03/16,0.07,0.08,0.05,0.07,67693723,239892992.00
2011/03/17,0.06,0.06,0.04,0.04,76520913,269357216.00
2011/03/18,0.06,0.07,0.05,0.05,76563112,270885952.00
2011/03/21,0.05,0.09,0.05,0.06,61654203,218527504.00
2011/03/22,0.07,0.08,0.06,0.07,64856407,230100400.00
2011/03/23,0.07,0.11,0.06,0.11,116090572,416200128.00
2011/03/24,0.11,0.11,0.09,0.10,74765141,268411936.00
2011/03/25,0.09,0.17,0.09,0.15,190805305,695709376.00
2011/03/28,0.16,0.19,0.15,0.16,180845846,668555968.00
2011/03/29,0.16,0.21,0.15,0.17,181038467,670243136.00
2011/03/30,0.17,0.20,0.14,0.16,108828239,401850304.00
2011/03/31,0.17,0.19,0.16,0.18,139527621,516152288.00
2011/04/01,0.17,0.20,0.14,0.20,118372219,438087008.00
2011/04/06,0.19,0.36,0.19,0.33,642020899,2487900416.00
2011/04/07,0.34,0.37,0.30,0.34,234116496,916775104.00
2011/04/08,0.33,0.34,0.29,0.33,144967870,563512128.00
2011/04/11,0.32,0.41,0.31,0.34,250556559,991670464.00
2011/04/12,0.34,0.35,0.30,0.33,118436123,462759744.00
2011/04/13,0.32,0.41,0.31,0.39,225703507,899328000.00
2011/04/14,0.39,0.44,0.36,0.38,177992670,714331904.00
2011/04/15,0.39,0.49,0.38,0.47,377013994,1536765184.00
2011/04/18,0.46,0.53,0.44,0.46,257936833,1067420352.00
2011/04/19,0.44,0.49,0.41,0.45,164620177,671936256.00
2011/04/20,0.46,0.47,0.39,0.41,146440102,590554112.00
2011/04/21,0.42,0.44,0.39,0.42,85980120,346995456.00
