600905 三峡能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/22,5.38,5.42,5.37,5.40,59241152,332887584.00
2023/02/23,5.40,5.42,5.38,5.39,58107989,326071008.00
2023/02/24,5.39,5.40,5.34,5.36,63379132,354037536.00
2023/02/27,5.35,5.36,5.33,5.35,47943718,266847872.00
2023/02/28,5.35,5.39,5.34,5.37,71204880,397374880.00
2023/03/01,5.38,5.46,5.36,5.44,131873347,744577088.00
2023/03/02,5.43,5.45,5.41,5.44,89851974,508109888.00
2023/03/03,5.44,5.51,5.44,5.49,137237911,781682112.00
2023/03/06,5.50,5.52,5.45,5.45,88754482,504852064.00
2023/03/07,5.45,5.48,5.42,5.42,118604889,672893376.00
2023/03/08,5.41,5.42,5.36,5.40,80321452,450206592.00
2023/03/09,5.40,5.40,5.35,5.36,73425853,410265056.00
2023/03/10,5.34,5.36,5.33,5.33,83747436,465590944.00
2023/03/13,5.32,5.38,5.31,5.35,80242059,446655392.00
2023/03/14,5.34,5.39,5.32,5.33,129424247,721018240.00
2023/03/15,5.35,5.37,5.33,5.35,92204413,513269056.00
2023/03/16,5.33,5.34,5.26,5.27,123722452,682814208.00
2023/03/17,5.29,5.32,5.27,5.27,85854588,473297824.00
2023/03/20,5.27,5.32,5.24,5.24,110908035,608735232.00
2023/03/21,5.24,5.27,5.24,5.26,87875597,480714752.00
2023/03/22,5.27,5.29,5.25,5.27,74862398,410804064.00
2023/03/23,5.27,5.37,5.25,5.33,103555937,573503808.00
2023/03/24,5.33,5.33,5.29,5.31,68309623,377369056.00
2023/03/27,5.31,5.31,5.25,5.26,90558142,497427232.00
2023/03/28,5.26,5.29,5.24,5.25,73282399,401129184.00
2023/03/29,5.26,5.27,5.23,5.25,66456415,363153248.00
2023/03/30,5.24,5.25,5.20,5.22,89504977,487007488.00
2023/03/31,5.23,5.26,5.22,5.26,58462346,319300000.00
2023/04/03,5.26,5.31,5.25,5.29,103574472,569522112.00
2023/04/04,5.30,5.32,5.27,5.29,83598576,460513824.00
2023/04/06,5.29,5.29,5.23,5.25,90148100,492471904.00
2023/04/07,5.24,5.27,5.23,5.26,70321795,384700000.00
2023/04/10,5.26,5.32,5.25,5.31,109892266,606182016.00
2023/04/11,5.31,5.32,5.26,5.29,78027778,429469120.00
2023/04/12,5.30,5.31,5.27,5.28,67789553,372875072.00
2023/04/13,5.29,5.37,5.29,5.31,123423485,685136512.00
2023/04/14,5.32,5.35,5.30,5.34,100692353,558579712.00
2023/04/17,5.35,5.37,5.31,5.37,109259351,608280448.00
2023/04/18,5.37,5.37,5.33,5.34,72376665,402591712.00
2023/04/19,5.34,5.37,5.33,5.34,87280972,486164384.00
2023/04/20,5.35,5.35,5.29,5.31,86244041,476723488.00
2023/04/21,5.32,5.32,5.24,5.24,114416282,628879744.00
2023/04/24,5.24,5.27,5.22,5.23,71558123,390862720.00
2023/04/25,5.23,5.25,5.10,5.14,129180971,695627008.00
2023/04/26,5.12,5.20,5.12,5.18,74540116,402273248.00
2023/04/27,5.19,5.19,5.14,5.15,69657719,374394464.00
2023/04/28,5.15,5.22,5.14,5.20,82917346,447481536.00
2023/05/04,5.19,5.25,5.16,5.24,108033359,587449216.00
2023/05/05,5.24,5.26,5.19,5.24,82278708,447433312.00
2023/05/08,5.24,5.30,5.23,5.29,123094295,676519808.00
2023/05/09,5.31,5.36,5.28,5.28,183641280,1018050240.00
2023/05/10,5.28,5.31,5.23,5.25,108577013,595366400.00
2023/05/11,5.24,5.32,5.23,5.28,77315849,425519168.00
2023/05/12,5.29,5.33,5.25,5.28,83533041,460515072.00
2023/05/15,5.27,5.30,5.24,5.29,87725537,481292128.00
2023/05/16,5.28,5.32,5.27,5.29,82888531,457077408.00
2023/05/17,5.28,5.31,5.25,5.27,67430524,370395648.00
2023/05/18,5.27,5.30,5.22,5.22,90069015,492775424.00
2023/05/19,5.22,5.23,5.17,5.18,85067636,459790272.00
2023/05/22,5.17,5.36,5.17,5.34,222661558,1228993536.00
2023/05/23,5.33,5.34,5.25,5.26,117301930,645504512.00
2023/05/24,5.24,5.27,5.17,5.18,121254659,658504192.00
2023/05/25,5.18,5.22,5.17,5.20,86637921,469205952.00
2023/05/26,5.20,5.21,5.16,5.19,71894546,388144672.00
2023/05/29,5.20,5.26,5.19,5.26,110188184,601696512.00
2023/05/30,5.26,5.27,5.19,5.24,81922628,446366176.00
2023/05/31,5.23,5.24,5.19,5.21,82921701,449891328.00
2023/06/01,5.21,5.23,5.18,5.19,83634316,453132032.00
2023/06/02,5.19,5.21,5.18,5.20,85669822,463776448.00
2023/06/05,5.20,5.20,5.16,5.17,80903673,436523488.00
2023/06/06,5.17,5.18,5.10,5.10,118960852,635561280.00
2023/06/07,5.10,5.11,5.02,5.04,118296768,624003456.00
2023/06/08,5.03,5.04,4.95,4.99,143454900,746304320.00
2023/06/09,4.98,5.23,4.96,5.23,252023493,1338141568.00
2023/06/12,5.17,5.21,5.12,5.15,140358170,757151104.00
2023/06/13,5.15,5.17,5.07,5.11,78617512,418600032.00
2023/06/14,5.10,5.10,5.02,5.03,80671078,425059616.00
2023/06/15,5.02,5.08,5.02,5.07,53807598,283828128.00
2023/06/16,5.07,5.13,5.04,5.12,76129792,404169792.00
2023/06/19,5.12,5.12,5.08,5.09,52016155,276666304.00
2023/06/20,5.09,5.09,5.05,5.06,45028455,237944592.00
2023/06/21,5.06,5.13,5.05,5.06,60041117,319195680.00
2023/06/26,5.04,5.12,5.02,5.10,74274785,394703136.00
2023/06/27,5.11,5.12,5.05,5.10,61536583,326811712.00
2023/06/28,5.11,5.20,5.09,5.19,143685065,774269568.00
2023/06/29,5.18,5.19,5.13,5.15,65191938,350246336.00
2023/06/30,5.14,5.17,5.14,5.15,50294971,270099712.00
2023/07/03,5.15,5.20,5.14,5.17,62491325,337268768.00
2023/07/04,5.17,5.19,5.14,5.15,44046776,236940208.00
2023/07/05,5.15,5.18,5.14,5.14,38090075,204549728.00
2023/07/06,5.14,5.15,5.10,5.11,42703500,228047696.00
2023/07/07,5.11,5.16,5.11,5.13,43433075,232339040.00
2023/07/10,5.15,5.18,5.13,5.14,47586414,255543056.00
2023/07/11,5.15,5.16,5.12,5.15,44055499,236020176.00
2023/07/12,5.16,5.17,5.13,5.14,44486530,238710000.00
2023/07/13,5.14,5.18,5.14,5.17,63515804,341844192.00
2023/07/14,5.16,5.17,5.14,5.14,57717951,309868768.00
2023/07/17,5.15,5.16,5.12,5.13,37841581,202528880.00
2023/07/18,5.13,5.14,5.08,5.10,41798825,222355520.00
2023/07/19,5.09,5.11,5.08,5.10,31579278,168024512.00
2023/07/20,5.10,5.12,5.09,5.09,45901050,244135888.00
2023/07/21,5.09,5.11,5.08,5.08,40661564,215848784.00
2023/07/24,5.06,5.08,5.05,5.07,40075032,211767904.00
2023/07/25,5.09,5.11,5.07,5.11,61252369,325225952.00
2023/07/26,5.10,5.12,5.09,5.12,45772554,243615760.00
2023/07/27,5.12,5.12,5.08,5.08,56279795,299449408.00
2023/07/28,5.07,5.15,5.07,5.14,102249424,546193536.00
2023/07/31,5.15,5.18,5.14,5.17,96735169,521106048.00
2023/08/01,5.17,5.22,5.16,5.22,107536603,582400832.00
2023/08/02,5.21,5.22,5.17,5.20,56229720,304123808.00
2023/08/03,5.18,5.22,5.17,5.21,66351883,359298336.00
2023/08/04,5.23,5.27,5.20,5.21,94098341,512428352.00
2023/08/07,5.21,5.22,5.16,5.21,86869961,469336832.00
2023/08/08,5.20,5.22,5.15,5.17,65966379,356084000.00
2023/08/09,5.17,5.18,5.12,5.12,71939985,385109664.00
2023/08/10,5.15,5.17,5.13,5.16,52100263,275595328.00
2023/08/11,5.16,5.17,5.09,5.09,63130707,331456512.00
2023/08/14,5.07,5.09,5.03,5.05,77463328,401929184.00
2023/08/15,5.05,5.07,5.03,5.05,66161420,343314304.00
2023/08/16,5.05,5.07,5.04,5.06,40583900,210669696.00
2023/08/17,5.05,5.05,5.01,5.05,47545533,245817664.00
2023/08/18,5.05,5.05,5.00,5.00,55686417,287514688.00
2023/08/21,4.99,5.00,4.94,4.94,73767839,376184992.00
2023/08/22,4.94,4.96,4.86,4.90,86996591,438405888.00
2023/08/23,4.90,4.92,4.86,4.87,60623358,304979136.00
2023/08/24,4.86,4.88,4.77,4.82,83948710,416234176.00
2023/08/25,4.81,4.84,4.78,4.81,59206146,293203648.00
2023/08/28,4.96,5.01,4.80,4.82,114920132,579576128.00
2023/08/29,4.83,4.90,4.81,4.88,70394107,352940704.00
2023/08/30,4.89,4.92,4.86,4.87,55534461,278862208.00
2023/08/31,4.81,4.83,4.77,4.78,94805245,467364352.00
2023/09/01,4.78,4.81,4.76,4.78,66433363,326683936.00
2023/09/04,4.79,4.82,4.77,4.82,78255624,386470656.00
2023/09/05,4.81,4.85,4.80,4.84,68927343,342695104.00
2023/09/06,4.82,4.83,4.79,4.80,59448191,294032416.00
2023/09/07,4.81,4.81,4.73,4.73,103337972,506269632.00
2023/09/08,4.72,4.73,4.68,4.70,57848190,280309184.00
2023/09/11,4.72,4.75,4.70,4.72,54659468,265668864.00
2023/09/12,4.73,4.79,4.72,4.76,65868538,322925472.00
2023/09/13,4.76,4.77,4.70,4.72,50846060,247231296.00
2023/09/14,4.71,4.74,4.70,4.71,54052000,262532848.00
2023/09/15,4.72,4.73,4.68,4.68,64368450,311453632.00
2023/09/18,4.68,4.69,4.64,4.68,49913258,239855904.00
2023/09/19,4.68,4.68,4.63,4.65,65017578,311247168.00
2023/09/20,4.63,4.64,4.56,4.57,90060175,425830464.00
2023/09/21,4.56,4.59,4.53,4.53,69816287,327716896.00
2023/09/22,4.52,4.63,4.51,4.62,105116823,496520640.00
2023/09/25,4.62,4.63,4.59,4.60,51049922,242162896.00
2023/09/26,4.60,4.61,4.57,4.59,35277887,166877968.00
2023/09/27,4.59,4.64,4.58,4.62,57137719,272236544.00
2023/09/28,4.63,4.66,4.62,4.64,42629900,203784752.00
2023/10/09,4.64,4.65,4.60,4.62,62510447,297525344.00
2023/10/10,4.62,4.67,4.58,4.58,72296097,344279776.00
2023/10/11,4.60,4.62,4.58,4.61,47205687,223600160.00
2023/10/12,4.61,4.66,4.60,4.65,57460848,274695200.00
2023/10/13,4.64,4.66,4.62,4.63,37288592,178194928.00
2023/10/16,4.64,4.67,4.59,4.61,45749600,217984752.00
2023/10/17,4.66,4.72,4.64,4.66,84699450,407319840.00
2023/10/18,4.66,4.67,4.60,4.67,70331452,335457920.00
2023/10/19,4.64,4.65,4.54,4.57,80091845,379412512.00
2023/10/20,4.55,4.64,4.52,4.59,94842736,449694080.00
2023/10/23,4.60,4.62,4.45,4.50,76800422,358175072.00
2023/10/24,4.50,4.52,4.43,4.50,66299087,306401248.00
2023/10/25,4.52,4.58,4.51,4.56,72491514,340508672.00
2023/10/26,4.55,4.62,4.54,4.61,70741945,334450880.00
2023/10/27,4.61,4.68,4.60,4.65,75888639,364144416.00
2023/10/30,4.63,4.67,4.62,4.63,60689728,290018688.00
2023/10/31,4.63,4.68,4.62,4.66,63301330,303750048.00
2023/11/01,4.68,4.68,4.64,4.64,42923700,205670912.00
2023/11/02,4.64,4.66,4.60,4.62,42614113,203241344.00
2023/11/03,4.62,4.67,4.61,4.64,44072806,211042000.00
2023/11/06,4.65,4.67,4.64,4.65,61291010,293487776.00
2023/11/07,4.64,4.65,4.61,4.63,45150553,215225104.00
2023/11/08,4.63,4.63,4.58,4.60,49972864,237307440.00
2023/11/09,4.60,4.64,4.59,4.62,36784155,175146704.00
2023/11/10,4.62,4.62,4.57,4.59,47466900,224533056.00
2023/11/13,4.60,4.63,4.58,4.60,35311154,167278640.00
2023/11/14,4.61,4.63,4.59,4.62,45712363,217247888.00
2023/11/15,4.62,4.64,4.61,4.64,50748183,242115904.00
2023/11/16,4.64,4.64,4.59,4.60,41762970,198335952.00
2023/11/17,4.59,4.61,4.56,4.58,54829999,258584752.00
2023/11/20,4.59,4.61,4.57,4.60,44520081,210575328.00
2023/11/21,4.60,4.61,4.59,4.60,40690581,192908512.00
2023/11/22,4.59,4.59,4.54,4.54,55661881,261887792.00
2023/11/23,4.54,4.56,4.52,4.55,41560500,194439680.00
2023/11/24,4.54,4.55,4.50,4.51,48698022,227069504.00
2023/11/27,4.51,4.51,4.46,4.49,54893511,253540416.00
2023/11/28,4.49,4.52,4.47,4.50,41059492,190151648.00
2023/11/29,4.50,4.51,4.45,4.46,46407076,213834544.00
2023/11/30,4.47,4.51,4.45,4.46,72681010,334963168.00
2023/12/01,4.47,4.49,4.45,4.48,51558144,237625184.00
2023/12/04,4.47,4.50,4.46,4.46,40827931,188359584.00
2023/12/05,4.46,4.47,4.35,4.35,80995902,368927776.00
2023/12/06,4.36,4.36,4.30,4.31,75993563,338598016.00
2023/12/07,4.30,4.30,4.23,4.28,79787589,351109248.00
2023/12/08,4.28,4.38,4.27,4.30,75673967,337900576.00
2023/12/11,4.28,4.37,4.24,4.35,76112861,338295168.00
2023/12/12,4.35,4.39,4.33,4.39,50784917,228925856.00
2023/12/13,4.38,4.39,4.33,4.34,40595400,182862496.00
2023/12/14,4.34,4.37,4.33,4.33,45673513,204851792.00
2023/12/15,4.34,4.36,4.27,4.28,52671230,234310368.00
2023/12/18,4.27,4.30,4.23,4.24,44332232,195105168.00
2023/12/19,4.24,4.28,4.22,4.27,49734779,218366256.00
2023/12/20,4.27,4.32,4.17,4.18,74189599,324062816.00
2023/12/21,4.16,4.21,4.14,4.18,73710306,318743840.00
2023/12/22,4.20,4.23,4.16,4.20,76182918,330666560.00
2023/12/25,4.19,4.21,4.17,4.19,37856522,163905408.00
2023/12/26,4.18,4.20,4.16,4.18,37500014,162010832.00
2023/12/27,4.18,4.21,4.14,4.18,57422984,248055808.00
2023/12/28,4.18,4.26,4.17,4.25,97049757,423913568.00
2023/12/29,4.25,4.26,4.21,4.23,75135385,328329408.00
2024/01/02,4.23,4.26,4.21,4.23,63989283,280434720.00
2024/01/03,4.23,4.30,4.22,4.28,69949790,308349824.00
2024/01/04,4.28,4.29,4.21,4.24,68061409,298174304.00
2024/01/05,4.23,4.28,4.19,4.21,67932198,297429888.00
2024/01/08,4.21,4.22,4.14,4.15,78836382,339375200.00
2024/01/09,4.15,4.19,4.12,4.16,59443558,255584016.00
2024/01/10,4.15,4.17,4.12,4.15,40658998,174553712.00
2024/01/11,4.14,4.19,4.12,4.18,48055312,206796352.00
2024/01/12,4.18,4.25,4.17,4.22,62769626,274028832.00
2024/01/15,4.21,4.23,4.19,4.20,36466900,158445424.00
2024/01/16,4.20,4.20,4.10,4.16,88685349,379681024.00
2024/01/17,4.15,4.15,4.08,4.08,93166300,395669088.00
2024/01/18,4.07,4.11,3.94,4.08,156220975,648996672.00
2024/01/19,4.07,4.16,4.02,4.11,115411008,491128448.00
2024/01/22,4.15,4.16,4.04,4.10,137673853,586354944.00
2024/01/23,4.10,4.14,4.04,4.12,89244892,378399872.00
2024/01/24,4.12,4.23,4.10,4.22,113270568,487163616.00
2024/01/25,4.22,4.33,4.21,4.33,126469714,560126784.00
2024/01/26,4.31,4.33,4.27,4.31,95019293,422029888.00
2024/01/29,4.31,4.34,4.29,4.30,76580096,341147936.00
2024/01/30,4.29,4.33,4.26,4.26,74801125,332147328.00
2024/01/31,4.26,4.33,4.24,4.29,105312762,466935968.00
2024/02/01,4.27,4.30,4.23,4.25,77499922,341638784.00
2024/02/02,4.25,4.31,4.11,4.25,129527968,568600832.00
2024/02/05,4.24,4.31,4.13,4.28,155913368,682966208.00
2024/02/06,4.27,4.42,4.26,4.42,158643069,715876864.00
2024/02/07,4.41,4.46,4.35,4.42,177503231,807324480.00
2024/02/08,4.44,4.46,4.37,4.44,148346695,675998016.00
2024/02/19,4.44,4.51,4.42,4.50,120827985,557035200.00
2024/02/20,4.50,4.54,4.47,4.51,89312552,414761216.00
2024/02/21,4.48,4.53,4.47,4.47,118804025,551183104.00
2024/02/22,4.45,4.49,4.44,4.48,76886436,354263040.00
2024/02/23,4.48,4.53,4.47,4.51,79026260,367245728.00
2024/02/26,4.51,4.51,4.44,4.44,86836752,400202080.00
2024/02/27,4.43,4.46,4.41,4.45,76612207,350351008.00
2024/02/28,4.45,4.51,4.43,4.44,104782453,483085184.00
2024/02/29,4.42,4.48,4.42,4.48,89314722,410504128.00
2024/03/01,4.47,4.59,4.46,4.53,117979378,552147840.00
2024/03/04,4.54,4.56,4.50,4.54,81999005,383243392.00
2024/03/05,4.54,4.60,4.53,4.55,111906345,526282528.00
2024/03/06,4.56,4.69,4.54,4.66,183801121,876629632.00
2024/03/07,4.67,4.69,4.61,4.64,101523520,485778176.00
2024/03/08,4.64,4.74,4.63,4.74,156432040,757742336.00
2024/03/11,4.74,4.83,4.70,4.72,158510589,775457280.00
2024/03/12,4.71,4.74,4.64,4.64,131249053,632588224.00
2024/03/13,4.63,4.66,4.59,4.61,107719832,512578240.00
2024/03/14,4.61,4.63,4.57,4.59,71940540,341043168.00
2024/03/15,4.58,4.61,4.56,4.59,66925349,316259296.00
2024/03/18,4.59,4.69,4.59,4.63,104900180,501390688.00
2024/03/19,4.63,4.65,4.58,4.58,79206666,376354304.00
2024/03/20,4.58,4.59,4.53,4.55,95533601,448384032.00
2024/03/21,4.55,4.55,4.50,4.52,75438500,351662272.00
2024/03/22,4.52,4.55,4.46,4.49,81859680,379324576.00
2024/03/25,4.46,4.54,4.45,4.51,62349876,290036064.00
2024/03/26,4.50,4.57,4.49,4.56,66996824,313165056.00
2024/03/27,4.56,4.58,4.51,4.51,68540586,321458432.00
2024/03/28,4.50,4.58,4.48,4.54,76183393,356659104.00
2024/03/29,4.54,4.57,4.53,4.55,59454174,278985152.00
2024/04/01,4.57,4.58,4.54,4.56,73676466,346326528.00
2024/04/02,4.56,4.64,4.55,4.63,91902263,436811968.00
2024/04/03,4.63,4.64,4.57,4.58,70850016,335676800.00
2024/04/08,4.60,4.70,4.58,4.69,160715865,772576064.00
2024/04/09,4.68,4.73,4.66,4.70,119411944,577919168.00
2024/04/10,4.71,4.75,4.68,4.70,107283907,520947744.00
2024/04/11,4.69,4.72,4.65,4.68,87703107,423135776.00
2024/04/12,4.68,4.69,4.63,4.64,76508662,367078496.00
2024/04/15,4.66,4.73,4.64,4.72,108687781,526671808.00
2024/04/16,4.72,4.76,4.67,4.69,111707639,542737024.00
2024/04/17,4.67,4.73,4.65,4.72,103573549,500367104.00
2024/04/18,4.71,4.76,4.69,4.70,98675343,479712544.00
2024/04/19,4.68,4.70,4.62,4.63,98852895,473543680.00
2024/04/22,4.63,4.68,4.60,4.61,88341625,422518112.00
2024/04/23,4.61,4.64,4.57,4.57,77315064,366372384.00
2024/04/24,4.57,4.60,4.54,4.58,74777262,351945664.00
2024/04/25,4.58,4.61,4.54,4.58,55411918,261208576.00
2024/04/26,4.57,4.63,4.57,4.62,87110728,413188512.00
2024/04/29,4.61,4.71,4.61,4.70,105313900,508218784.00
2024/04/30,4.67,4.69,4.52,4.55,195951874,924377088.00
2024/05/06,4.57,4.68,4.57,4.60,177450418,845619200.00
2024/05/07,4.62,4.62,4.53,4.56,120735093,566942400.00
2024/05/08,4.56,4.58,4.52,4.55,83433700,390546976.00
2024/05/09,4.53,4.57,4.53,4.55,77010956,361585696.00
2024/05/10,4.55,4.61,4.53,4.60,115920191,546476544.00
2024/05/13,4.60,4.64,4.56,4.62,139610513,662814592.00
2024/05/14,4.61,4.65,4.59,4.60,109652166,521271392.00
2024/05/15,4.59,4.62,4.53,4.53,108945572,511854720.00
2024/05/16,4.53,4.55,4.48,4.49,103521666,482051424.00
2024/05/17,4.50,4.54,4.49,4.52,92867392,431926752.00
2024/05/20,4.52,4.55,4.50,4.53,87448163,408373344.00
2024/05/21,4.53,4.53,4.49,4.50,72992792,338820480.00
2024/05/22,4.50,4.54,4.49,4.51,61036959,284233440.00
2024/05/23,4.52,4.52,4.44,4.46,101901592,469522144.00
2024/05/24,4.45,4.54,4.44,4.50,123506234,574494208.00
2024/05/27,4.51,4.54,4.48,4.52,104118126,485518432.00
2024/05/28,4.51,4.66,4.50,4.61,204602367,969814272.00
2024/05/29,4.61,4.65,4.53,4.60,124994646,592528384.00
2024/05/30,4.61,4.69,4.61,4.62,165586413,792619456.00
2024/05/31,4.62,4.63,4.52,4.53,135415289,636752256.00
2024/06/03,4.51,4.57,4.47,4.49,122298136,566386624.00
2024/06/04,4.49,4.53,4.47,4.51,100642012,467059840.00
2024/06/05,4.49,4.51,4.47,4.49,77529847,358862720.00
2024/06/06,4.49,4.49,4.42,4.44,115997203,532459392.00
2024/06/07,4.44,4.56,4.41,4.54,171072442,789148864.00
2024/06/11,4.55,4.62,4.54,4.57,195073010,920267712.00
2024/06/12,4.56,4.56,4.48,4.48,128308056,596583680.00
2024/06/13,4.47,4.54,4.45,4.54,126152933,585900672.00
2024/06/14,4.52,4.56,4.47,4.56,253699865,1179711232.00
2024/06/17,4.50,4.57,4.44,4.48,185474547,861228608.00
2024/06/18,4.48,4.49,4.37,4.39,204058364,927396672.00
2024/06/19,4.38,4.39,4.27,4.29,162203974,722367296.00
2024/06/20,4.28,4.29,4.16,4.17,183335808,797497408.00
2024/06/21,4.16,4.21,4.14,4.17,120295641,518321952.00
2024/06/24,4.16,4.23,4.14,4.19,125396140,542918336.00
2024/06/25,4.19,4.20,4.13,4.15,93005356,400046176.00
2024/06/26,4.14,4.19,4.09,4.18,82465728,352846944.00
2024/06/27,4.16,4.18,4.13,4.14,76070127,326277184.00
2024/06/28,4.16,4.24,4.15,4.22,130564898,566770560.00
2024/07/01,4.22,4.35,4.21,4.34,151422269,672612288.00
2024/07/02,4.34,4.36,4.31,4.35,97135243,435431104.00
2024/07/03,4.36,4.38,4.33,4.35,76101635,342207584.00
2024/07/04,4.36,4.38,4.33,4.35,82122299,368983264.00
2024/07/05,4.36,4.37,4.31,4.35,71520320,320559392.00
2024/07/08,4.35,4.41,4.34,4.37,90289062,408636832.00
2024/07/09,4.38,4.40,4.33,4.37,98607454,444394464.00
2024/07/10,4.37,4.37,4.28,4.31,88119192,393112352.00
2024/07/11,4.33,4.34,4.30,4.32,75394674,336382432.00
2024/07/12,4.31,4.34,4.30,4.31,59244974,264245888.00
2024/07/15,4.30,4.31,4.24,4.30,71779758,317144768.00
2024/07/16,4.29,4.36,4.28,4.36,85413554,382017120.00
2024/07/17,4.35,4.40,4.34,4.39,83832638,379175264.00
2024/07/18,4.39,4.45,4.35,4.45,109972556,500412864.00
2024/07/19,4.45,4.55,4.44,4.54,169000122,788062912.00
2024/07/22,4.54,4.60,4.53,4.57,137912059,648980608.00
2024/07/23,4.57,4.61,4.51,4.51,120801104,567780032.00
2024/07/24,4.52,4.60,4.51,4.59,135352560,637848640.00
2024/07/25,4.57,4.79,4.57,4.76,334648222,1621875584.00
2024/07/26,4.79,4.79,4.68,4.75,186816406,908044224.00
2024/07/29,4.73,4.81,4.72,4.79,167029439,821921024.00
2024/07/30,4.78,4.81,4.73,4.75,130035955,636413312.00
2024/07/31,4.73,4.74,4.65,4.72,189253101,913190976.00
2024/08/01,4.70,4.78,4.68,4.69,114415139,557041856.00
2024/08/02,4.69,4.72,4.66,4.68,84865295,409403840.00
2024/08/05,4.67,4.71,4.62,4.62,105135001,504191520.00
2024/08/06,4.63,4.66,4.58,4.62,77636857,369124928.00
2024/08/07,4.63,4.64,4.60,4.61,70347455,334905152.00
2024/08/08,4.61,4.63,4.59,4.63,72548600,344474624.00
2024/08/09,4.62,4.67,4.61,4.62,84644524,404164768.00
2024/08/12,4.66,4.69,4.59,4.61,104533300,498157536.00
2024/08/13,4.61,4.62,4.56,4.58,78132200,369293984.00
2024/08/14,4.60,4.64,4.58,4.60,70210922,328564416.00
2024/08/15,4.59,4.69,4.58,4.68,91533827,432968224.00
2024/08/16,4.68,4.72,4.64,4.66,77441265,366698976.00
2024/08/19,4.65,4.69,4.64,4.66,55331000,261935456.00
2024/08/20,4.67,4.68,4.59,4.62,65630555,307843392.00
2024/08/21,4.62,4.63,4.59,4.59,43102017,201510848.00
2024/08/22,4.59,4.63,4.59,4.61,49247160,230364768.00
2024/08/23,4.61,4.62,4.53,4.59,76824300,356259488.00
2024/08/26,4.58,4.65,4.56,4.64,71704400,335484896.00
2024/08/27,4.63,4.65,4.59,4.63,43124367,202061376.00
2024/08/28,4.63,4.63,4.55,4.57,59119509,274905568.00
2024/08/29,4.56,4.60,4.53,4.55,67927109,314568768.00
2024/08/30,4.54,4.57,4.48,4.50,129557784,594422528.00
2024/09/02,4.43,4.44,4.19,4.21,292147437,1266762112.00
2024/09/03,4.21,4.23,4.17,4.17,127002204,541368832.00
2024/09/04,4.16,4.17,4.12,4.13,115683043,486894816.00
2024/09/05,4.13,4.15,4.10,4.12,96966010,406606464.00
2024/09/06,4.13,4.16,4.10,4.10,67309000,282314080.00
2024/09/09,4.09,4.10,3.99,4.02,132674200,543783872.00
2024/09/10,4.03,4.04,3.97,4.03,91952800,374401376.00
2024/09/11,4.01,4.02,3.97,3.99,66297307,268997408.00
2024/09/12,3.99,4.04,3.98,4.01,70844699,289303136.00
2024/09/13,4.01,4.03,4.00,4.00,46549254,190181456.00
2024/09/18,4.01,4.02,3.94,3.98,52448240,211966832.00
2024/09/19,3.99,4.03,3.95,4.00,85463220,347021632.00
2024/09/20,4.00,4.04,3.97,4.02,84516840,344249536.00
2024/09/23,4.03,4.03,4.00,4.02,54508772,222823152.00
2024/09/24,4.04,4.15,4.03,4.14,141143030,588135808.00
2024/09/25,4.17,4.30,4.17,4.22,206281253,890150272.00
2024/09/26,4.21,4.30,4.18,4.30,153363319,662571776.00
2024/09/27,4.34,4.43,4.34,4.42,122554833,545977920.00
2024/09/30,4.53,4.80,4.52,4.78,433271515,2057112064.00
2024/10/08,5.24,5.26,4.69,4.84,665275017,3337669376.00
2024/10/09,4.77,4.77,4.49,4.50,329359267,1543955584.00
2024/10/10,4.48,4.69,4.48,4.61,225525959,1053948096.00
2024/10/11,4.61,4.65,4.50,4.54,140463971,652613056.00
2024/10/14,4.55,4.60,4.52,4.56,142761575,659593024.00
2024/10/15,4.55,4.56,4.45,4.45,145795073,665947904.00
2024/10/16,4.42,4.47,4.40,4.44,107452202,483391328.00
2024/10/17,4.45,4.46,4.34,4.34,123938918,553091648.00
2024/10/18,4.34,4.51,4.32,4.44,166724318,746300864.00
2024/10/21,4.44,4.46,4.40,4.42,132042479,593100096.00
2024/10/22,4.41,4.49,4.40,4.49,126115881,570730048.00
2024/10/23,4.49,4.71,4.49,4.70,325984734,1532649856.00
2024/10/24,4.68,4.69,4.59,4.63,139077151,652599232.00
2024/10/25,4.62,4.67,4.61,4.64,113152950,532911744.00
2024/10/28,4.63,4.66,4.58,4.66,112158599,527292544.00
2024/10/29,4.67,4.69,4.58,4.60,113190546,531239936.00
2024/10/30,4.58,4.61,4.49,4.53,154843355,713689408.00
2024/10/31,4.83,4.83,4.63,4.68,352589522,1680369024.00
2024/11/01,4.65,4.72,4.58,4.69,227993994,1075940352.00
2024/11/04,4.69,4.70,4.64,4.68,118419484,560391424.00
2024/11/05,4.67,4.73,4.65,4.73,199913846,953463616.00
2024/11/06,4.72,4.75,4.69,4.71,166517818,796542848.00
2024/11/07,4.68,4.78,4.67,4.78,202064717,971554560.00
2024/11/08,4.80,4.84,4.73,4.77,189842039,921167936.00
2024/11/11,4.76,4.79,4.70,4.74,146598965,704109440.00
2024/11/12,4.74,4.76,4.67,4.69,160687288,769237120.00
2024/11/13,4.67,4.71,4.66,4.70,106789297,508276640.00
2024/11/14,4.69,4.71,4.62,4.62,112196481,531089344.00
2024/11/15,4.61,4.67,4.59,4.60,123661838,581066816.00
2024/11/18,4.62,4.73,4.60,4.65,157949897,750373760.00
