688375 国博电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/02,62.76,66.93,62.17,65.38,1220192,120595800.00
2022/09/05,66.71,66.71,62.90,63.40,882517,86960080.00
2022/09/06,63.11,68.44,62.70,67.46,1403790,142398176.00
2022/09/07,67.46,71.15,66.87,69.88,1763217,187607120.00
2022/09/08,69.52,70.85,68.52,69.88,1107305,117871632.00
2022/09/09,68.87,70.47,64.86,66.27,1410666,142515472.00
2022/09/13,66.25,67.40,64.31,66.67,618200,62554956.00
2022/09/14,64.78,70.39,64.58,69.72,1927164,199056512.00
2022/09/15,69.46,69.87,64.26,66.09,1939231,195885840.00
2022/09/16,65.17,68.72,65.17,66.33,1426390,146687136.00
2022/09/19,66.79,69.73,65.11,66.00,1521404,155788112.00
2022/09/20,66.15,68.80,65.12,68.44,1294604,133684864.00
2022/09/21,68.21,69.88,65.69,67.19,954070,97698400.00
2022/09/22,67.19,71.36,66.54,69.38,1763665,187457152.00
2022/09/23,69.07,71.02,68.47,68.74,1556793,165723712.00
2022/09/26,68.49,68.80,65.42,65.57,1268187,129288608.00
2022/09/27,65.81,67.87,64.85,67.35,1059551,108137664.00
2022/09/28,67.19,68.27,62.76,63.22,1323985,130977680.00
2022/09/29,63.30,64.76,62.87,63.63,831674,81244232.00
2022/09/30,62.77,63.09,58.93,59.52,1480575,136818304.00
2022/10/10,59.46,60.08,56.11,57.21,1551881,136395392.00
2022/10/11,58.09,60.08,56.78,59.34,1197619,108237152.00
2022/10/12,59.61,64.44,57.35,63.44,1352087,125442624.00
2022/10/13,63.43,68.72,62.89,67.99,1999650,203323696.00
2022/10/14,68.13,68.80,65.23,67.39,1567915,158978416.00
2022/10/17,66.19,69.88,66.19,68.06,1017741,106008792.00
2022/10/18,68.13,69.19,66.12,68.30,957892,99256560.00
2022/10/19,68.13,69.40,67.46,68.20,729664,75984608.00
2022/10/20,68.90,71.97,67.48,69.74,1292821,138609488.00
2022/10/21,68.80,70.94,68.24,69.41,1001622,106184728.00
2022/10/24,69.72,76.40,69.72,74.52,2182795,246102864.00
2022/10/25,74.65,76.19,71.62,74.11,1272091,143907856.00
2022/10/26,74.58,76.66,71.88,76.45,1450540,166081024.00
2022/10/27,77.32,77.35,73.17,74.69,1136261,128867680.00
2022/10/28,73.99,78.20,73.83,75.46,1117741,129515176.00
2022/10/31,75.90,78.29,74.95,75.44,1503819,174425168.00
2022/11/01,75.85,77.06,73.92,75.25,1172822,133826224.00
2022/11/02,74.60,75.29,70.72,71.95,2674545,292934016.00
2022/11/03,71.14,77.18,70.82,76.40,1804907,204489376.00
2022/11/04,75.85,77.06,74.09,75.16,1137495,129482576.00
2022/11/07,75.47,76.23,71.52,72.09,1210216,133830488.00
2022/11/08,72.28,73.37,69.94,71.21,960615,103446144.00
2022/11/09,72.16,73.70,70.49,71.31,987894,108498928.00
2022/11/10,71.23,72.09,68.82,69.88,895245,95123920.00
2022/11/11,71.35,72.01,69.09,69.15,1055833,112662096.00
2022/11/14,69.13,69.25,66.49,68.10,1494352,154121600.00
2022/11/15,68.09,71.14,67.44,70.70,1093844,116926808.00
2022/11/16,70.70,72.42,69.82,70.16,691554,74656512.00
2022/11/17,70.32,73.99,67.43,73.20,1480114,159408464.00
2022/11/18,74.11,74.11,70.48,70.54,646600,70291240.00
2022/11/21,70.48,71.41,69.15,70.89,579134,61958156.00
2022/11/22,71.00,71.15,68.26,68.68,921520,97590552.00
2022/11/23,68.94,69.36,66.48,67.87,493129,50788824.00
2022/11/24,67.72,69.50,67.13,68.24,547212,56791672.00
2022/11/25,68.23,69.43,66.90,67.12,411824,42409944.00
2022/11/28,64.36,66.96,64.36,65.36,954901,95094704.00
2022/11/29,65.22,65.45,63.10,63.70,1435919,139356688.00
2022/11/30,63.70,64.55,62.60,63.56,618748,59974592.00
2022/12/01,64.31,66.38,63.77,65.52,787570,78306864.00
2022/12/02,65.57,66.21,65.11,65.44,368391,36768624.00
2022/12/05,65.12,66.43,64.78,65.93,421326,42045544.00
2022/12/06,66.38,66.69,65.28,65.37,468665,46868044.00
2022/12/07,65.79,65.92,63.84,64.25,479458,47180920.00
2022/12/08,64.72,64.72,62.97,63.07,427013,41193944.00
2022/12/09,62.95,64.29,62.36,62.44,525806,50351040.00
2022/12/12,62.27,65.31,61.48,64.45,674709,65434272.00
2022/12/13,64.71,65.01,63.77,63.77,452297,44357044.00
2022/12/14,64.56,65.23,61.78,62.34,482255,46414744.00
2022/12/15,62.29,64.21,61.59,63.27,284395,27380864.00
2022/12/16,62.43,63.70,61.88,61.97,203712,19315392.00
2022/12/19,61.76,63.05,60.62,61.09,209188,19517864.00
2022/12/20,60.56,61.99,60.44,60.86,195820,18247938.00
2022/12/21,60.49,61.15,58.96,60.08,322352,29371572.00
2022/12/22,60.75,60.82,59.08,59.58,233245,21339604.00
2022/12/23,60.15,61.52,58.92,60.64,372092,34116096.00
2022/12/26,60.64,64.61,60.13,63.77,891791,86023192.00
2022/12/27,64.09,65.78,62.87,64.68,691933,68031960.00
2022/12/28,65.68,65.68,62.90,63.13,295778,28639218.00
2022/12/29,63.13,64.11,62.73,62.73,444276,42919008.00
2022/12/30,63.37,63.48,61.91,62.96,349054,33324398.00
2023/01/03,62.93,65.68,62.36,64.50,518297,50990156.00
2023/01/04,65.45,66.03,64.15,65.70,541005,53643324.00
2023/01/05,65.48,66.60,65.22,65.56,361326,36200240.00
2023/01/06,66.32,66.38,62.75,63.93,686105,66795200.00
2023/01/09,63.10,64.74,62.89,63.01,371821,35887016.00
2023/01/10,62.76,64.27,62.76,63.27,252770,24406564.00
2023/01/11,63.77,64.11,62.09,62.17,310811,29655364.00
2023/01/12,63.10,64.94,61.09,62.83,743614,71113952.00
2023/01/13,62.86,62.86,60.04,60.68,861230,79685928.00
2023/01/16,60.74,61.66,59.82,60.78,787926,73020280.00
2023/01/17,60.81,62.66,60.69,61.53,673796,63314680.00
2023/01/18,61.09,63.40,61.09,62.84,511756,48660812.00
2023/01/19,62.78,65.50,62.36,65.49,998235,97516288.00
2023/01/20,64.89,65.47,64.02,64.16,618652,60534936.00
2023/01/30,65.11,65.11,60.49,62.83,1718335,163474048.00
2023/01/31,61.90,64.23,61.75,64.17,940537,90526272.00
2023/02/01,63.76,66.85,63.07,65.12,1573059,154212800.00
2023/02/02,65.17,66.64,64.66,65.65,1391541,139099280.00
2023/02/03,65.83,68.01,65.15,67.47,1293463,131350448.00
2023/02/06,67.51,68.33,66.59,66.72,608961,62241060.00
2023/02/07,67.48,68.09,66.46,67.66,594349,60649688.00
2023/02/08,68.13,68.13,65.78,65.84,602276,60785188.00
2023/02/09,65.85,68.06,65.11,68.04,743500,76001504.00
2023/02/10,67.36,68.80,67.05,67.75,656261,67436384.00
2023/02/13,67.38,68.60,66.53,67.23,707751,72331720.00
2023/02/14,67.27,67.93,65.50,65.51,708134,71010384.00
2023/02/15,65.85,65.91,63.89,64.89,1225560,120334560.00
2023/02/16,64.46,64.81,62.74,63.06,891273,86349848.00
2023/02/17,63.07,63.23,61.36,62.55,1046322,98885888.00
2023/02/20,62.76,62.80,61.30,62.80,631602,59787572.00
2023/02/21,63.13,64.17,62.76,63.97,705427,68290888.00
2023/02/22,63.09,67.01,63.09,65.99,1715212,170742784.00
2023/02/23,65.97,66.97,64.23,65.08,1527236,152179424.00
2023/02/24,65.07,66.70,64.90,65.78,1315218,131482904.00
2023/02/27,66.64,68.01,64.31,64.40,1469148,147301264.00
2023/02/28,64.72,65.56,63.44,63.84,653953,63581960.00
2023/03/01,64.44,65.54,63.44,65.13,841462,82300848.00
2023/03/02,65.13,67.52,64.58,66.46,1179508,119368328.00
2023/03/03,66.01,67.49,65.75,66.75,1035121,105165384.00
2023/03/06,66.46,68.74,66.46,68.04,1663205,171328080.00
2023/03/07,67.89,69.17,64.48,64.91,1575594,159846688.00
2023/03/08,64.31,67.66,64.13,66.96,1706613,172926416.00
2023/03/09,66.65,67.21,65.35,65.92,1313040,131536768.00
2023/03/10,65.51,66.39,62.56,62.56,2265687,222258384.00
2023/03/13,63.15,64.42,62.69,63.64,1461143,140920288.00
2023/03/14,63.64,64.50,62.97,64.14,1331924,129311232.00
2023/03/15,64.38,64.55,62.87,63.16,1330156,128694512.00
2023/03/16,62.48,63.10,57.58,59.08,3779098,342345952.00
2023/03/17,58.94,59.57,57.66,59.29,2055431,183107712.00
2023/03/20,59.07,60.63,57.78,59.52,1326988,120224288.00
2023/03/21,59.74,61.11,59.68,60.98,1378652,127007592.00
2023/03/22,60.61,62.09,60.39,60.76,1054347,98047808.00
2023/03/23,59.85,62.74,59.85,62.43,1896122,177134960.00
2023/03/24,62.15,63.23,61.42,61.87,1161646,109977368.00
2023/03/27,61.68,63.14,59.97,60.64,1371858,127705504.00
2023/03/28,60.64,60.64,58.74,58.99,922810,83596984.00
2023/03/29,59.07,59.35,57.31,57.39,2097860,185894800.00
2023/03/30,57.08,58.60,57.07,57.66,1183447,104153872.00
2023/03/31,57.68,58.06,56.89,57.46,961115,84103576.00
2023/04/03,57.66,58.59,57.27,58.36,1407664,124375088.00
2023/04/04,58.42,58.60,56.52,56.78,1863033,163141376.00
2023/04/06,56.12,58.55,55.38,57.99,2008698,175834272.00
2023/04/07,57.72,59.24,57.26,58.40,1412461,125713448.00
2023/04/10,58.42,59.04,57.48,57.60,1108771,98000072.00
2023/04/11,57.60,58.54,57.11,58.01,826442,72776216.00
2023/04/12,57.70,59.01,57.19,58.60,1167351,103773992.00
2023/04/13,59.36,59.44,57.52,58.27,1311099,116127816.00
2023/04/14,58.30,59.68,57.72,59.33,1614231,144655008.00
2023/04/17,59.68,60.35,59.02,59.19,1326424,120450112.00
2023/04/18,58.94,59.07,57.93,58.29,870059,77359872.00
2023/04/19,58.31,58.77,57.40,58.38,1089967,96389368.00
2023/04/20,59.31,59.95,57.99,58.20,1445510,130111984.00
2023/04/21,57.73,60.01,57.46,57.58,1877469,168459328.00
2023/04/24,57.50,57.56,55.50,55.71,1570885,133877672.00
2023/04/25,56.13,56.25,53.50,53.70,1091824,90580536.00
2023/04/26,53.70,55.23,53.50,54.65,822628,68720528.00
2023/04/27,54.51,55.37,53.72,54.38,745739,61799984.00
2023/04/28,54.04,55.70,53.73,55.00,840522,70588216.00
2023/05/04,54.24,55.56,54.21,54.89,701599,58768600.00
2023/05/05,55.37,55.37,53.78,54.12,490143,40653312.00
2023/05/08,54.12,54.71,54.11,54.50,388562,32265416.00
2023/05/09,54.44,54.76,52.82,52.82,719839,58981068.00
2023/05/10,53.23,53.23,51.54,51.70,689478,54869532.00
2023/05/11,51.69,53.21,51.50,52.56,623690,50044548.00
2023/05/12,52.30,53.06,50.01,50.33,839009,65435272.00
2023/05/15,50.36,51.44,49.68,51.42,656839,51155048.00
2023/05/16,51.14,52.05,50.68,51.00,501786,39370728.00
2023/05/17,51.62,53.10,50.45,53.04,847572,67972136.00
2023/05/18,52.86,53.54,52.50,53.30,443536,36015984.00
2023/05/19,53.17,53.89,52.74,53.61,393649,32152846.00
2023/05/22,53.64,54.11,52.72,52.97,325547,26393508.00
2023/05/23,52.51,53.03,52.15,52.23,323732,25965920.00
2023/05/24,52.23,53.44,51.99,52.62,363206,29279728.00
2023/05/25,52.38,52.80,51.80,52.43,379461,30221938.00
2023/05/26,52.76,53.18,51.91,52.95,375892,30254176.00
2023/05/29,52.25,53.16,51.22,51.78,545287,43319664.00
2023/05/30,51.78,51.96,50.78,51.36,533201,41700668.00
2023/05/31,51.03,51.96,50.93,51.31,361914,28497064.00
2023/06/01,51.31,51.87,50.36,51.37,371934,29168846.00
2023/06/02,51.59,52.24,50.89,51.48,416551,32763058.00
2023/06/05,51.69,52.35,51.15,51.89,454768,35973596.00
2023/06/06,52.09,52.15,50.01,50.06,709341,55211128.00
2023/06/07,50.08,50.36,49.34,49.36,489565,37175824.00
2023/06/08,49.33,49.61,46.52,47.36,1569970,114495680.00
2023/06/09,47.36,47.76,46.51,47.21,511250,36847656.00
2023/06/12,47.18,47.65,46.66,47.05,485038,34968944.00
2023/06/13,46.82,47.52,46.82,47.29,363979,26328152.00
2023/06/14,47.33,48.01,47.03,47.83,516836,37637044.00
2023/06/15,47.80,48.25,47.37,47.98,454178,33411112.00
2023/06/16,48.00,52.13,48.00,51.49,1650594,126929712.00
2023/06/19,50.89,51.95,50.47,51.58,827568,64983552.00
2023/06/20,51.61,52.23,50.42,51.82,1091093,85442968.00
2023/06/21,52.61,52.61,50.58,50.69,572750,44942776.00
2023/06/26,50.15,51.02,49.24,49.88,557805,42588888.00
2023/06/27,49.88,51.21,49.60,50.86,632969,48596488.00
2023/06/28,50.78,50.89,49.24,49.69,417675,31789302.00
2023/06/29,49.75,52.70,49.34,51.38,778738,61002332.00
2023/06/30,51.68,52.53,51.03,51.82,704596,55971184.00
2023/07/03,51.95,53.36,51.19,51.49,637357,50557308.00
2023/07/04,51.49,54.91,51.49,54.31,1311716,108199920.00
2023/07/05,54.08,56.29,53.78,54.23,1347954,113570128.00
2023/07/06,54.17,54.97,53.50,53.82,668190,55223384.00
2023/07/07,53.84,53.85,52.44,52.56,503883,40793048.00
2023/07/10,53.19,54.08,52.42,53.85,523641,42818876.00
2023/07/11,53.46,55.31,53.46,53.99,789090,65580932.00
2023/07/12,53.70,54.01,52.07,52.07,735722,59261040.00
2023/07/13,52.03,52.36,51.27,51.46,835418,66008372.00
2023/07/14,51.63,51.69,50.55,50.90,590095,45912728.00
2023/07/17,50.90,50.91,49.79,50.09,481414,36882532.00
2023/07/18,50.39,50.67,50.01,50.10,352427,27153342.00
2023/07/19,49.74,50.55,48.27,48.38,639901,48051984.00
2023/07/20,48.74,48.93,48.13,48.40,429522,31945456.00
2023/07/21,47.76,48.93,47.65,47.74,344168,25424484.00
2023/07/24,47.87,49.85,47.87,49.23,544678,40983764.00
2023/07/25,49.23,50.19,48.93,49.79,515764,39154384.00
2023/07/26,49.71,50.08,49.34,49.89,267162,20344434.00
2023/07/27,50.05,50.05,48.74,49.68,419812,31727498.00
2023/07/28,49.45,51.62,48.97,51.49,717453,55675896.00
2023/07/31,51.59,51.90,50.90,51.76,468910,36964296.00
2023/08/01,51.56,51.96,50.94,51.54,511799,40267968.00
2023/08/02,50.86,52.21,50.76,52.06,385633,30555520.00
2023/08/03,52.06,52.75,51.72,52.11,389401,31045728.00
2023/08/04,52.11,52.70,51.47,51.68,364417,28866274.00
2023/08/07,51.54,52.38,50.89,51.15,435849,34171164.00
2023/08/08,50.87,51.42,50.52,50.76,305510,23786464.00
2023/08/09,50.51,51.61,50.49,51.02,240798,18857702.00
2023/08/10,51.49,52.28,51.02,51.33,325559,25596984.00
2023/08/11,51.62,51.94,50.76,50.95,349619,27450232.00
2023/08/14,51.20,51.36,49.95,50.68,448203,34513796.00
2023/08/15,50.95,50.95,49.95,50.79,316409,24398468.00
2023/08/16,50.18,51.52,50.18,51.07,390632,30568660.00
2023/08/17,50.80,53.48,50.73,53.03,1161669,93686728.00
2023/08/18,53.02,53.86,52.08,52.20,795296,64449736.00
2023/08/21,51.89,52.69,51.71,52.05,492918,39338592.00
2023/08/22,52.15,52.86,51.07,52.82,583873,46588764.00
2023/08/23,52.70,52.82,50.68,50.74,535970,42247072.00
2023/08/24,50.97,52.95,50.56,52.31,669176,53184284.00
2023/08/25,51.70,52.48,51.02,51.22,478999,37854612.00
2023/08/28,55.72,56.16,51.67,52.38,864691,69455160.00
2023/08/29,52.91,54.76,51.99,54.53,995785,81995824.00
2023/08/30,54.91,57.19,54.78,57.07,2407419,206943456.00
2023/08/31,56.30,57.23,55.15,55.62,1267121,108063656.00
2023/09/01,55.18,56.98,55.18,56.69,872475,74976848.00
2023/09/04,57.06,58.36,57.05,58.26,1570637,138408688.00
2023/09/05,57.87,58.40,56.79,58.10,1110366,97851264.00
2023/09/06,57.31,57.80,56.98,57.11,761045,66491708.00
2023/09/07,57.73,57.73,55.92,56.00,627148,54215056.00
2023/09/08,55.58,58.75,55.58,58.07,1137641,99420800.00
2023/09/11,57.75,58.48,56.41,57.03,959898,83785376.00
2023/09/12,56.60,57.29,55.98,56.03,690469,59516280.00
2023/09/13,56.14,56.15,54.38,55.25,739682,62093576.00
2023/09/14,55.17,55.69,54.88,55.50,427427,36112720.00
2023/09/15,55.50,55.68,54.27,54.54,565898,47375988.00
2023/09/18,54.26,54.46,53.46,53.64,515150,42349960.00
2023/09/19,53.75,54.22,52.77,53.66,414168,33798448.00
2023/09/20,53.36,54.10,52.68,53.59,389036,31744600.00
2023/09/21,53.85,54.02,52.72,52.78,471542,38278816.00
2023/09/22,52.69,54.97,51.71,54.39,849560,69016864.00
2023/09/25,54.04,54.24,52.87,53.72,481497,39325180.00
2023/09/26,53.72,53.93,53.19,53.37,249535,20349696.00
2023/09/27,55.05,57.72,55.03,56.03,1242439,106339328.00
2023/09/28,55.69,55.78,54.46,55.18,1023673,86139832.00
2023/10/09,55.19,56.72,54.78,55.17,739498,62833260.00
2023/10/10,55.05,57.19,54.97,55.71,837399,71760848.00
2023/10/11,55.64,56.64,55.05,55.19,801935,68066832.00
2023/10/12,55.45,56.11,54.45,54.65,554094,46522588.00
2023/10/13,54.75,54.75,53.75,54.37,392591,32257108.00
2023/10/16,54.56,54.56,52.29,52.45,683628,54949024.00
2023/10/17,52.44,54.35,51.79,53.99,646014,52258904.00
2023/10/18,53.99,54.23,52.50,52.78,340578,27343492.00
2023/10/19,53.12,54.73,52.37,53.16,611033,49827216.00
2023/10/20,52.79,53.41,50.84,51.17,681506,53364948.00
2023/10/23,50.14,51.77,49.61,50.56,890855,68969376.00
2023/10/24,51.41,51.43,49.96,51.16,703916,54162984.00
2023/10/25,51.29,52.24,50.10,50.71,640046,49638556.00
2023/10/26,50.20,51.77,49.55,51.64,577303,44410828.00
2023/10/27,52.11,52.68,51.26,52.51,525050,41440016.00
2023/10/30,52.70,54.29,52.12,53.90,680732,55108256.00
2023/10/31,53.99,56.14,53.79,55.26,1139996,95137080.00
2023/11/01,54.90,55.47,53.67,54.40,578339,47623456.00
2023/11/02,54.62,54.77,53.59,53.59,328890,26933496.00
2023/11/03,54.04,55.87,53.45,54.66,836163,69570608.00
2023/11/06,55.00,55.94,54.68,55.77,731840,61499656.00
2023/11/07,55.30,55.94,55.14,55.65,648557,54627900.00
2023/11/08,55.73,55.90,54.51,55.18,700384,58587076.00
2023/11/09,54.80,55.73,54.80,55.04,563143,47107924.00
2023/11/10,55.46,55.64,54.51,55.35,521304,43681980.00
2023/11/13,55.32,57.86,54.99,57.13,1102829,94479640.00
2023/11/14,57.14,58.42,56.81,57.59,871822,76053184.00
2023/11/15,57.61,58.47,56.04,56.30,853257,72996160.00
2023/11/16,56.30,56.81,55.24,55.36,472504,39876132.00
2023/11/17,55.33,56.32,55.05,56.00,669931,56652600.00
2023/11/20,56.14,58.59,55.87,57.85,1466386,127679000.00
2023/11/21,57.85,59.55,57.08,59.16,1965703,175247520.00
2023/11/22,59.01,59.51,56.81,57.48,1614707,142640304.00
2023/11/23,57.90,57.91,56.20,57.45,745031,64117384.00
2023/11/24,57.80,57.80,56.47,56.71,595129,51372036.00
2023/11/27,57.49,57.72,56.37,56.74,954717,82324336.00
2023/11/28,56.67,57.72,56.14,57.13,767463,66333860.00
2023/11/29,56.81,57.92,56.41,56.70,1139535,98575336.00
2023/11/30,56.67,57.32,54.00,55.04,1343898,112084760.00
2023/12/01,55.06,55.78,54.12,55.37,1109834,92519440.00
2023/12/04,55.47,57.08,54.73,55.40,1154639,97884768.00
2023/12/05,56.10,56.10,53.37,53.37,1192184,97814032.00
2023/12/06,53.45,54.22,52.65,53.61,1038133,84067032.00
2023/12/07,53.30,54.46,52.94,53.54,1006394,81698488.00
2023/12/08,53.46,54.41,52.92,53.72,2135608,173549552.00
2023/12/11,53.77,55.22,53.05,54.49,1302799,107009000.00
2023/12/12,54.49,56.44,54.41,54.96,1306594,109531120.00
2023/12/13,53.84,55.73,53.84,54.43,746819,61881280.00
2023/12/14,54.90,55.07,54.21,54.59,515321,42659064.00
2023/12/15,54.59,55.37,53.58,53.93,497223,40638508.00
2023/12/18,54.04,54.04,52.75,53.06,452051,36362120.00
2023/12/19,52.60,53.71,52.60,53.69,540943,43722344.00
2023/12/20,54.04,54.04,52.75,52.94,380982,30676476.00
2023/12/21,52.95,54.46,52.26,54.39,608989,49479760.00
2023/12/22,54.39,54.71,53.24,53.90,489555,39929296.00
2023/12/25,54.02,55.08,53.22,53.46,514985,42248732.00
2023/12/26,53.08,53.78,51.44,51.59,499537,39538028.00
2023/12/27,51.48,52.66,51.12,52.10,374704,29537916.00
2023/12/28,52.37,52.90,51.44,52.45,530662,42108908.00
2023/12/29,52.50,53.24,52.29,52.47,455099,36396708.00
2024/01/02,52.64,54.11,52.28,53.44,747872,60573072.00
2024/01/03,53.45,53.45,52.33,52.45,497087,39715172.00
2024/01/04,52.77,52.77,51.22,51.67,370010,29032536.00
2024/01/05,51.44,51.72,50.12,50.77,528795,40638324.00
2024/01/08,50.80,50.80,49.29,49.62,368217,27815302.00
2024/01/09,49.62,50.08,47.41,47.74,626551,46094232.00
2024/01/10,47.33,47.69,46.67,46.74,596734,42556624.00
2024/01/11,46.61,47.71,43.97,47.28,1818494,125612568.00
2024/01/12,46.06,46.73,45.43,45.73,888649,62332988.00
2024/01/15,45.62,47.61,45.30,47.39,984859,70144088.00
2024/01/16,47.43,47.43,45.86,46.71,712160,50202952.00
2024/01/17,46.22,46.88,44.91,44.91,548597,37997336.00
2024/01/18,44.91,47.00,43.98,46.61,1049228,72323512.00
2024/01/19,46.53,46.71,45.37,45.37,544268,37946932.00
2024/01/22,45.47,45.91,41.23,41.80,1123200,73942168.00
2024/01/23,41.57,42.98,41.37,42.15,967155,62076016.00
2024/01/24,42.41,42.68,40.09,42.02,841939,52990640.00
2024/01/25,41.61,44.30,41.51,44.12,1103431,72944832.00
2024/01/26,43.92,43.98,41.92,42.32,824352,53699012.00
2024/01/29,42.37,43.67,41.40,41.40,769986,49591616.00
2024/01/30,40.98,42.57,40.55,40.73,777373,49207076.00
2024/01/31,40.16,41.06,39.06,39.28,921189,55711940.00
2024/02/01,39.28,40.14,38.35,38.55,866077,51478512.00
2024/02/02,38.55,38.86,35.04,36.32,1795776,101335928.00
2024/02/05,36.00,36.00,33.08,34.85,2222055,116929768.00
2024/02/06,33.98,36.46,33.23,36.37,1383735,74114320.00
2024/02/07,36.71,40.70,36.38,40.14,1973981,118688800.00
2024/02/08,40.30,45.05,40.30,42.58,1676508,110304376.00
2024/02/19,43.75,44.05,41.37,42.59,1174761,75601840.00
2024/02/20,41.97,42.71,40.71,42.61,1101246,69911392.00
2024/02/21,42.06,45.40,41.53,43.49,1259721,83727096.00
2024/02/22,44.06,45.22,43.46,44.51,855459,57504232.00
2024/02/23,44.55,45.93,43.38,45.33,1275392,86264056.00
2024/02/26,45.26,46.61,44.78,45.49,833756,58054264.00
2024/02/27,46.07,46.86,44.99,46.81,878720,61507812.00
2024/02/28,46.95,48.42,45.20,45.36,1263965,89561712.00
2024/02/29,44.71,47.40,44.39,46.71,961752,67743232.00
2024/03/01,46.71,48.05,46.53,48.04,877561,63307908.00
2024/03/04,47.77,48.16,47.02,47.59,666064,48226712.00
2024/03/05,47.37,47.77,46.37,46.61,765178,54608208.00
2024/03/06,46.94,46.99,45.62,46.30,575984,40501960.00
2024/03/07,46.69,46.93,45.16,45.30,725252,50656312.00
2024/03/08,45.20,46.27,45.07,46.14,531474,37080936.00
2024/03/11,46.18,46.27,45.45,46.01,771823,53805716.00
2024/03/12,46.12,47.87,45.91,47.41,1098066,78640920.00
2024/03/13,47.68,48.02,46.81,47.37,897966,64486488.00
2024/03/14,47.34,47.34,46.07,46.57,732126,51900464.00
2024/03/15,46.85,47.72,46.03,47.72,1514050,108488208.00
2024/03/18,48.08,48.68,47.08,47.45,963158,69557656.00
2024/03/19,47.37,48.62,47.18,47.43,835618,60531208.00
2024/03/20,47.16,48.94,47.15,47.79,836910,60903320.00
2024/03/21,47.83,48.06,46.66,47.35,693520,49905016.00
2024/03/22,47.35,47.38,46.52,46.75,536861,38173676.00
2024/03/25,46.42,46.73,44.51,44.83,1042044,71846408.00
2024/03/26,44.69,45.06,43.55,44.16,644816,43399984.00
2024/03/27,43.92,43.93,42.71,42.82,511075,33544074.00
2024/03/28,42.45,44.98,42.37,44.24,735498,49407764.00
2024/03/29,44.11,45.60,44.11,45.40,618515,42358820.00
2024/04/01,46.18,47.41,45.41,46.01,609758,42913644.00
2024/04/02,46.02,46.72,44.79,45.45,374191,25761212.00
2024/04/03,45.18,45.76,44.51,44.51,417002,28395028.00
2024/04/08,44.16,44.28,43.17,43.20,401366,26671852.00
2024/04/09,43.92,44.19,42.95,43.98,344924,22962204.00
2024/04/10,44.08,44.11,43.12,43.24,381725,25204540.00
2024/04/11,43.15,43.92,42.92,43.28,314625,20797804.00
2024/04/12,43.37,43.86,42.97,43.34,337001,22235672.00
2024/04/15,43.11,44.67,43.11,44.13,615155,41147420.00
2024/04/16,43.73,44.29,42.42,42.51,600161,39422688.00
2024/04/17,42.51,43.92,42.30,43.65,386123,25499540.00
2024/04/18,44.07,44.96,43.11,44.16,472983,31889502.00
2024/04/19,44.82,44.92,43.47,43.73,364090,24318840.00
2024/04/22,44.34,47.39,43.52,46.54,1203799,84215504.00
2024/04/23,46.54,48.08,46.00,46.48,772628,54916852.00
2024/04/24,45.84,47.13,45.64,47.01,822185,57909224.00
2024/04/25,46.88,47.52,46.49,47.08,655481,46853372.00
2024/04/26,44.83,48.00,44.83,47.62,764319,55201648.00
2024/04/29,47.69,48.68,47.08,48.54,1104553,80739072.00
