688408 中信博 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/10/19,86.21,86.21,79.83,81.27,827887,104282824.00
2020/10/20,80.58,85.15,80.58,84.04,869708,110840592.00
2020/10/21,83.94,89.11,78.23,81.62,1484725,186246496.00
2020/10/22,81.26,85.99,79.26,85.08,1044187,132182800.00
2020/10/23,84.61,86.53,79.38,80.99,814779,103463984.00
2020/10/26,79.14,87.93,78.92,84.96,1248610,159505408.00
2020/10/27,85.22,90.42,83.30,89.38,863258,114464464.00
2020/10/28,88.64,92.66,85.37,88.72,1736221,231550512.00
2020/10/29,89.03,91.24,87.16,89.64,738766,100425984.00
2020/10/30,89.69,99.71,87.44,94.26,1767912,255820224.00
2020/11/02,92.99,100.72,92.99,99.24,930238,138194416.00
2020/11/03,98.08,102.05,95.12,95.57,893083,131829728.00
2020/11/04,96.68,100.64,91.84,96.57,1397208,204583712.00
2020/11/05,98.70,105.28,96.02,102.63,774186,118872624.00
2020/11/06,103.22,103.99,97.36,100.79,890362,134542576.00
2020/11/09,100.11,104.07,98.37,101.40,891008,136804336.00
2020/11/10,100.05,104.14,98.70,101.48,1446457,222684944.00
2020/11/11,97.36,103.32,94.21,96.96,963732,143620592.00
2020/11/12,96.02,99.04,94.60,96.87,554110,81758840.00
2020/11/13,96.87,99.97,96.02,99.18,584564,87632832.00
2020/11/16,97.54,103.98,95.75,97.27,483676,71788688.00
2020/11/17,98.22,98.22,89.21,92.54,673887,95481696.00
2020/11/18,90.65,95.93,87.59,88.97,747188,102031272.00
2020/11/19,88.48,94.97,87.66,94.87,530094,74712080.00
2020/11/20,95.75,96.54,92.87,94.87,272659,39144184.00
2020/11/23,96.69,99.26,92.34,98.17,589702,86228352.00
2020/11/24,97.35,97.90,93.34,94.62,326296,47370472.00
2020/11/25,92.83,96.62,90.99,91.56,308136,43588624.00
2020/11/26,90.87,92.99,87.97,90.79,366194,50744752.00
2020/11/27,90.52,93.40,89.86,92.88,309664,43326020.00
2020/11/30,92.49,94.01,87.30,91.05,805170,110083168.00
2020/12/01,89.48,94.04,88.03,93.20,595706,83549768.00
2020/12/02,92.42,93.19,86.05,86.62,1129224,152028032.00
2020/12/03,87.27,91.90,85.95,90.32,855598,116799144.00
2020/12/04,89.96,91.81,88.03,88.14,349170,47445076.00
2020/12/07,88.44,91.64,87.63,88.23,549912,74647344.00
2020/12/08,87.82,94.14,86.98,92.93,825115,114286328.00
2020/12/09,93.15,97.33,91.93,94.15,659448,95896048.00
2020/12/10,95.35,103.93,92.66,101.40,803918,121950208.00
2020/12/11,101.48,107.10,99.50,105.08,924300,146116464.00
2020/12/14,104.41,122.07,101.46,109.44,1752385,289697952.00
2020/12/15,110.78,110.89,106.42,108.77,1156338,190413344.00
2020/12/16,109.70,111.38,106.76,106.76,896377,147943152.00
2020/12/17,106.17,106.62,102.13,104.28,506906,80206392.00
2020/12/18,105.37,118.69,103.46,114.14,1044423,178646336.00
2020/12/21,118.84,121.51,110.03,114.14,1138604,196124688.00
2020/12/22,113.48,114.80,109.20,109.78,881425,150045696.00
2020/12/23,112.64,118.70,112.21,114.26,1271778,222084656.00
2020/12/24,114.14,115.14,110.79,111.34,692024,118561992.00
2020/12/25,111.34,125.13,111.34,123.70,1783565,319868896.00
2020/12/28,123.53,123.67,112.80,119.23,1237691,220979680.00
2020/12/29,117.04,118.83,103.40,110.12,1546359,255524320.00
2020/12/30,110.46,114.54,104.04,106.09,2481122,405846784.00
2020/12/31,107.77,113.33,106.09,112.64,1627625,274164480.00
2021/01/04,113.09,117.21,110.11,114.06,1203533,208931680.00
2021/01/05,112.64,113.02,108.49,112.20,1054062,177293648.00
2021/01/06,111.07,114.07,107.42,109.11,1116590,188651344.00
2021/01/07,109.44,124.64,109.11,116.15,1595769,284520928.00
2021/01/08,117.48,118.84,101.46,106.14,2159297,352606208.00
2021/01/11,106.14,106.62,100.87,102.28,1038835,162967936.00
2021/01/12,100.58,105.95,100.58,103.20,744235,117635144.00
2021/01/13,102.26,104.98,93.05,93.94,1310574,195993552.00
2021/01/14,93.94,103.93,92.66,102.99,1595943,240568256.00
2021/01/15,102.99,106.05,95.38,100.27,1223898,185120272.00
2021/01/18,100.09,105.28,96.70,102.66,891753,138374320.00
2021/01/19,103.15,107.44,101.39,103.13,696092,109787000.00
2021/01/20,103.40,110.54,102.79,110.03,890030,145649568.00
2021/01/21,110.79,118.99,110.79,116.65,825015,144879504.00
2021/01/22,116.52,129.58,115.56,128.70,1053864,197515840.00
2021/01/25,131.59,135.62,125.55,132.26,1515841,300819776.00
2021/01/26,130.91,133.26,123.55,127.47,793946,154806096.00
2021/01/27,128.77,128.91,119.58,125.66,655288,122934608.00
2021/01/28,122.87,130.57,120.37,120.85,416105,79053304.00
2021/01/29,124.53,129.27,119.25,122.83,754380,142034128.00
2021/02/01,121.64,128.23,121.27,123.54,424512,79775296.00
2021/02/02,123.54,126.89,117.51,124.95,515036,96013064.00
2021/02/03,126.22,128.91,121.54,124.46,570386,108249576.00
2021/02/04,122.20,124.14,111.46,112.13,672884,118900480.00
2021/02/05,112.13,121.82,112.13,117.06,1196727,215788064.00
2021/02/08,119.44,119.49,106.09,113.47,1144732,195043664.00
2021/02/09,113.54,124.21,112.47,120.52,700214,127563384.00
2021/02/10,121.52,128.23,120.18,124.21,607736,114667144.00
2021/02/18,128.83,131.59,118.89,128.91,833495,157694112.00
2021/02/19,130.92,131.36,120.81,123.48,625177,116957720.00
2021/02/22,123.46,123.46,112.80,113.36,604673,107858000.00
2021/02/23,113.68,118.40,112.45,113.83,781064,136192640.00
2021/02/24,112.47,116.14,110.11,111.45,562851,95986272.00
2021/02/25,112.81,122.86,112.31,116.63,472527,84177752.00
2021/02/26,113.52,117.69,110.36,112.80,942303,161358640.00
2021/03/01,114.15,120.17,107.11,115.15,1235926,213588032.00
2021/03/02,114.73,120.18,111.18,115.94,783638,138285344.00
2021/03/03,118.84,126.38,116.04,119.77,817507,149579616.00
2021/03/04,116.84,118.03,101.93,103.11,963543,157655952.00
2021/03/05,102.13,106.82,101.73,104.61,597880,94114656.00
2021/03/08,104.85,106.62,92.11,95.35,1127264,168640704.00
2021/03/09,95.34,96.68,84.07,87.03,1156724,157920048.00
2021/03/10,89.07,94.66,89.07,91.43,851541,119239680.00
2021/03/11,90.41,99.78,89.44,93.57,1025135,146099328.00
2021/03/12,94.68,101.05,92.75,100.38,551781,81743752.00
2021/03/15,98.81,99.38,85.28,87.43,974342,135491904.00
2021/03/16,86.54,90.44,85.65,89.38,474665,63709420.00
2021/03/17,89.36,91.85,86.84,90.31,299096,40883580.00
2021/03/18,89.11,95.35,89.11,91.05,524862,73786888.00
2021/03/19,90.80,91.66,87.30,88.64,435644,59123724.00
2021/03/22,89.64,91.58,88.77,90.79,238800,32963084.00
2021/03/23,91.72,91.72,82.58,83.27,541584,70005984.00
2021/03/24,83.43,84.94,78.99,80.44,439223,54176556.00
2021/03/25,80.44,83.03,76.06,81.47,1010865,122187072.00
2021/03/26,81.93,87.97,81.30,85.51,457191,59358000.00
2021/03/29,88.64,90.32,84.68,87.60,641540,85727392.00
2021/03/30,87.83,102.14,85.97,99.17,1405005,206591328.00
2021/03/31,99.70,102.73,97.63,98.11,581478,87845880.00
2021/04/01,96.11,102.06,96.11,98.01,741691,111762944.00
2021/04/02,99.59,100.03,95.44,95.53,295847,43617112.00
2021/04/06,96.99,98.03,92.56,95.35,535106,77898064.00
2021/04/07,95.91,96.01,89.28,93.90,641174,90092048.00
2021/04/08,93.87,94.67,91.09,92.62,367714,51840960.00
2021/04/09,92.15,92.64,86.21,87.20,455792,61197028.00
2021/04/12,88.30,90.43,84.66,85.28,356140,47461520.00
2021/04/13,86.59,88.34,84.89,87.03,343211,45485160.00
2021/04/14,88.36,91.17,84.68,87.60,510778,68023520.00
2021/04/15,86.16,87.30,82.60,84.91,506822,66090220.00
2021/04/16,84.60,89.71,83.89,88.09,476654,63489616.00
2021/04/19,89.30,93.32,87.46,91.83,558017,76743064.00
2021/04/20,91.72,97.86,90.13,95.86,797126,115503432.00
2021/04/21,92.38,96.40,92.26,93.09,406263,57931180.00
2021/04/22,94.66,95.81,91.99,94.99,393046,56242820.00
2021/04/23,94.64,99.04,93.56,97.36,364272,53892964.00
2021/04/26,95.42,99.71,93.67,94.67,533723,78536256.00
2021/04/27,93.60,97.67,92.89,95.96,655203,95424496.00
2021/04/28,95.96,102.40,94.15,101.58,620778,93456832.00
2021/04/29,88.60,98.02,83.86,96.02,1339577,183716464.00
2021/04/30,94.01,95.21,88.98,92.66,859035,120888760.00
2021/05/06,93.13,93.87,86.95,89.31,600708,81808736.00
2021/05/07,89.30,90.52,82.72,85.28,709543,92746664.00
2021/05/10,85.43,86.17,76.67,78.56,1156756,142208976.00
2021/05/11,78.75,81.23,73.25,75.75,1250126,143814720.00
2021/05/12,75.51,78.21,73.72,77.26,353706,41737120.00
2021/05/13,77.22,78.38,73.97,75.21,617874,71729792.00
2021/05/14,75.69,76.89,73.40,73.81,496774,56678964.00
2021/05/17,73.75,79.69,73.23,77.19,759151,88003560.00
2021/05/18,77.09,78.44,74.89,76.45,365597,42730100.00
2021/05/19,77.07,79.12,74.70,78.32,459454,54229068.00
2021/05/20,77.56,88.64,77.32,81.32,1430696,181029920.00
2021/05/21,83.14,87.28,82.57,84.81,809930,105329984.00
2021/05/24,84.81,85.58,79.92,81.79,696010,87203840.00
2021/05/25,81.97,83.07,79.25,79.78,1026824,126100072.00
2021/05/26,79.95,81.58,78.74,78.77,331151,40294248.00
2021/05/27,79.57,83.01,77.58,82.46,545344,67832152.00
2021/05/28,82.46,85.54,79.33,79.78,817464,101429616.00
2021/05/31,81.03,89.01,80.31,88.79,893260,116620384.00
2021/06/01,88.82,91.86,86.29,91.19,749166,101833336.00
2021/06/02,91.19,93.31,87.36,89.66,408483,55874952.00
2021/06/03,86.62,89.22,84.28,87.96,403802,53870836.00
2021/06/04,87.94,87.94,84.63,85.08,360359,47196488.00
2021/06/07,86.65,88.35,83.41,85.59,436475,57266984.00
2021/06/08,85.60,87.63,84.77,84.77,200943,26360562.00
2021/06/09,83.58,86.91,82.71,84.36,293696,37488900.00
2021/06/10,84.82,96.29,84.82,92.95,1147213,157486976.00
2021/06/11,93.95,108.76,92.95,103.02,1321600,203586384.00
2021/06/15,104.07,108.07,98.99,106.50,1114149,176669264.00
2021/06/16,109.06,109.06,95.64,101.01,1021765,154732352.00
2021/06/17,103.02,103.02,99.07,101.87,434499,66564472.00
2021/06/18,101.81,110.41,100.01,108.74,610028,98768888.00
2021/06/21,109.07,115.76,105.78,112.73,1125283,191416032.00
2021/06/22,113.74,113.74,106.13,109.79,909299,150857472.00
2021/06/23,108.36,114.43,106.38,108.33,846208,141934416.00
2021/06/24,113.77,120.18,110.41,116.77,979303,169885152.00
2021/06/25,116.06,119.05,112.15,116.03,709104,123994744.00
2021/06/28,112.92,121.72,112.92,116.92,772005,137770624.00
2021/06/29,118.12,135.23,115.44,132.82,841423,160846784.00
2021/06/30,132.54,134.76,126.98,133.09,439783,87135624.00
2021/07/01,133.22,137.25,123.15,125.17,602866,117751544.00
2021/07/02,124.41,128.76,120.47,122.23,761914,142204752.00
2021/07/05,121.42,128.17,119.77,125.53,547439,103016184.00
2021/07/06,126.41,131.14,115.07,120.11,862636,158676912.00
2021/07/07,117.68,132.45,115.17,128.52,1343670,254634656.00
2021/07/08,130.87,135.95,126.21,127.72,753464,146893024.00
2021/07/09,124.91,127.85,121.34,124.51,620883,116429624.00
2021/07/12,126.08,146.64,126.08,140.59,1695635,359971104.00
2021/07/13,137.38,142.52,131.21,132.65,1341623,273585728.00
2021/07/14,131.26,139.98,129.87,132.10,1091326,222188608.00
2021/07/15,135.08,157.90,132.87,150.07,1092947,240329952.00
2021/07/16,152.01,158.71,147.18,153.89,771270,178054656.00
2021/07/19,153.88,159.40,143.99,148.15,1145561,258989904.00
2021/07/20,148.66,150.09,140.95,142.40,807533,175532608.00
2021/07/21,142.05,158.71,141.95,156.38,1011585,231470640.00
2021/07/22,152.68,176.17,152.68,166.30,906812,224289424.00
2021/07/23,166.11,178.85,161.42,163.42,713116,181698256.00
2021/07/26,165.03,175.74,159.99,169.95,1091200,275873920.00
2021/07/27,168.44,175.64,144.64,147.99,1522664,368439584.00
2021/07/28,146.41,155.93,143.50,154.70,864400,197379376.00
2021/07/29,158.05,172.82,146.45,167.84,1626089,392681696.00
2021/07/30,166.11,182.36,163.43,178.19,1091750,284543680.00
2021/08/02,178.19,179.88,153.08,166.11,1140438,280737792.00
2021/08/03,159.42,164.47,140.60,142.48,1130477,251515728.00
2021/08/04,143.93,158.94,142.54,158.94,933174,214238448.00
2021/08/05,158.96,169.42,152.01,162.75,781752,189210832.00
2021/08/06,165.46,174.56,158.01,160.74,804350,200451344.00
2021/08/09,161.41,162.42,147.46,158.24,838495,195705792.00
2021/08/10,160.74,161.63,140.73,145.97,1415420,321866496.00
2021/08/11,140.01,148.20,137.03,142.44,1034141,220392544.00
2021/08/12,141.44,141.61,128.60,135.23,2307805,466914976.00
2021/08/13,134.13,135.23,125.84,130.60,809405,159277312.00
2021/08/16,125.84,128.23,120.03,124.04,1416205,264408768.00
2021/08/17,125.81,128.02,118.38,120.64,1239820,230731216.00
2021/08/18,121.15,124.90,117.19,121.01,853233,156220192.00
2021/08/19,120.81,123.66,116.31,119.19,884547,160901840.00
2021/08/20,97.66,129.18,97.66,119.11,4864917,846547392.00
2021/08/23,117.79,120.87,110.42,117.79,2495930,439749824.00
2021/08/24,118.93,127.11,111.75,122.30,2129656,386621344.00
2021/08/25,129.70,144.63,113.24,135.23,2817517,516878784.00
2021/08/26,133.66,155.74,129.19,137.92,2438234,524628320.00
2021/08/27,138.42,144.82,133.44,136.71,956984,201561936.00
2021/08/30,136.74,138.59,119.48,130.54,4225265,849572096.00
2021/08/31,129.19,133.16,125.84,128.52,1815751,356015520.00
2021/09/01,129.06,132.56,116.45,127.85,2064384,398351936.00
2021/09/02,128.40,136.40,126.38,132.55,2786274,559827136.00
2021/09/03,131.88,137.65,127.57,128.42,2142980,427496544.00
2021/09/06,135.91,135.91,129.26,132.60,1738385,347483808.00
2021/09/07,132.40,135.23,128.93,133.96,3035296,609718592.00
2021/09/08,135.89,142.62,126.44,127.78,2680346,548155648.00
2021/09/09,127.18,127.65,112.29,119.13,3301993,587164224.00
2021/09/10,119.13,120.47,112.55,119.02,1999747,349389312.00
2021/09/13,118.11,118.46,99.87,104.83,3647464,578316480.00
2021/09/14,103.76,114.56,103.76,110.62,2445844,409816064.00
2021/09/15,110.39,118.34,110.36,117.11,1867072,326362400.00
2021/09/16,117.60,118.46,105.34,105.38,2092159,343649440.00
2021/09/17,106.30,109.87,103.50,108.38,1188835,192631536.00
2021/09/22,106.79,110.40,105.73,108.45,1651467,273536544.00
2021/09/23,108.60,110.76,106.38,109.33,1081271,176814096.00
2021/09/24,106.99,119.56,101.01,115.17,2410755,408754848.00
2021/09/27,112.47,117.72,109.80,113.34,1702855,290758688.00
2021/09/28,113.28,113.29,105.73,107.49,1633223,269383456.00
2021/09/29,104.37,107.74,102.39,103.02,852338,135376176.00
2021/09/30,103.73,112.95,102.15,110.60,1253460,205587712.00
2021/10/08,110.74,110.74,101.25,102.13,1122863,177419664.00
2021/10/11,102.36,109.95,100.89,106.09,1272297,206117520.00
2021/10/12,105.88,107.42,100.34,101.01,1091118,169852512.00
2021/10/13,101.16,110.91,101.16,110.38,1898481,305758336.00
2021/10/14,112.42,124.73,110.36,118.59,3049248,548381888.00
2021/10/15,118.14,122.48,114.39,117.66,1642066,291967712.00
2021/10/18,117.46,124.69,117.46,122.00,2131259,392174688.00
2021/10/19,122.48,134.36,122.48,127.18,2422454,470149824.00
2021/10/20,126.67,139.11,124.51,131.01,2228395,445950240.00
2021/10/21,128.62,132.55,121.74,123.83,1525693,287604704.00
2021/10/22,125.83,126.49,118.36,125.07,1477264,274443520.00
2021/10/25,125.83,135.23,125.83,131.48,2225683,447965056.00
2021/10/26,131.32,141.68,131.32,134.32,2031816,422875136.00
2021/10/27,134.56,138.59,130.72,137.92,2183227,444505824.00
2021/10/28,137.18,139.60,131.21,134.56,1751723,361267360.00
2021/10/29,134.56,141.81,126.63,137.92,1900333,385605408.00
2021/11/01,133.93,151.89,133.89,142.58,1866628,405937920.00
2021/11/02,142.58,148.32,137.99,141.95,1447914,313006464.00
2021/11/03,140.61,143.36,132.55,137.64,1706891,354008896.00
2021/11/04,137.60,147.46,137.25,142.17,1696595,366591520.00
2021/11/05,143.03,148.66,139.50,141.95,1372239,296943488.00
2021/11/08,144.63,144.63,138.30,141.95,851779,181485216.00
2021/11/09,143.70,147.83,137.58,138.53,887780,189944832.00
2021/11/10,137.65,148.59,134.56,146.70,1809771,393365632.00
2021/11/11,145.67,158.71,145.67,152.01,1145483,260372432.00
2021/11/12,154.70,156.63,149.35,151.34,898898,207094112.00
2021/11/15,149.53,154.64,139.97,153.22,1860242,406343200.00
2021/11/16,150.02,151.79,138.46,141.34,1853039,402055872.00
2021/11/17,139.32,153.02,139.32,151.34,1489408,331643744.00
2021/11/18,150.41,152.54,144.26,144.62,1437315,318271232.00
2021/11/19,146.63,160.86,143.98,157.72,2805899,661160576.00
2021/11/22,157.38,172.07,156.04,164.44,2891268,718609856.00
2021/11/23,162.75,170.58,161.41,163.42,1443582,360347136.00
2021/11/24,162.32,164.56,151.40,157.68,1771870,417607424.00
2021/11/25,157.68,157.68,149.04,150.67,1381121,316129120.00
2021/11/26,151.05,156.04,148.46,152.02,1252057,287461760.00
2021/11/29,148.66,155.96,145.97,152.48,1279890,292320096.00
2021/11/30,152.68,156.15,149.36,152.62,1273486,291928736.00
2021/12/01,156.17,157.73,143.30,144.01,2054331,460767680.00
2021/12/02,140.98,143.21,133.22,139.77,2532192,528187232.00
2021/12/03,139.62,142.59,136.11,139.38,1967704,414241024.00
2021/12/06,141.61,144.53,138.60,138.93,1897118,402510272.00
2021/12/07,137.30,143.25,132.95,137.92,1876015,385823008.00
2021/12/08,137.92,145.05,137.91,143.29,1815514,389676160.00
2021/12/09,144.13,144.13,135.30,138.34,2158184,451036288.00
2021/12/10,135.93,151.93,135.93,149.99,3287088,718272000.00
2021/12/13,150.00,154.46,144.63,151.91,2068580,467345248.00
2021/12/14,149.70,155.91,146.64,148.36,1013221,229885728.00
2021/12/15,145.97,150.66,142.62,143.29,1143475,250559424.00
2021/12/16,143.29,146.42,139.72,140.94,753852,161532960.00
2021/12/17,140.60,145.29,139.41,139.51,1181257,252522144.00
2021/12/20,136.97,142.54,133.47,134.54,1726305,355309120.00
2021/12/21,134.42,136.97,128.66,132.25,1281498,254369088.00
2021/12/22,132.26,134.64,129.05,129.64,1052448,208652320.00
2021/12/23,129.87,137.24,128.52,133.22,1662224,334881792.00
2021/12/24,133.89,133.89,127.91,128.87,1601456,314004832.00
2021/12/27,126.51,130.53,121.21,122.34,2242085,423104480.00
2021/12/28,122.34,123.77,118.12,123.21,2957886,540453632.00
2021/12/29,123.22,123.61,116.43,118.82,2945428,531327232.00
2021/12/30,118.79,120.78,111.22,112.42,5157375,890822080.00
2021/12/31,117.79,121.14,114.99,116.79,5739818,1026005056.00
2022/01/04,117.79,119.67,109.06,110.10,3374454,573341440.00
2022/01/05,111.23,112.62,103.69,104.57,4035846,649621056.00
2022/01/06,104.57,107.04,99.06,101.66,3003210,464873056.00
2022/01/07,101.01,103.55,92.54,93.14,4589581,661846656.00
2022/01/10,93.69,95.15,89.30,89.97,3787613,525410688.00
2022/01/11,90.28,90.60,81.68,83.21,4865435,620501056.00
2022/01/12,83.91,88.11,83.63,86.31,4150023,540318208.00
2022/01/13,87.56,87.56,80.54,80.99,3831909,478816512.00
2022/01/14,81.30,83.31,79.64,81.22,2530323,315929632.00
2022/01/17,81.50,85.96,80.36,84.52,3510388,446744992.00
2022/01/18,84.75,86.56,81.91,83.56,2467020,316787040.00
2022/01/19,83.29,83.55,78.37,79.53,2593155,315388192.00
2022/01/20,79.22,80.62,76.85,77.27,2076823,246546432.00
2022/01/21,75.51,79.49,75.51,77.65,1982509,235339632.00
2022/01/24,76.85,84.68,76.85,82.42,4150882,518461184.00
2022/01/25,83.25,88.51,82.21,85.12,5508823,725357376.00
2022/01/26,87.40,90.88,84.58,86.91,4689239,621069632.00
2022/01/27,86.90,87.97,83.56,84.16,2426919,313544064.00
2022/01/28,84.10,86.07,81.15,84.23,2614728,333440096.00
2022/02/07,82.89,86.24,81.01,81.87,2374597,301130464.00
2022/02/08,82.38,82.38,76.24,77.58,2583643,307766784.00
2022/02/09,78.18,78.85,70.81,73.02,3768203,419550112.00
2022/02/10,73.50,73.50,62.48,64.07,5174017,518865312.00
2022/02/11,62.96,63.89,59.73,60.33,4286473,401680416.00
2022/02/14,59.79,63.49,58.72,61.71,3262901,307678784.00
2022/02/15,62.34,67.16,61.42,66.10,3182029,315153568.00
2022/02/16,66.66,67.83,64.66,67.45,2144985,218705632.00
2022/02/17,67.45,70.68,66.98,69.46,2638159,279292736.00
2022/02/18,72.15,73.63,68.34,68.99,3020940,325263232.00
2022/02/21,68.99,71.96,67.07,68.12,1809139,190585712.00
2022/02/22,68.79,70.75,66.29,69.41,2198606,230566704.00
2022/02/23,70.13,77.93,69.46,74.62,3846291,440430240.00
2022/02/24,75.12,77.85,73.03,74.66,3028538,347305856.00
2022/02/25,77.15,78.16,74.51,75.77,2545002,295909952.00
2022/02/28,77.50,77.73,74.40,76.78,2326991,269801696.00
2022/03/01,79.53,82.87,75.50,76.07,2739051,330363712.00
2022/03/02,75.50,77.58,73.49,77.23,2156902,247859920.00
2022/03/03,76.85,76.85,69.87,70.02,3856008,423047104.00
2022/03/04,69.63,72.29,68.12,69.13,2359105,252684768.00
2022/03/07,68.11,68.44,64.58,66.24,2512750,254471648.00
2022/03/08,66.83,68.67,64.09,64.22,2880732,292081504.00
2022/03/09,64.77,66.23,60.07,62.58,3334537,321778752.00
2022/03/10,65.44,65.94,61.90,62.56,3145340,307762784.00
2022/03/11,61.03,62.72,57.89,58.55,4638850,420505984.00
2022/03/14,58.05,58.71,54.71,56.96,4214320,364302208.00
2022/03/15,56.39,58.22,53.76,54.18,2344065,202479456.00
2022/03/16,55.96,59.40,53.20,58.93,4222063,366453312.00
2022/03/17,61.26,64.35,59.44,60.42,5210381,491347648.00
2022/03/18,59.55,60.05,56.31,57.01,2982110,263615136.00
2022/03/21,57.45,60.50,56.57,58.83,3497112,314638016.00
2022/03/22,58.96,60.36,56.32,56.48,2935665,259835680.00
2022/03/23,57.38,60.67,55.13,58.89,4355752,387199552.00
2022/03/24,58.28,58.98,56.04,57.89,2580396,225605584.00
2022/03/25,57.89,58.66,54.26,54.42,2185479,186890304.00
2022/03/28,54.21,54.57,52.25,53.57,2249898,185083888.00
2022/03/29,53.91,55.09,53.43,54.75,2509526,209867936.00
2022/03/30,54.97,56.28,53.97,56.17,1861028,158637344.00
2022/03/31,56.17,56.17,52.48,53.66,2472906,203245920.00
2022/04/01,53.48,53.83,52.35,52.68,1334090,108707128.00
2022/04/06,52.35,52.45,50.35,51.14,1979912,155662176.00
2022/04/07,51.14,51.54,48.91,49.19,2012853,154176672.00
2022/04/08,49.07,49.66,47.18,47.32,2042185,151634864.00
2022/04/11,46.47,47.25,44.36,44.68,1865381,130908272.00
2022/04/12,44.68,45.17,42.44,43.42,2651650,177842048.00
2022/04/13,43.54,43.62,41.36,41.54,1823554,119198264.00
2022/04/14,42.26,42.26,39.66,40.10,2787044,175423520.00
2022/04/15,39.93,39.93,37.79,39.06,2729693,164074080.00
2022/04/18,38.99,41.23,37.54,40.95,3398391,210433984.00
2022/04/19,41.34,43.95,40.60,41.28,3112811,202461088.00
2022/04/20,41.07,41.19,39.00,39.66,2004718,124070640.00
2022/04/21,39.93,39.93,37.25,37.55,2188366,130129864.00
2022/04/22,36.71,38.22,35.69,35.87,2587762,146790960.00
2022/04/25,35.39,35.62,32.11,32.48,3087406,165381184.00
2022/04/26,33.09,33.21,29.87,30.49,2171648,108406200.00
2022/04/27,30.54,33.72,29.13,33.22,2901098,142964000.00
2022/04/28,32.55,34.26,31.14,32.62,2903213,148893104.00
2022/04/29,32.91,34.95,31.45,34.56,3451264,180535920.00
2022/05/05,34.54,35.50,33.32,34.30,2778697,149631824.00
2022/05/06,33.57,34.21,32.63,33.40,1574948,82603056.00
2022/05/09,34.28,37.27,32.69,35.82,3974238,218991520.00
2022/05/10,34.90,43.32,34.56,41.81,9692707,617432384.00
2022/05/11,42.50,45.96,41.81,43.83,10154475,685248064.00
2022/05/12,43.29,45.09,42.65,44.36,4297553,292628672.00
2022/05/13,45.30,45.30,42.79,43.92,3666580,247752928.00
2022/05/16,43.96,45.84,43.21,44.33,3491907,238779136.00
2022/05/17,45.06,46.58,43.21,45.23,3868661,269655488.00
2022/05/18,45.52,46.04,43.07,45.37,6728298,463052192.00
2022/05/19,44.36,53.54,44.01,51.60,11815416,902369024.00
2022/05/20,52.30,54.26,51.06,53.42,7117000,577575936.00
2022/05/23,53.60,53.79,50.41,51.58,5672634,449538592.00
2022/05/24,51.69,52.55,48.32,48.91,5761374,447758336.00
2022/05/25,48.66,49.28,46.44,48.72,4552007,336484128.00
2022/05/26,49.31,50.62,46.31,47.85,3746531,279803936.00
2022/05/27,48.30,50.07,47.30,47.85,3935740,295984480.00
2022/05/30,48.72,48.72,45.85,47.99,3099890,225681248.00
2022/05/31,50.67,53.29,48.58,51.58,8342152,656495808.00
2022/06/01,51.49,53.36,50.00,51.34,4327314,342774240.00
2022/06/02,50.02,55.83,49.79,54.87,5411140,447001728.00
2022/06/06,56.58,59.68,55.11,59.30,5593135,496424096.00
