603501 豪威集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/27,19.84,20.57,19.48,19.66,4912500,142315184.00
2017/10/30,19.11,19.15,17.55,18.33,9180045,242620032.00
2017/10/31,18.19,18.72,17.71,18.62,7076392,187856224.00
2017/11/01,19.11,20.62,18.77,20.62,6120623,177698640.00
2017/11/02,22.08,22.83,21.71,22.26,20285668,656975808.00
2017/11/03,22.50,24.07,22.37,23.24,19696197,655609280.00
2017/11/06,23.68,24.43,22.46,23.76,15280377,515289728.00
2017/11/07,23.28,23.68,22.60,23.60,12014296,401671424.00
2017/11/08,23.39,26.11,23.30,25.10,17474818,617914368.00
2017/11/09,24.24,27.76,24.19,27.76,16800121,621329664.00
2017/11/10,27.28,30.68,27.28,30.68,15422575,652220992.00
2017/11/15,30.29,31.64,28.42,29.19,20880416,885221760.00
2017/11/16,28.88,30.00,27.06,28.79,17467689,705697792.00
2017/11/17,27.48,28.51,25.76,25.76,12432224,482246208.00
2017/11/20,24.64,27.30,24.22,27.19,12905029,478484256.00
2017/11/21,26.67,26.89,24.53,25.75,11485124,424727616.00
2017/11/22,25.85,28.36,25.19,27.24,15445349,597190208.00
2017/11/23,26.67,29.76,25.76,28.12,18254089,729620416.00
2017/11/24,27.45,29.42,25.16,25.31,14746716,575549888.00
2017/11/27,24.21,24.68,22.63,22.63,9656145,325383616.00
2017/11/28,21.76,24.65,21.75,24.21,10157293,338793600.00
2017/11/29,23.71,24.11,21.83,22.53,9868288,325869952.00
2017/11/30,22.27,24.07,22.26,23.08,9208485,307744576.00
2017/12/01,23.24,25.54,22.62,25.53,14702191,519280320.00
2017/12/04,24.80,25.76,23.87,25.13,12713317,451174688.00
2017/12/05,24.45,26.27,24.31,25.43,12277328,446309888.00
2017/12/06,25.17,28.12,24.87,28.12,16420862,634819456.00
2017/12/07,28.00,29.62,27.32,28.08,16776114,677446976.00
2017/12/08,27.66,29.51,27.12,27.67,15227277,613607936.00
2017/12/11,26.75,29.29,26.75,28.84,13141040,526306720.00
2017/12/12,28.52,31.87,28.43,30.99,19115065,820088896.00
2017/12/13,30.45,31.78,30.02,30.99,12937559,563389440.00
2017/12/14,30.82,31.48,29.78,30.30,11658659,503427840.00
2017/12/15,29.85,30.56,27.19,27.48,15154608,616789888.00
2017/12/18,27.37,27.67,25.65,26.56,9708809,365668384.00
2017/12/19,26.48,28.48,26.48,28.02,12110476,473528128.00
2017/12/20,27.57,29.96,27.32,28.73,12832405,522545472.00
2017/12/21,28.66,29.56,28.21,28.88,11615584,478291840.00
2017/12/22,28.74,31.85,28.52,30.84,15638361,667866368.00
2017/12/25,30.44,31.11,29.70,30.12,10427324,448652352.00
2017/12/26,29.76,31.02,27.85,30.66,14138697,588766272.00
2017/12/27,30.07,30.64,27.82,28.17,11737841,489859136.00
2017/12/28,27.41,29.08,26.80,27.73,9075720,361382560.00
2017/12/29,27.78,30.11,27.61,29.46,11926329,496509056.00
2018/01/02,29.26,30.02,28.64,29.99,10205238,425422400.00
2018/01/03,29.84,30.56,28.52,29.22,10367506,432883072.00
2018/01/04,29.33,32.30,29.04,32.30,17208834,759840448.00
2018/01/05,32.57,32.57,30.91,31.04,15953203,715467200.00
2018/01/08,30.89,32.00,29.93,31.79,13128022,575224064.00
2018/01/09,31.47,31.70,30.15,30.90,9833097,428656448.00
2018/01/10,30.38,31.42,29.58,30.67,9162631,397357984.00
2018/01/11,29.63,31.48,29.56,30.32,9240369,399184896.00
2018/01/12,30.07,31.44,29.82,30.53,10355877,451990880.00
2018/01/15,29.49,29.71,27.33,27.73,12254587,488018112.00
2018/01/16,27.04,28.25,27.04,27.83,7126401,281318880.00
2018/01/17,27.78,29.53,26.82,28.73,9204742,370736736.00
2018/01/18,28.22,28.63,27.63,27.69,5930744,235987312.00
2018/01/19,27.97,28.13,26.95,27.11,5571187,217539952.00
2018/01/22,26.89,26.89,24.45,25.90,5836623,215598992.00
2018/01/23,25.92,26.76,25.92,26.53,4379600,164794672.00
2018/01/24,26.33,27.99,25.58,27.24,6823629,261733472.00
2018/01/25,26.67,27.56,26.17,26.34,5023487,192334912.00
2018/01/26,25.94,26.64,25.22,25.39,4517705,166404960.00
2018/01/29,25.93,25.99,24.74,25.11,3258100,117800072.00
2018/01/30,25.09,25.33,24.74,24.83,2557633,91312256.00
2018/01/31,24.36,24.44,22.24,22.56,5385057,178266400.00
2018/02/01,22.36,22.96,21.86,22.60,4280662,138560144.00
2018/02/02,22.22,22.64,21.13,21.24,4081836,127631648.00
2018/02/05,19.75,20.96,19.70,19.90,3890900,114147712.00
2018/02/06,19.24,19.63,17.79,18.12,5068100,138863536.00
2018/02/07,18.78,19.90,17.80,19.23,5517415,151541856.00
2018/02/08,19.17,21.30,18.88,21.30,7984232,240060720.00
2018/02/09,20.13,22.36,20.13,21.27,8552815,262522256.00
2018/02/12,21.23,22.59,21.20,22.00,6033129,190181760.00
2018/02/13,21.87,21.93,21.04,21.09,4614918,142690704.00
2018/02/14,20.87,21.47,20.52,20.56,2561532,77507392.00
2018/02/22,20.89,22.62,20.74,22.06,4323271,136041264.00
2018/02/23,22.00,22.37,21.39,22.09,4122378,129910696.00
2018/02/26,22.20,24.15,22.20,23.93,6758323,227784144.00
2018/02/27,23.70,24.79,23.41,24.07,7472180,258829184.00
2018/02/28,23.30,24.60,23.22,23.60,4462728,152886096.00
2018/03/01,23.59,25.04,23.33,24.42,5763396,200570752.00
2018/03/02,24.04,24.79,23.62,23.64,4422895,152797504.00
2018/03/05,23.66,24.94,23.66,24.79,5063736,177652208.00
2018/03/06,24.85,26.00,24.32,25.18,5705386,206220800.00
2018/03/07,24.82,26.19,24.81,25.64,4968536,181717824.00
2018/03/08,25.41,25.90,24.96,25.42,3692700,133518376.00
2018/03/09,25.44,28.04,25.24,27.01,8745802,336375808.00
2018/03/12,26.82,28.89,26.82,28.19,7037925,279529376.00
2018/03/13,27.90,28.59,27.42,27.64,4462565,177504672.00
2018/03/14,27.20,28.37,27.20,27.34,4485364,177737856.00
2018/03/15,27.15,27.80,24.83,26.12,6130625,230548976.00
2018/03/16,26.45,26.91,25.33,25.58,3972257,146701200.00
2018/03/19,25.42,26.89,25.42,26.22,4269095,159667920.00
2018/03/20,26.12,26.75,25.93,26.57,2987000,112399832.00
2018/03/21,26.64,27.08,25.99,26.10,3722569,140557152.00
2018/03/22,25.93,27.63,25.93,27.45,4308408,164101568.00
2018/03/23,26.52,29.48,26.07,28.19,11922067,478512544.00
2018/03/26,28.70,30.34,28.70,29.95,13037206,547124480.00
2018/03/27,29.02,31.11,28.37,30.62,12378201,522249088.00
2018/03/28,29.54,29.95,28.04,28.10,8750546,362074656.00
2018/03/29,28.40,28.54,26.85,27.64,5500988,216601408.00
2018/03/30,27.95,29.02,27.78,28.90,7037711,284536032.00
2018/04/02,29.04,29.44,28.15,28.50,9055947,370716576.00
2018/04/03,27.48,27.96,26.59,27.29,6952095,269591392.00
2018/04/04,27.78,28.59,26.96,27.64,4831660,190933424.00
2018/04/09,27.56,27.84,26.30,26.92,3589287,137949776.00
2018/04/10,26.76,28.64,26.76,28.37,6321644,249801504.00
2018/04/11,28.74,28.74,27.67,27.83,3876595,154355024.00
2018/04/12,27.93,28.71,27.74,28.18,3801786,152444176.00
2018/04/13,28.44,28.50,27.41,27.85,3137108,124779112.00
2018/04/16,27.41,27.97,27.00,27.49,2528500,98637768.00
2018/04/17,28.08,28.81,27.11,27.89,4462772,178354832.00
2018/04/18,28.53,30.58,28.07,29.90,11163333,462114464.00
2018/04/19,28.95,29.87,28.53,28.54,7368726,303339232.00
2018/04/20,28.15,29.22,27.70,28.16,5358569,217993776.00
2018/04/23,28.13,28.13,25.20,25.84,6409680,240895360.00
2018/04/24,25.92,26.64,24.52,26.59,4766395,175853328.00
2018/04/25,26.07,27.99,25.93,27.53,4831843,187929904.00
2018/04/26,27.08,28.37,27.08,27.33,5026236,199132528.00
2018/04/27,27.38,28.14,26.18,26.29,3500835,134104216.00
2018/05/02,26.73,27.33,26.67,26.76,2832729,108953552.00
2018/05/03,26.43,27.22,25.19,26.37,3532871,131784752.00
2018/05/04,25.93,29.02,25.70,27.19,6521238,256197072.00
2018/05/07,26.05,27.36,26.05,27.24,4715788,181162816.00
2018/05/08,27.16,27.39,26.30,26.63,4625329,175574736.00
2018/05/09,26.68,27.04,26.16,26.22,3633379,137031616.00
2018/05/10,26.15,26.40,26.00,26.22,3202600,119714816.00
2018/05/11,26.22,26.36,25.56,25.81,2527900,93585304.00
2018/05/14,25.99,26.53,25.26,26.44,4074879,151895696.00
2018/09/12,29.24,29.24,29.24,29.24,940814,38977924.00
2018/09/13,32.31,32.31,32.31,32.31,309462,14102183.00
2018/09/14,33.62,34.77,31.15,31.26,20354943,947378048.00
2018/09/17,29.19,30.66,29.13,29.13,7119104,298546368.00
2018/09/18,29.07,29.66,26.07,27.11,13722654,535476960.00
2018/09/19,27.46,29.97,26.60,29.68,15449119,624471296.00
2018/09/20,28.85,29.49,27.72,28.11,11567481,469706112.00
2018/09/21,28.48,28.77,27.32,27.48,6989499,278001920.00
2018/09/25,26.38,27.20,26.12,26.67,6831951,259799904.00
2018/09/26,26.75,27.36,26.34,27.14,6480415,248341888.00
2018/09/27,27.07,27.22,24.38,24.85,9467702,346051744.00
2018/09/28,25.07,25.19,24.41,25.12,4325149,153916400.00
2018/10/08,24.03,24.11,22.46,22.65,5277325,175918336.00
2018/10/09,23.44,23.66,22.54,22.91,3802359,126146312.00
2018/10/10,22.63,24.54,22.63,23.71,5310603,179822432.00
2018/10/11,22.21,23.59,21.59,22.19,4943554,159805568.00
2018/10/12,22.40,22.62,20.57,22.16,5200355,163628560.00
2018/10/15,22.26,23.46,22.19,22.27,4813220,157841504.00
2018/10/16,22.40,22.92,20.40,21.04,6611684,203241216.00
2018/10/17,21.52,21.83,19.22,20.74,7220144,212851248.00
2018/10/18,20.48,20.48,19.17,19.23,5701904,161375808.00
2018/10/19,18.61,20.03,18.40,19.81,5897527,166350976.00
2018/10/22,19.98,21.59,19.98,21.59,8280235,251126208.00
2018/10/23,21.44,21.44,20.52,20.66,4553920,138006912.00
2018/10/24,20.74,21.06,20.33,20.48,3060651,91365680.00
2018/10/25,19.43,19.50,18.81,19.34,4765921,132517112.00
2018/10/26,19.82,20.24,19.25,19.36,3603702,102745088.00
2018/10/29,19.66,20.45,19.44,19.57,4771354,137360272.00
2018/10/30,19.14,19.66,18.37,19.40,5443325,150525808.00
2018/10/31,19.57,20.83,19.29,20.33,7468800,216521648.00
2018/11/01,20.77,21.37,20.22,20.47,7988498,239830976.00
2018/11/02,21.06,21.89,20.81,21.59,7403111,227753792.00
2018/11/05,21.29,22.11,21.00,21.59,5251835,162122400.00
2018/11/06,21.29,21.66,20.83,21.52,4049563,124253928.00
2018/11/07,21.64,22.40,21.38,21.82,5048648,159194384.00
2018/11/08,22.17,22.26,21.18,21.22,3334070,103940488.00
2018/11/09,20.93,21.44,20.90,21.00,1903797,58134692.00
2018/11/12,21.02,21.52,20.78,21.48,3859147,117852464.00
2018/11/13,21.06,21.28,20.76,21.14,3757232,114275672.00
2018/11/14,21.26,22.91,20.87,22.52,8899578,282343360.00
2018/11/15,22.46,23.40,22.17,23.04,6227658,204529824.00
2018/11/16,22.85,25.49,22.56,25.49,7862888,270814784.00
2018/11/19,25.81,26.32,24.54,25.15,7981786,290783520.00
2018/11/20,24.48,24.76,23.82,24.00,5786679,201057120.00
2018/11/21,23.41,24.60,23.40,24.11,4014527,137684336.00
2018/11/22,24.11,24.84,23.83,24.15,3162553,110325328.00
2018/11/23,24.00,24.00,23.14,23.15,3373876,113765944.00
2018/11/26,23.23,24.02,22.74,22.91,2294107,77188000.00
2018/11/27,23.29,23.63,23.00,23.63,2473136,82551376.00
2018/11/28,23.60,24.60,23.60,24.18,5208176,180663904.00
2018/11/29,25.22,26.03,23.98,24.29,6373902,226808528.00
2018/11/30,23.38,23.79,22.63,23.63,4943979,164967184.00
2018/12/03,24.49,25.96,23.99,25.22,6865736,244533152.00
2018/12/04,24.96,25.43,24.69,24.94,3521363,125790528.00
2018/12/05,24.30,25.14,24.11,25.06,3722932,130721616.00
2018/12/06,24.54,25.00,23.66,23.72,4416143,153218048.00
2018/12/07,24.00,25.41,24.00,24.56,4362374,153851808.00
2018/12/10,24.55,25.59,24.14,25.30,5197521,186208176.00
2018/12/11,25.11,25.35,24.85,25.21,3428887,123074416.00
2018/12/12,25.29,25.59,24.39,24.55,3156400,112519208.00
2018/12/13,24.74,24.91,24.38,24.47,2670893,94162040.00
2018/12/14,24.56,24.80,23.48,23.51,3086394,106328424.00
2018/12/17,23.52,23.72,22.17,22.66,3327723,108758528.00
2018/12/18,22.26,23.08,22.18,22.67,2354246,76430944.00
2018/12/19,22.59,22.77,21.14,21.52,3239770,101625600.00
2018/12/20,21.40,21.86,21.14,21.64,1901732,59248592.00
2018/12/21,21.69,21.84,21.35,21.65,1767211,54943776.00
2018/12/24,21.63,22.10,21.29,21.70,2707477,84720264.00
2018/12/25,21.37,21.70,20.68,21.59,2768221,84374480.00
2018/12/26,21.59,21.66,20.74,20.76,2775377,84275216.00
2018/12/27,21.14,21.26,20.03,20.07,2625815,78400048.00
2018/12/28,20.32,20.65,20.12,20.32,1976737,58299528.00
2019/01/02,20.42,20.66,19.95,20.03,1910264,55949208.00
2019/01/03,19.92,20.33,19.58,19.64,2074784,59914640.00
2019/01/04,19.35,20.40,19.01,20.28,2728987,78363696.00
2019/01/07,20.54,21.80,20.42,21.26,4942229,150681392.00
2019/01/08,20.86,21.21,20.63,20.76,2768407,83244304.00
2019/01/09,20.76,21.50,20.23,20.83,3961586,119435744.00
2019/01/10,20.48,20.94,20.41,20.47,2161775,64551396.00
2019/01/11,20.42,20.81,20.41,20.69,1538609,45870932.00
2019/01/14,20.81,20.89,19.37,19.41,3815931,109550752.00
2019/01/15,19.32,20.22,19.32,20.17,3039147,87510712.00
2019/01/16,20.69,20.92,20.17,20.28,2616185,77501960.00
2019/01/17,20.63,21.11,20.02,20.12,3410804,101623912.00
2019/01/18,20.12,20.40,19.61,20.18,2915477,84265920.00
2019/01/21,20.17,21.00,19.73,20.98,4376626,129794224.00
2019/01/22,20.67,20.85,20.19,20.45,2966288,87840328.00
2019/01/23,20.43,20.46,19.99,20.17,1902888,55555688.00
2019/01/24,20.15,21.95,20.09,21.20,7896220,241294480.00
2019/01/25,21.06,21.66,20.80,21.04,5461242,168077008.00
2019/01/28,21.37,21.72,21.04,21.11,3054900,93921264.00
2019/01/29,20.85,20.89,19.94,20.20,3363657,98977128.00
2019/01/30,20.32,20.54,19.63,19.74,2270400,65863724.00
2019/01/31,19.52,20.25,19.41,19.50,2236430,63982644.00
2019/02/01,19.66,20.30,19.44,20.22,2234566,64731636.00
2019/02/11,20.40,21.46,20.12,21.44,3793480,115040408.00
2019/02/12,21.57,22.23,21.20,21.80,5297597,166038512.00
2019/02/13,21.73,23.66,21.68,23.37,7357239,242569456.00
2019/02/14,23.08,23.44,22.89,23.35,4783500,158661456.00
2019/02/15,23.19,24.46,23.06,23.45,3871868,132057712.00
2019/02/18,23.73,24.89,23.50,24.70,4229177,147398208.00
2019/02/19,25.48,25.54,23.66,24.74,4794876,169624992.00
2019/02/20,24.33,24.63,23.77,24.20,2790933,96385712.00
2019/02/21,24.54,25.29,24.22,24.50,4643099,164704704.00
2019/02/22,24.31,27.01,24.31,26.72,5374480,196800688.00
2019/02/25,28.17,29.49,27.54,28.77,9108597,370356736.00
2019/02/26,28.55,30.53,27.96,29.14,7501811,314460448.00
2019/02/27,28.92,29.44,27.43,27.79,6830351,273132576.00
2019/02/28,27.63,28.34,27.46,27.76,3366714,133318928.00
2019/03/01,27.87,29.34,27.68,29.26,3919585,158485744.00
2019/03/04,31.72,32.33,29.74,30.05,6363507,279473568.00
2019/03/05,30.05,33.20,29.82,33.18,6903059,310742592.00
2019/03/06,34.05,34.74,32.75,33.10,8455274,398026432.00
2019/03/07,33.11,36.18,32.19,34.02,6425413,308129824.00
2019/03/08,32.92,37.57,30.47,35.73,11481204,580431808.00
2019/03/11,37.08,38.96,34.89,37.57,8043511,421044480.00
2019/03/12,37.81,39.95,37.15,38.91,7902499,427703296.00
2019/03/13,38.48,38.48,34.87,34.87,8424506,428208448.00
2019/03/14,34.11,35.35,32.57,34.54,8016683,383638944.00
2019/03/15,34.29,35.28,33.55,33.65,3996216,192952416.00
2019/03/18,33.68,36.77,33.03,36.60,5574188,275151456.00
2019/03/19,35.59,38.39,35.26,36.75,5970687,311778208.00
2019/03/20,36.69,37.06,33.43,35.12,5180212,256359424.00
2019/03/21,35.01,36.77,34.39,36.01,4659368,236423520.00
2019/03/22,36.34,38.39,35.97,36.09,5712758,297725088.00
2019/03/25,35.50,39.43,34.98,37.57,10120423,534516256.00
2019/03/26,38.06,38.55,36.74,37.29,6566594,346126304.00
2019/03/27,37.83,38.60,36.52,38.40,7476832,399407840.00
2019/03/28,36.92,38.40,35.38,35.42,7990811,410071808.00
2019/03/29,34.72,35.85,33.37,35.14,6010378,292301632.00
2019/04/01,35.52,38.80,35.52,38.80,7967163,417492416.00
2019/04/02,39.94,42.00,39.80,40.29,8865766,506997376.00
2019/04/03,41.32,42.90,40.40,41.46,5804771,336031296.00
2019/04/04,42.67,43.74,40.97,41.00,6706559,397041248.00
2019/04/08,41.87,41.95,38.92,40.27,6389343,358979040.00
2019/04/09,40.46,41.10,38.61,39.52,4951511,274696256.00
2019/04/10,39.35,39.94,38.79,39.14,2779966,153581280.00
2019/04/11,39.30,39.66,36.70,37.07,4526573,239565104.00
2019/04/12,37.41,37.66,36.03,36.41,4679551,241852304.00
2019/04/15,37.46,39.37,36.83,38.40,5221718,278655168.00
2019/04/16,38.55,42.39,38.40,42.39,9239965,526351488.00
2019/04/17,43.74,45.14,40.61,41.90,6573989,391000192.00
2019/04/18,42.26,42.26,40.46,40.70,3282082,188131600.00
2019/04/19,40.61,41.26,39.55,40.13,3277776,184581232.00
2019/04/22,39.89,41.28,38.83,39.70,3326129,185460640.00
2019/04/23,39.46,39.79,38.56,39.29,2153498,118159784.00
2019/04/24,38.96,41.52,38.96,41.42,4972123,281032384.00
2019/04/25,40.70,41.02,38.56,38.80,2829438,157797504.00
2019/04/26,39.36,39.66,38.26,39.06,2607083,142210976.00
2019/04/29,39.57,39.70,35.01,37.90,3230300,172354496.00
2019/04/30,37.45,39.21,37.09,39.14,1985163,107006240.00
2019/05/07,35.15,37.72,35.15,37.12,4605415,235834208.00
2019/05/08,35.60,39.07,34.61,36.36,4188043,218523248.00
2019/05/09,36.33,37.44,34.85,35.78,3817125,193433344.00
2019/05/10,36.40,38.77,35.17,38.70,5118696,269555296.00
2019/05/13,37.52,38.52,36.70,36.94,3437828,180990176.00
2019/05/14,36.44,38.48,36.34,37.44,2767183,145837120.00
2019/05/15,38.02,38.63,37.14,37.66,2561224,135683056.00
2019/05/16,37.54,37.81,36.70,37.28,2856193,149235776.00
2019/05/17,37.77,38.94,36.96,37.12,3701433,197352336.00
2019/05/20,38.46,39.94,37.52,38.32,6473915,350119104.00
2019/05/21,37.46,37.46,35.63,36.77,5076872,260489360.00
2019/05/22,36.84,37.15,35.66,36.57,3417756,174615120.00
2019/05/23,37.13,37.13,33.01,33.44,5781011,283620064.00
2019/05/24,33.00,33.00,30.12,31.11,6607571,293952576.00
2019/05/27,31.23,32.77,30.49,32.32,4353420,195833664.00
2019/05/28,32.51,33.11,31.06,31.29,5267204,237353008.00
2019/05/29,31.43,32.07,31.00,31.67,4033668,179775696.00
2019/05/30,31.46,31.52,29.82,30.81,4532117,196009232.00
2019/05/31,30.98,31.14,29.66,29.66,5235970,224565216.00
2019/06/03,30.11,30.46,28.92,30.11,4849881,205446352.00
2019/06/04,30.05,30.12,28.42,28.87,4181517,172247824.00
2019/06/05,29.66,29.67,28.76,28.94,2922957,120505824.00
2019/06/06,29.29,29.31,27.23,27.44,6217060,245212880.00
2019/06/10,27.96,29.97,27.46,29.29,7481086,305607264.00
2019/06/11,29.48,31.86,28.92,31.52,7710056,334186528.00
2019/06/12,31.22,31.78,30.77,31.22,4423572,195481888.00
2019/06/13,31.54,32.61,30.97,32.11,4367582,196391952.00
2019/06/14,32.00,32.09,30.97,30.98,3797415,168762192.00
2019/06/17,31.00,32.11,31.00,31.93,2942500,131946120.00
2019/06/18,32.14,32.17,31.20,32.00,2420000,108307928.00
2019/06/19,34.48,35.34,34.48,35.34,5809097,286723808.00
2019/06/20,34.70,37.80,34.50,36.43,6908621,353743616.00
2019/06/21,36.29,37.88,36.08,36.34,5313641,276015968.00
2019/06/24,36.33,36.70,35.03,35.40,4345762,217571936.00
2019/06/25,35.59,36.04,34.76,35.22,4218936,210087136.00
2019/06/26,35.25,37.40,35.14,36.94,5833540,296716416.00
2019/06/27,36.96,40.70,36.96,39.89,6196603,338338816.00
2019/06/28,39.29,39.66,37.94,39.23,3400969,185197408.00
2019/07/01,41.78,42.05,39.68,40.17,6414833,366182208.00
2019/07/02,40.48,40.48,38.55,38.55,3619882,197834880.00
2019/07/03,38.11,38.89,37.89,38.32,2574929,137866800.00
2019/07/04,38.33,38.59,37.21,38.01,2927235,154609600.00
2019/07/05,37.57,38.94,37.57,38.91,2734922,147327360.00
2019/07/08,38.63,38.67,36.80,37.45,3892122,204183952.00
2019/07/09,37.86,38.82,37.24,38.17,2587979,137094224.00
2019/07/10,38.45,40.17,38.35,39.56,4195204,231589152.00
2019/07/11,39.78,40.00,38.54,39.28,2563460,139639824.00
2019/07/12,39.30,39.80,38.78,39.39,2185058,120293160.00
2019/07/15,39.51,43.24,38.90,42.33,6351347,366106240.00
2019/07/16,42.09,44.15,41.86,42.75,4376279,262547520.00
2019/07/17,43.06,46.43,42.97,44.94,6271583,393728896.00
2019/07/18,44.94,45.94,43.39,43.60,5399377,333410368.00
2019/07/19,44.24,44.67,42.83,43.33,3427557,207677632.00
2019/07/22,43.96,47.27,41.80,45.35,7852688,492628192.00
2019/07/23,44.47,46.91,44.32,46.70,4103384,261208576.00
2019/07/24,46.74,49.56,45.94,48.48,5681030,378364288.00
2019/07/25,47.72,50.89,47.72,50.39,7067254,491292704.00
2019/07/26,50.32,51.80,49.06,49.87,5264043,367831616.00
2019/07/29,50.39,51.65,49.06,50.26,3835388,267743328.00
2019/07/30,49.80,51.20,48.45,49.34,5571503,381274848.00
2019/07/31,48.86,49.62,48.00,48.40,5037100,339596768.00
2019/08/01,48.54,51.76,48.17,51.18,7170266,493783904.00
2019/08/02,48.02,50.17,46.17,48.98,7192741,482928480.00
2019/08/05,48.29,49.96,47.61,47.98,3413400,230718016.00
2019/08/06,46.09,48.22,46.01,48.00,3590987,235650800.00
2019/08/07,48.13,49.01,46.54,46.63,3311663,218439600.00
2019/08/08,47.10,48.06,45.65,47.21,4264630,278557216.00
2019/08/09,47.83,49.95,46.37,46.91,6456008,433222144.00
2019/08/12,47.43,51.28,44.98,51.28,7765743,521657152.00
2019/08/13,50.54,51.65,49.34,50.07,4522218,316145952.00
2019/08/14,51.43,53.86,50.54,51.27,6306090,458861376.00
2019/08/15,49.82,53.13,49.30,52.76,5586175,401886208.00
2019/08/16,52.76,54.23,52.02,52.51,4116466,302339136.00
2019/08/19,53.12,57.89,52.51,57.89,6398108,498205952.00
2019/08/20,57.89,63.12,56.63,61.34,8159202,669470144.00
2019/08/21,60.75,64.37,59.59,62.39,6268821,534196064.00
2019/08/22,61.84,63.09,59.20,61.42,4459639,375609440.00
2019/08/23,60.91,62.24,59.43,60.46,3749859,312844320.00
2019/08/26,59.34,62.02,59.09,61.69,4469697,375687424.00
2019/08/27,61.69,66.24,61.69,63.04,6181434,543902848.00
2019/08/28,63.05,63.06,61.72,61.81,3179077,272617440.00
2019/08/29,61.76,66.23,61.71,65.61,5606614,499514752.00
2019/08/30,63.29,69.60,60.17,63.92,10308047,926072128.00
2019/09/02,63.92,70.44,63.13,70.43,10753865,1012979392.00
2019/09/03,72.76,72.83,68.91,71.28,6392409,622135360.00
2019/09/04,70.91,71.87,67.06,69.46,6026080,573420800.00
2019/09/05,69.50,74.61,69.50,70.55,7618933,757257472.00
2019/09/06,70.17,72.39,67.20,71.72,5978415,571782144.00
2019/09/09,72.83,77.77,70.19,76.69,8114182,824985216.00
2019/09/10,76.69,78.60,72.64,77.17,5622538,587111808.00
2019/09/11,77.20,80.60,75.35,77.94,4637493,494854976.00
2019/09/12,77.77,79.61,74.98,75.03,3996962,421367296.00
2019/09/16,75.03,76.13,71.93,74.06,5196126,527264576.00
2019/09/17,73.74,76.32,72.34,75.92,3956806,403457280.00
2019/09/18,75.34,76.46,72.39,74.60,3978405,407813952.00
2019/09/19,74.76,76.74,72.76,76.24,4863097,502512480.00
2019/09/20,78.03,81.91,76.98,80.16,7393695,808021120.00
2019/09/23,79.43,84.41,78.60,82.83,6808488,762650176.00
2019/09/24,81.65,84.94,80.92,81.65,4442643,508152992.00
2019/09/25,82.42,84.60,77.29,77.34,6070425,661928064.00
2019/09/26,77.20,77.43,69.56,72.00,9956805,1006214400.00
2019/09/27,72.39,76.88,72.39,75.85,7707328,790174464.00
2019/09/30,75.67,75.67,70.02,71.36,5673581,568835136.00
2019/10/08,72.54,74.39,69.50,70.24,5888002,584987008.00
