000166 申万宏源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/19,12.08,12.19,11.79,11.99,256462068,4397697536.00
2015/03/20,12.02,13.02,11.76,12.56,442537683,7853674496.00
2015/03/23,12.45,12.73,12.27,12.52,292739943,5226910208.00
2015/03/24,12.48,12.49,11.85,12.07,270826718,4715207680.00
2015/03/25,12.06,12.34,11.90,11.94,203497114,3514445824.00
2015/03/26,11.85,12.16,11.73,12.01,185459271,3178770176.00
2015/03/27,12.01,12.12,11.93,12.02,125250648,2159041024.00
2015/03/30,12.04,12.29,11.99,12.17,191608983,3334113024.00
2015/03/31,12.30,12.78,12.00,12.05,274723683,4870209024.00
2015/04/01,12.09,12.35,11.98,12.21,194816251,3390374912.00
2015/04/02,12.27,12.36,11.99,12.13,177613667,3084623616.00
2015/04/03,12.01,12.50,11.99,12.37,249207399,4386372096.00
2015/04/07,12.52,12.57,12.30,12.54,262024620,4670383616.00
2015/04/08,12.60,13.80,12.46,13.47,508489661,9522503680.00
2015/04/09,13.57,14.51,13.34,13.39,514467075,10136816640.00
2015/04/10,13.26,13.49,13.05,13.41,240651399,4556914176.00
2015/04/13,13.48,13.67,13.20,13.45,229106226,4369213952.00
2015/04/14,13.41,13.66,12.99,13.47,232268237,4395884544.00
2015/04/15,13.45,13.45,12.93,12.94,158532693,2986231040.00
2015/04/16,12.78,13.19,12.62,13.00,152452230,2808183552.00
2015/04/17,13.16,13.46,13.01,13.10,199881953,3763872768.00
2015/04/20,13.11,13.15,12.65,12.65,208200312,3825452288.00
2015/04/21,12.46,13.33,12.46,13.14,206983582,3845618944.00
2015/04/22,13.19,14.05,13.10,13.76,303277553,5802979840.00
2015/04/23,13.82,13.87,13.30,13.35,276624878,5339266560.00
2015/04/24,13.11,13.19,12.73,12.88,191115087,3537468416.00
2015/04/27,12.96,13.19,12.83,13.00,148517570,2755165696.00
2015/04/28,13.01,13.18,12.82,12.92,169359141,3140715520.00
2015/04/29,13.00,13.04,12.73,12.93,111617457,2056653056.00
2015/04/30,13.01,13.02,12.70,12.73,129825800,2385338368.00
2015/05/04,12.72,12.86,12.55,12.65,104698431,1892924928.00
2015/05/05,12.64,12.94,12.21,12.26,146985459,2648738048.00
2015/05/06,12.37,12.65,11.94,12.07,139561878,2460915712.00
2015/05/07,11.96,12.37,11.96,12.13,107544849,1872067968.00
2015/05/08,12.36,12.45,11.99,12.24,107991149,1884734976.00
2015/05/11,12.42,12.51,12.26,12.50,142715719,2531161088.00
2015/05/12,12.51,12.94,12.32,12.70,187897347,3403016448.00
2015/05/13,12.70,12.70,12.35,12.39,132521773,2362872064.00
2015/05/14,12.41,12.54,12.23,12.32,97439694,1722680576.00
2015/05/15,12.29,12.74,12.02,12.42,185385160,3280032768.00
2015/05/18,12.21,12.42,12.10,12.16,109260247,1914893184.00
2015/05/19,12.14,13.25,12.12,12.83,330108715,6006494208.00
2015/05/20,12.73,12.79,12.48,12.56,220940768,3980654080.00
2015/05/21,12.56,12.67,12.39,12.56,139876320,2504937728.00
2015/05/22,12.68,13.16,12.62,12.92,257546168,4746692608.00
2015/05/25,12.94,13.47,12.94,13.19,290906755,5479255552.00
2015/05/26,13.23,13.51,12.95,13.34,314703780,5918033920.00
2015/05/27,13.36,13.93,13.16,13.77,377641674,7301563904.00
2015/05/28,13.82,14.50,12.81,12.97,478938464,9495664640.00
2015/05/29,13.05,13.47,12.60,13.11,318495936,5969560576.00
2015/06/01,13.11,14.01,12.74,13.72,328819704,6283590656.00
2015/06/02,13.70,14.06,13.49,14.00,298035714,5846981120.00
2015/06/03,14.15,14.15,13.45,13.54,260994068,5126656000.00
2015/06/04,13.59,13.90,12.81,13.59,270095042,5148018688.00
2015/06/05,13.82,13.89,13.16,13.45,275835478,5320601088.00
2015/06/15,13.73,14.27,13.26,13.32,294249804,5758773248.00
2015/06/16,13.11,13.47,12.72,12.85,187178702,3496611072.00
2015/06/17,13.01,13.07,12.45,12.90,165100319,3003491328.00
2015/06/18,12.76,12.89,12.26,12.29,137306775,2471302656.00
2015/06/19,12.22,12.67,11.96,12.01,158448496,2801797120.00
2015/06/23,12.13,12.50,11.74,12.47,144747807,2533838336.00
2015/06/24,12.55,12.59,12.27,12.57,141286420,2517614080.00
2015/06/25,12.59,12.74,12.07,12.20,142636295,2548204800.00
2015/06/26,12.04,12.56,10.90,11.22,214696612,3631410688.00
2015/06/29,11.67,11.67,10.06,10.45,209837916,3300885248.00
2015/06/30,10.45,11.33,9.82,11.30,216229253,3352259584.00
2015/07/01,11.10,11.40,10.37,10.44,165938514,2638195968.00
2015/07/02,10.86,10.89,9.65,10.16,172113537,2595188224.00
2015/07/03,10.30,10.33,9.17,9.36,164902631,2342440192.00
2015/07/06,10.36,10.36,9.30,9.93,221675751,3172331264.00
2015/07/07,9.63,9.93,8.86,9.93,297637276,4083884800.00
2015/07/08,8.95,9.25,8.86,8.86,373381925,4945596416.00
2015/07/09,8.86,9.82,8.23,9.82,223341380,3044075520.00
2015/07/10,9.89,10.88,9.64,10.87,292615915,4490900992.00
2015/07/13,10.65,11.53,10.50,10.99,293837469,4639629312.00
2015/07/14,10.65,10.79,10.15,10.24,198031465,3003668736.00
2015/07/15,10.03,10.33,9.23,9.25,138807831,1962543488.00
2015/07/16,9.25,9.67,9.05,9.39,109804493,1501675264.00
2015/07/17,9.45,9.99,9.39,9.82,118557807,1667446144.00
2015/07/20,9.82,9.97,9.62,9.72,110081853,1560319360.00
2015/07/21,9.59,9.98,9.48,9.79,120176688,1704563968.00
2015/07/22,9.78,9.88,9.55,9.65,87229061,1229452800.00
2015/07/23,9.70,9.93,9.65,9.90,117510950,1680513664.00
2015/07/24,9.91,9.96,9.54,9.62,118292454,1687504000.00
2015/07/27,9.45,9.54,8.59,8.59,132297856,1757232512.00
2015/07/28,8.39,9.52,7.90,9.20,238769580,3097563392.00
2015/07/29,9.15,9.63,8.90,9.33,100718258,1344308608.00
2015/07/30,9.26,9.43,8.94,8.94,71188410,958525376.00
2015/07/31,8.85,9.10,8.75,9.08,68572809,899511360.00
2015/08/03,8.93,9.32,8.87,9.32,81237219,1079959808.00
2015/08/04,9.27,9.52,9.12,9.47,87340767,1190544768.00
2015/08/05,9.46,9.46,9.11,9.13,56234927,762008960.00
2015/08/06,8.96,9.13,8.89,8.92,42775137,562194304.00
2015/08/07,9.01,9.22,8.97,9.05,47964735,635157248.00
2015/08/10,9.11,9.78,9.02,9.56,126098765,1725245824.00
2015/08/11,9.47,9.56,9.37,9.40,83495883,1148993792.00
2015/08/12,9.30,9.61,9.27,9.33,72134837,990337088.00
2015/08/13,9.25,9.42,9.12,9.36,63811993,864029824.00
2015/08/14,9.47,9.59,9.34,9.47,89429329,1229560192.00
2015/08/17,9.45,9.46,9.22,9.36,56280680,765361792.00
2015/08/18,9.42,9.76,8.58,8.73,134681867,1844099712.00
2015/08/19,8.56,8.85,8.24,8.81,79750268,1007940032.00
2015/08/20,8.93,9.18,8.70,8.80,90906233,1194763520.00
2015/08/21,8.59,8.84,8.16,8.20,68150232,848219200.00
2015/08/24,7.93,8.05,7.30,7.30,78129262,865810624.00
2015/08/25,6.52,6.78,6.50,6.50,81213153,800611648.00
2015/08/26,6.50,6.84,5.84,5.93,110540639,1054804416.00
2015/08/27,6.15,6.31,5.78,6.27,98051976,904249984.00
2015/08/28,6.37,6.72,6.22,6.64,117266544,1128210816.00
2015/08/31,6.52,6.52,6.10,6.22,89339222,848170688.00
2015/09/01,6.21,6.44,5.85,6.21,100498334,936600768.00
2015/09/02,5.93,6.33,5.84,5.94,71319967,654364288.00
2015/09/07,6.04,6.21,5.99,6.02,63533229,588037184.00
2015/09/08,5.93,6.20,5.86,6.19,58647092,537331712.00
2015/09/09,6.22,6.55,6.16,6.47,129846294,1245247488.00
2015/09/10,6.33,6.42,6.25,6.26,72897424,696576704.00
2015/09/11,6.27,6.41,6.19,6.31,48805645,464398688.00
2015/09/14,6.36,6.36,5.61,5.76,90765490,818764480.00
2015/09/15,5.63,5.77,5.23,5.28,63706430,534961152.00
2015/09/16,5.30,5.87,5.29,5.79,69329376,584817216.00
2015/09/17,5.75,5.90,5.59,5.59,68425928,600705472.00
2015/09/18,5.65,5.87,5.60,5.79,64204609,562361216.00
2015/09/21,5.68,5.90,5.64,5.87,43684587,386724768.00
2015/09/22,5.90,6.32,5.87,6.09,89149079,827401472.00
2015/09/23,5.95,6.05,5.82,5.84,50490745,455337408.00
2015/09/24,5.89,5.96,5.78,5.89,35288267,315512288.00
2015/09/25,5.87,5.89,5.56,5.62,41340638,359930080.00
2015/09/28,5.57,5.68,5.53,5.67,26315374,225931776.00
2015/09/29,5.57,5.76,5.42,5.61,42158568,359146720.00
2015/09/30,5.59,5.78,5.58,5.62,34222532,296085024.00
2015/10/08,5.93,5.99,5.82,5.85,51622094,461131776.00
2015/10/09,5.85,6.05,5.82,5.99,59223817,534281248.00
2015/10/12,6.00,6.43,5.96,6.30,116341857,1094859392.00
2015/10/13,6.13,6.27,6.11,6.23,64122970,601723456.00
2015/10/14,6.20,6.34,6.13,6.15,71682805,674560064.00
2015/10/15,6.15,6.32,6.12,6.30,74685009,703605952.00
2015/10/16,6.36,6.50,6.32,6.43,112116188,1084054528.00
2015/10/19,6.45,6.78,6.42,6.56,126282423,1253113088.00
2015/10/20,6.58,6.59,6.39,6.58,75672076,740136704.00
2015/10/21,6.57,6.59,6.05,6.07,100523520,964756352.00
2015/10/22,6.05,6.21,5.99,6.20,67485134,624915264.00
2015/10/23,6.24,6.33,6.14,6.32,70937396,668194560.00
2015/10/26,6.50,6.65,6.37,6.45,99885346,978689280.00
2015/10/27,6.42,6.42,6.14,6.36,61753112,585879360.00
2015/10/28,6.39,6.56,6.30,6.33,71884407,696455872.00
2015/10/29,6.37,6.43,6.28,6.35,43908586,420619936.00
2015/10/30,6.34,6.65,6.22,6.46,96786612,942215488.00
2015/11/02,6.33,6.45,6.23,6.24,62404767,595475136.00
2015/11/03,6.25,6.33,6.18,6.23,46181535,436483552.00
2015/11/04,6.25,6.93,6.24,6.93,217622979,2184960512.00
2015/11/05,7.10,7.70,6.96,7.45,390909676,4345833472.00
2015/11/06,7.33,8.26,7.19,8.13,351431452,4017115136.00
2015/11/09,8.19,8.65,7.85,7.88,353020211,4281006848.00
2015/11/10,7.76,8.43,7.67,8.01,219538110,2610156800.00
2015/11/11,7.85,8.26,7.78,8.07,156957779,1840171392.00
2015/11/12,8.10,8.14,7.78,7.87,117430039,1380616320.00
2015/11/13,7.74,8.10,7.68,7.90,138529454,1620841728.00
2015/11/16,7.68,7.85,7.64,7.84,76795292,881679680.00
2015/11/17,7.95,8.43,7.90,7.99,199331727,2402734336.00
2015/11/18,7.93,8.14,7.63,7.70,113604742,1323841536.00
2015/11/19,7.70,7.80,7.63,7.79,65206949,743431168.00
2015/11/20,7.78,7.80,7.64,7.69,64608030,736467904.00
2015/11/23,7.71,7.91,7.67,7.71,66496270,765445184.00
2015/11/24,7.71,7.97,7.65,7.90,76606903,884829312.00
2015/11/25,7.80,7.95,7.79,7.89,76421873,888793344.00
2015/11/26,7.93,8.13,7.87,7.88,95369483,1125028864.00
2015/11/27,7.71,7.78,7.02,7.02,111738768,1223894784.00
2015/11/30,6.96,7.07,6.60,6.97,89450962,918154048.00
2015/12/01,6.96,7.03,6.86,6.90,50199305,521130080.00
2015/12/02,6.95,7.33,6.89,7.33,82057398,870625152.00
2015/12/03,7.26,7.45,7.15,7.31,66246802,720120576.00
2015/12/04,7.26,7.26,7.03,7.07,58441215,620274880.00
2015/12/07,7.05,7.21,6.90,7.15,48080608,506713888.00
2015/12/08,7.08,7.22,6.95,6.97,41161258,434261184.00
2015/12/09,6.94,7.07,6.81,6.95,40831527,424037728.00
2015/12/10,6.99,7.30,6.96,7.00,60401177,642778880.00
2015/12/11,6.92,7.17,6.79,7.00,53043816,551520320.00
2015/12/14,6.89,7.59,6.82,7.59,110470136,1194787072.00
2015/12/15,7.51,7.54,7.26,7.27,80605762,883469248.00
2015/12/16,7.36,7.48,7.27,7.28,58037300,635509312.00
2015/12/17,7.38,7.55,7.33,7.42,73047521,805967296.00
2015/12/18,7.42,7.48,7.28,7.33,58337983,638715712.00
2015/12/21,7.30,7.61,7.27,7.49,78841617,875742528.00
2015/12/22,7.52,7.65,7.46,7.60,72245090,810932224.00
2015/12/23,7.67,8.04,7.56,7.75,144944492,1671815168.00
2015/12/24,7.63,7.75,7.31,7.44,78810910,878646720.00
2015/12/25,7.45,7.56,7.39,7.48,39456177,437244160.00
2015/12/28,7.55,7.62,7.30,7.30,63551679,704525760.00
2015/12/29,7.27,7.43,7.27,7.39,34984699,382328832.00
2015/12/30,7.38,7.47,7.30,7.40,41048446,449168352.00
2015/12/31,7.42,7.45,7.17,7.19,55398446,601712512.00
2016/01/04,7.19,7.24,6.42,6.44,47996670,493005504.00
2016/01/05,6.20,6.64,6.02,6.42,65383186,629107200.00
2016/01/06,6.45,6.62,6.36,6.57,51530501,503592640.00
2016/01/07,6.45,6.46,5.89,5.93,13974828,131061568.00
2016/01/08,6.17,6.36,5.78,6.08,75215210,697565952.00
2016/01/11,5.95,6.07,5.62,5.65,59536805,532233856.00
2016/01/12,5.78,5.95,5.70,5.79,48169177,426669440.00
2016/01/13,5.88,5.91,5.68,5.70,45350392,401830944.00
2016/01/14,5.53,5.88,5.50,5.87,44173692,388037568.00
2016/01/15,5.87,5.87,5.63,5.71,41283722,362508800.00
2016/01/18,5.60,5.86,5.58,5.79,32974569,289933408.00
2016/01/19,5.82,6.05,5.76,6.00,49097622,441846304.00
2016/01/20,5.96,6.03,5.86,5.90,38306331,345395808.00
2016/01/21,5.81,5.98,5.66,5.66,37783297,334717152.00
2016/01/22,5.76,5.79,5.60,5.73,26218747,228102240.00
2016/01/25,5.77,5.81,5.68,5.70,28370868,248439920.00
2016/01/26,5.56,5.62,5.18,5.21,53037657,441998464.00
2016/01/27,5.27,5.30,4.94,5.10,44775849,355348416.00
2016/01/28,5.05,5.25,4.97,5.00,33201597,262503248.00
2016/01/29,5.05,5.32,5.02,5.27,47030430,379018848.00
2016/02/01,5.26,5.26,5.03,5.13,31132590,248058128.00
2016/02/02,5.13,5.33,5.11,5.26,35102628,284002336.00
2016/02/03,5.21,5.25,5.12,5.24,23775348,190199520.00
2016/02/04,5.26,5.36,5.26,5.31,34314593,280302688.00
2016/02/05,5.29,5.29,5.19,5.20,26873574,216892544.00
2016/02/15,4.96,5.15,4.96,5.10,20874637,163480320.00
2016/02/16,5.13,5.36,5.13,5.33,42719246,348434848.00
2016/02/17,5.33,5.36,5.25,5.35,40481149,331260352.00
2016/02/18,5.41,5.52,5.32,5.33,46788253,388107168.00
2016/02/19,5.33,5.37,5.27,5.33,29643040,242718528.00
2016/02/22,5.42,5.61,5.36,5.51,67190980,564043648.00
2016/02/23,5.50,5.51,5.35,5.44,46866057,389771616.00
2016/02/24,5.40,5.48,5.34,5.47,40678121,338046624.00
2016/02/25,5.45,5.45,4.87,4.96,60155691,482178016.00
2016/02/26,5.05,5.08,4.91,5.04,37166956,289608064.00
2016/02/29,5.02,5.02,4.63,4.76,44528939,331664608.00
2016/03/01,4.83,5.10,4.75,4.96,45250950,344628096.00
2016/03/02,5.02,5.30,4.96,5.25,60776136,482454144.00
2016/03/03,5.25,5.30,5.17,5.20,51833963,418440704.00
2016/03/04,5.16,5.47,5.16,5.32,94150053,768976128.00
2016/03/07,5.33,5.51,5.33,5.42,60419492,502627712.00
2016/03/08,5.37,5.39,5.15,5.34,55978400,453802752.00
2016/03/09,5.22,5.30,5.12,5.16,49436170,396032064.00
2016/03/10,5.17,5.22,5.02,5.04,35579962,281366304.00
2016/03/11,4.99,5.15,4.95,5.07,33086549,258904960.00
2016/03/14,5.13,5.33,5.08,5.25,58532691,472192960.00
2016/03/15,5.22,5.25,5.16,5.20,29489037,236569488.00
2016/03/16,5.22,5.27,5.13,5.16,33925157,272410624.00
2016/03/17,5.19,5.36,5.18,5.30,54309911,441012320.00
2016/03/18,5.28,5.56,5.28,5.47,116657405,976185024.00
2016/03/21,5.64,6.10,5.64,6.10,233867434,2121697408.00
2016/03/22,6.05,6.11,5.88,5.90,117748037,1069728384.00
2016/03/23,5.90,6.06,5.83,6.03,76431143,689410944.00
2016/03/24,5.93,5.93,5.76,5.76,63641712,565704832.00
2016/03/25,5.76,5.89,5.75,5.83,36309491,321524288.00
2016/03/28,5.82,5.95,5.63,5.68,48366250,427313408.00
2016/03/29,5.70,5.78,5.59,5.65,45137900,391785984.00
2016/03/30,5.74,5.85,5.70,5.84,57345537,505598304.00
2016/03/31,5.87,5.99,5.80,5.85,56277677,503084320.00
2016/04/01,5.85,5.89,5.68,5.81,37824963,333442912.00
2016/04/05,5.76,5.96,5.76,5.91,51891513,464179456.00
2016/04/06,5.90,5.93,5.82,5.87,37309313,333788832.00
2016/04/07,5.90,5.93,5.76,5.76,36821016,326253696.00
2016/04/08,5.72,5.74,5.62,5.69,32170087,278571648.00
2016/04/11,5.90,6.02,5.84,5.85,65938210,592467776.00
2016/04/12,5.79,5.82,5.71,5.77,34533197,302893632.00
2016/04/13,5.82,6.04,5.81,5.92,93581071,846009664.00
2016/04/14,5.95,5.98,5.86,5.93,38181215,342577856.00
2016/04/15,5.94,5.94,5.83,5.87,32051904,286183040.00
2016/04/18,5.79,5.81,5.69,5.72,32254150,281432480.00
2016/04/19,5.75,5.79,5.67,5.74,24299367,212022976.00
2016/04/20,5.76,5.77,5.30,5.47,56212301,475316640.00
2016/04/21,5.42,5.51,5.39,5.39,28126437,234769904.00
2016/04/22,5.35,5.43,5.33,5.42,21639240,179133344.00
2016/04/25,5.37,5.40,5.30,5.36,18092958,148636304.00
2016/04/26,5.39,5.45,5.36,5.44,18450608,153077632.00
2016/04/27,5.53,5.61,5.45,5.50,39264658,332153984.00
2016/04/28,5.50,5.59,5.41,5.51,42692774,359919552.00
2016/04/29,5.48,5.55,5.45,5.48,28646358,241122096.00
2016/05/03,5.48,5.63,5.45,5.60,51862812,441784000.00
2016/05/04,5.56,5.59,5.48,5.55,34752782,294870016.00
2016/05/05,5.53,5.56,5.50,5.53,25348376,214626176.00
2016/05/06,5.54,5.57,5.33,5.33,40005902,333723904.00
2016/05/09,5.28,5.30,5.15,5.19,33463866,268823104.00
2016/05/10,5.18,5.25,5.13,5.19,29523266,236858496.00
2016/05/11,5.23,5.24,5.12,5.16,21364201,170635072.00
2016/05/12,5.11,5.25,5.05,5.23,30645905,243756896.00
2016/05/13,5.19,5.30,5.19,5.23,27668940,223221760.00
2016/05/16,5.19,5.25,5.14,5.25,21333124,171007664.00
2016/05/17,5.25,5.30,5.17,5.23,22747203,183389808.00
2016/05/18,5.19,5.25,5.10,5.24,30751445,245711616.00
2016/05/19,5.19,5.26,5.19,5.21,17062768,137402304.00
2016/05/20,5.19,5.25,5.16,5.25,19365063,155668624.00
2016/05/23,5.23,5.28,5.22,5.25,20108317,162560656.00
2016/05/24,5.25,5.25,5.17,5.19,13823967,110762560.00
2016/05/25,5.21,5.27,5.18,5.19,18051588,145352928.00
2016/05/26,5.16,5.22,5.10,5.19,17237265,137162384.00
2016/05/27,5.19,5.21,5.14,5.17,14500563,115781680.00
2016/05/30,5.16,5.22,5.12,5.21,17421145,139247296.00
2016/05/31,5.21,5.67,5.19,5.59,96349354,814236928.00
2016/06/01,5.56,5.63,5.47,5.48,62066765,525148768.00
2016/06/02,5.47,5.51,5.43,5.50,36452241,305955552.00
2016/06/03,5.51,5.58,5.46,5.52,37169499,313436320.00
2016/06/06,5.56,5.56,5.45,5.46,21731987,182572928.00
2016/06/07,5.48,5.53,5.45,5.46,23293571,195776864.00
2016/06/08,5.46,5.48,5.41,5.46,22568263,188547200.00
2016/06/13,5.37,5.39,5.19,5.19,33300475,272394688.00
2016/06/14,5.18,5.25,5.16,5.22,21732329,174379440.00
2016/06/15,5.14,5.39,5.10,5.29,42975819,348451968.00
2016/06/16,5.26,5.27,5.17,5.20,28199861,226836144.00
2016/06/17,5.22,5.30,5.22,5.24,26627520,215797680.00
2016/06/20,5.24,5.27,5.20,5.25,17415103,140579328.00
2016/06/21,5.27,5.56,5.27,5.32,57506852,476638208.00
2016/06/22,5.30,5.38,5.26,5.38,29587727,242490064.00
2016/06/23,5.37,5.37,5.28,5.34,21989946,180167872.00
2016/06/24,5.33,5.41,5.12,5.24,45886887,372442240.00
2016/06/27,5.21,5.33,5.19,5.30,35313247,287228736.00
2016/06/28,5.29,5.42,5.26,5.36,47532035,389689888.00
2016/06/29,5.39,5.43,5.36,5.38,46618409,385344608.00
2016/06/30,5.44,5.54,5.41,5.49,62138487,522690144.00
2016/07/01,5.51,5.52,5.44,5.47,38373133,322701920.00
2016/07/04,5.47,5.74,5.44,5.67,77207980,664086592.00
2016/07/05,5.65,5.84,5.64,5.77,80460246,705893056.00
2016/07/06,5.78,5.78,5.63,5.71,86955096,549743360.00
2016/07/07,5.67,5.75,5.62,5.72,53285748,336015520.00
2016/07/08,5.71,5.78,5.66,5.71,48566766,308316032.00
2016/07/11,5.71,5.85,5.69,5.70,55072271,351169792.00
2016/07/12,5.70,5.82,5.57,5.80,96536539,613012864.00
2016/07/13,5.80,5.93,5.75,5.81,86280924,558592960.00
2016/07/14,5.78,5.82,5.75,5.79,45620197,292106240.00
2016/07/15,5.79,5.81,5.74,5.77,36065644,230704048.00
2016/07/18,5.77,5.78,5.68,5.72,46283870,294451840.00
2016/07/19,5.72,5.80,5.71,5.77,38733713,247438688.00
2016/07/20,5.76,5.79,5.74,5.77,33450823,213913200.00
2016/07/21,5.76,5.84,5.75,5.79,50118584,322579296.00
2016/07/22,5.77,5.80,5.70,5.71,34350524,218916480.00
2016/07/25,5.72,5.75,5.68,5.72,25347003,160799616.00
2016/07/26,5.72,5.80,5.71,5.80,38599274,247141952.00
2016/07/27,5.80,5.81,5.53,5.59,71012649,445764768.00
2016/07/28,5.60,5.63,5.52,5.56,34973525,217006992.00
2016/07/29,5.57,5.61,5.54,5.55,26089774,161945456.00
2016/08/01,5.55,5.57,5.45,5.50,32068395,196694480.00
2016/08/02,5.50,5.56,5.50,5.56,17089234,105323160.00
2016/08/03,5.52,5.56,5.52,5.54,15110657,93163680.00
2016/08/04,5.55,5.56,5.50,5.56,16300009,100540264.00
2016/08/05,5.55,5.63,5.52,5.58,23983829,148720064.00
2016/08/08,5.56,5.62,5.52,5.61,19124099,118711280.00
2016/08/09,5.61,5.64,5.57,5.63,24864501,155038496.00
2016/08/10,5.62,5.66,5.58,5.60,30236274,188958000.00
2016/08/11,5.61,5.69,5.60,5.61,47849713,300205984.00
2016/08/12,5.61,5.74,5.58,5.72,51874845,326108736.00
2016/08/15,5.75,6.22,5.71,5.98,189232058,1249177216.00
2016/08/16,5.96,6.02,5.90,5.98,86682042,572635200.00
2016/08/17,6.02,6.22,5.98,5.99,98277844,658263104.00
2016/08/18,5.95,6.03,5.86,5.90,77051805,505955840.00
2016/08/19,5.89,5.96,5.86,5.93,39744613,259776560.00
2016/08/22,5.92,5.96,5.87,5.87,38996897,254797696.00
2016/08/23,5.87,5.93,5.86,5.90,31566047,205910688.00
2016/08/24,5.90,5.93,5.86,5.87,24024848,156536624.00
2016/08/25,5.86,5.92,5.79,5.86,35217809,228364736.00
2016/08/26,5.87,5.89,5.82,5.84,25240395,163825600.00
2016/08/29,5.87,5.88,5.80,5.82,21269981,137285920.00
2016/08/30,5.82,5.88,5.81,5.84,30200635,195476800.00
2016/08/31,5.84,5.89,5.80,5.87,27570655,178656528.00
2016/09/01,5.86,5.87,5.77,5.77,29889260,192910896.00
2016/09/02,5.78,5.90,5.77,5.81,32231195,208270336.00
2016/09/05,5.84,5.91,5.81,5.84,31462909,204088832.00
2016/09/06,5.83,5.88,5.78,5.86,31927538,206048640.00
2016/09/07,5.86,5.89,5.83,5.86,29938263,194313488.00
2016/09/08,5.85,5.85,5.80,5.83,21510220,138787632.00
2016/09/09,5.83,5.85,5.78,5.78,26924304,173623024.00
2016/09/12,5.72,5.72,5.55,5.57,51475588,321992928.00
2016/09/13,5.59,5.61,5.55,5.57,25474588,157906784.00
2016/09/14,5.55,5.57,5.52,5.54,23186034,143148976.00
2016/09/19,5.54,5.58,5.54,5.56,22755764,140744224.00
2016/09/20,5.55,5.56,5.53,5.54,14613587,90156824.00
2016/09/21,5.54,5.60,5.52,5.56,28608537,176934144.00
2016/09/22,5.60,5.65,5.57,5.61,39394045,245701456.00
2016/09/23,5.62,5.62,5.57,5.59,17786324,110641488.00
2016/09/26,5.58,5.62,5.50,5.50,40008588,247411328.00
2016/09/27,5.50,5.56,5.48,5.56,22753626,140216112.00
2016/09/28,5.54,5.58,5.52,5.55,16944152,104715200.00
2016/09/29,5.57,5.67,5.54,5.59,41801964,260886384.00
2016/09/30,5.57,5.65,5.56,5.63,22316830,139304912.00
2016/10/10,5.67,5.79,5.66,5.79,53810459,342263904.00
2016/10/11,5.79,5.80,5.71,5.78,30421081,194392112.00
2016/10/12,5.75,5.78,5.73,5.75,17058157,108854392.00
2016/10/13,5.75,5.81,5.72,5.77,28323625,181239840.00
2016/10/14,5.77,5.80,5.72,5.79,24345142,155409872.00
2016/10/17,5.79,5.80,5.68,5.70,24420449,155747136.00
2016/10/18,5.69,5.83,5.68,5.81,44232375,282721088.00
2016/10/19,5.81,5.83,5.74,5.76,26644712,170671280.00
