002916 深南电路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/23,23.78,26.63,23.56,26.63,12182674,799319808.00
2018/02/26,27.68,28.58,27.04,28.21,17381708,1258228608.00
2018/02/27,29.05,29.74,27.95,28.00,15913126,1179286784.00
2018/02/28,27.21,28.52,27.00,27.22,11457226,824774848.00
2018/03/01,26.77,28.82,26.72,28.28,11683494,847134464.00
2018/03/02,27.82,28.37,26.99,27.11,9869278,707055040.00
2018/03/05,27.67,30.35,27.48,30.35,18050413,1360745728.00
2018/03/06,31.37,31.77,29.74,30.08,18588452,1466226944.00
2018/03/07,29.75,31.56,29.38,30.48,14386978,1130412800.00
2018/03/08,30.52,31.15,30.12,30.97,11450572,899604416.00
2018/03/09,31.01,32.58,30.67,31.76,15123569,1217710720.00
2018/03/12,32.26,33.17,31.44,32.03,14730554,1205974656.00
2018/03/13,31.10,31.10,29.34,29.38,15708874,1218663936.00
2018/03/14,29.33,29.72,28.79,28.85,8087806,611323648.00
2018/03/15,28.37,28.81,27.09,28.63,10683161,778723456.00
2018/03/16,28.58,29.24,28.08,28.08,6564862,487034912.00
2018/03/19,27.96,29.76,27.85,29.12,9485905,712357888.00
2018/03/20,28.55,29.73,28.38,29.71,8666456,655799104.00
2018/03/21,29.99,31.06,27.88,28.24,11410484,872666688.00
2018/03/22,28.27,28.85,27.70,28.33,7259595,532504448.00
2018/03/23,26.66,27.21,24.97,24.97,11379781,774659904.00
2018/03/26,24.80,26.52,24.48,26.40,8762898,593796608.00
2018/03/27,26.85,28.30,26.40,27.65,9955554,711223872.00
2018/03/28,26.80,27.45,26.69,26.81,6323889,447159840.00
2018/03/29,27.18,28.30,27.07,27.29,6620430,475577696.00
2018/03/30,27.73,30.55,27.73,30.55,15515656,1184308864.00
2018/04/02,32.12,34.14,31.39,32.96,26641459,2245848576.00
2018/04/03,32.35,35.90,32.33,34.39,25566479,2181911296.00
2018/04/04,34.49,34.49,31.90,32.37,15358092,1288158976.00
2018/04/09,32.58,33.88,32.08,33.09,12184172,1023241728.00
2018/04/10,32.68,32.68,30.54,31.88,12801224,1025565376.00
2018/04/11,31.71,32.44,31.39,31.69,7843437,637186624.00
2018/04/12,31.53,32.84,31.47,31.90,9440848,774578688.00
2018/04/13,32.54,33.81,32.06,32.76,12350949,1033919168.00
2018/04/16,32.18,32.40,30.84,32.37,8319926,671970048.00
2018/04/17,32.72,33.86,30.84,31.10,11102794,915367360.00
2018/04/18,31.76,34.73,30.84,33.71,18344429,1535768960.00
2018/04/19,33.08,33.35,31.60,31.79,14272636,1182358400.00
2018/04/20,30.79,32.67,30.66,31.42,10581569,856504640.00
2018/04/23,31.39,31.39,27.75,27.75,14200566,1054146368.00
2018/04/24,27.22,28.90,27.01,28.62,8391849,615132416.00
2018/04/25,28.14,29.92,27.98,29.06,8680696,654748672.00
2018/04/26,28.39,29.41,27.97,28.05,7704922,570499200.00
2018/04/27,28.51,29.03,26.94,27.50,6057478,438744224.00
2018/05/02,27.95,28.29,26.40,26.95,6113953,434739936.00
2018/05/03,26.76,28.46,26.44,28.42,6728737,483469056.00
2018/05/04,28.58,28.94,27.68,27.86,5972923,437857824.00
2018/05/07,28.14,28.81,27.91,28.74,5079713,374772416.00
2018/05/08,28.67,29.33,28.24,29.01,6533840,485693280.00
2018/05/09,28.89,29.74,28.73,29.23,6716800,507556672.00
2018/05/10,29.24,29.46,28.21,28.84,5965423,442653088.00
2018/05/11,28.84,28.84,27.96,28.10,4682022,345044128.00
2018/05/14,28.75,29.22,28.00,28.11,5521357,408697536.00
2018/05/15,29.14,29.28,28.44,29.24,7606700,568562432.00
2018/05/16,28.82,29.14,28.28,28.44,5572897,414100224.00
2018/05/17,28.24,28.68,28.19,28.42,3176400,233756224.00
2018/05/18,28.40,28.51,26.85,27.93,6469016,465351904.00
2018/05/21,28.25,29.42,28.07,29.16,8304637,620253824.00
2018/05/22,29.28,31.12,28.86,30.44,10718512,826848064.00
2018/05/23,29.98,31.34,29.97,30.25,10679294,838023680.00
2018/05/24,30.18,30.94,29.75,29.95,6484009,503375648.00
2018/05/25,29.78,29.95,28.76,29.01,5883627,443869408.00
2018/05/28,29.28,31.43,29.24,30.52,10916959,848216704.00
2018/05/29,30.20,30.79,29.47,29.86,6729723,516366016.00
2018/05/30,28.60,29.28,26.49,26.86,8605199,622456256.00
2018/05/31,27.55,27.91,26.83,27.19,5163150,364608256.00
2018/06/01,26.63,27.31,25.32,26.14,5638906,387301952.00
2018/06/04,26.41,26.94,26.14,26.63,3571849,247207632.00
2018/06/05,26.73,27.69,26.63,27.63,4282906,302202144.00
2018/06/06,27.59,27.82,27.10,27.45,3796489,269588736.00
2018/06/07,27.69,27.77,26.59,26.73,3631963,254749408.00
2018/06/08,26.98,27.44,26.66,26.99,3383507,237469792.00
2018/06/11,26.99,26.99,26.08,26.21,2905166,199409600.00
2018/06/12,26.44,26.62,25.26,26.53,3091772,210847392.00
2018/06/13,26.30,27.15,26.08,26.18,3301915,228703472.00
2018/06/14,25.80,26.72,25.65,26.22,2618492,179359792.00
2018/06/15,26.68,26.68,25.53,25.63,3623886,245929376.00
2018/06/19,24.71,25.17,22.56,22.62,6376202,399788160.00
2018/06/20,22.47,23.56,22.26,23.11,4096302,250235376.00
2018/06/21,23.19,23.28,21.45,21.46,5167925,307374656.00
2018/06/22,21.69,22.26,20.37,21.80,3890761,228187936.00
2018/06/25,22.20,22.32,21.54,21.64,2978777,175578640.00
2018/06/26,21.06,22.59,20.85,22.48,4289744,254094320.00
2018/06/27,22.45,22.75,22.15,22.42,3865600,232420208.00
2018/06/28,22.33,23.73,22.32,22.81,5040357,307951584.00
2018/06/29,22.88,24.09,22.47,24.03,6170566,383922304.00
2018/07/02,24.11,24.15,22.59,23.05,5112171,319552704.00
2018/07/03,23.15,24.43,22.79,24.41,6102685,384509472.00
2018/07/04,24.07,24.24,22.96,23.29,4919258,307956224.00
2018/07/05,22.75,23.48,21.86,21.96,3558325,215918944.00
2018/07/06,22.15,23.56,21.91,22.61,4472506,271231584.00
2018/07/09,22.70,23.84,22.70,23.73,4424086,275872864.00
2018/07/10,23.73,24.21,23.57,24.14,5028710,318265056.00
2018/07/11,23.35,23.51,22.37,23.04,5172491,317605760.00
2018/07/12,23.70,25.51,23.70,24.97,8751073,569691008.00
2018/07/13,24.65,25.26,24.37,25.03,6405140,417405536.00
2018/07/16,25.19,25.78,25.01,25.03,5364234,355972800.00
2018/07/17,24.76,25.85,24.76,25.68,6004732,399887200.00
2018/07/18,26.97,27.87,25.96,26.00,10227431,716516800.00
2018/07/19,26.16,26.82,25.53,26.12,5910274,402057792.00
2018/07/20,25.73,26.31,25.33,26.07,4480315,302902016.00
2018/07/23,26.03,27.00,25.85,26.66,4842128,335139904.00
2018/07/24,26.54,27.18,26.31,26.68,4332809,301199072.00
2018/07/25,26.60,27.14,26.30,26.34,3523764,244242496.00
2018/07/26,26.26,26.49,24.86,24.99,4898987,325953056.00
2018/07/27,25.12,25.63,25.06,25.42,2788541,185552400.00
2018/07/30,25.23,25.56,24.41,24.75,2716591,178042496.00
2018/07/31,25.08,25.29,24.31,24.71,2457971,160080816.00
2018/08/01,24.94,25.16,24.33,24.44,3036779,197860560.00
2018/08/02,24.65,24.65,22.35,23.13,4468008,275119680.00
2018/08/03,22.74,23.10,21.88,21.89,3746985,224673824.00
2018/08/06,21.96,22.32,21.48,22.01,2799997,165390080.00
2018/08/07,22.32,23.47,22.10,23.43,4409517,269148992.00
2018/08/08,23.16,23.39,22.60,22.61,2948948,180821216.00
2018/08/09,22.41,24.54,22.29,24.08,5297622,335148320.00
2018/08/10,24.00,24.95,23.89,24.85,4721283,304677728.00
2018/08/13,24.80,26.80,24.62,26.34,8012208,546142528.00
2018/08/14,26.11,26.61,25.85,26.36,4526312,310090464.00
2018/08/15,26.45,26.66,25.73,25.73,3409710,232036496.00
2018/08/16,25.29,27.00,25.14,26.51,5960045,409897856.00
2018/08/17,26.79,27.68,26.28,26.50,6251080,439276448.00
2018/08/20,26.19,27.53,25.95,27.42,4704871,327499872.00
2018/08/21,27.27,27.69,26.73,27.07,4181362,295043712.00
2018/08/22,26.59,26.77,26.12,26.13,3058223,210097936.00
2018/08/23,26.14,28.63,26.14,28.01,6429732,456357568.00
2018/08/24,27.98,29.88,27.78,28.61,8308548,618677568.00
2018/08/27,28.76,31.21,28.76,30.75,6876120,529657280.00
2018/08/28,30.49,31.12,29.29,29.95,6542426,503946528.00
2018/08/29,30.06,30.14,29.33,29.84,3811125,288793632.00
2018/08/30,29.61,29.84,28.28,28.54,4809574,355774528.00
2018/08/31,28.37,29.01,28.06,28.36,3644667,267854480.00
2018/09/03,28.36,29.51,26.94,29.21,5648361,408393632.00
2018/09/04,28.79,29.57,28.03,29.23,4968691,368633184.00
2018/09/05,29.01,29.05,27.82,27.83,3611631,265129392.00
2018/09/06,27.89,29.05,27.45,28.78,3811920,279347680.00
2018/09/07,28.69,29.68,27.37,28.01,5020197,370319616.00
2018/09/10,27.91,28.42,26.92,27.18,3424401,244466416.00
2018/09/11,27.29,29.49,27.24,28.88,5120544,375575360.00
2018/09/12,28.89,29.60,28.51,28.95,4459964,333124480.00
2018/09/13,29.33,30.22,28.78,29.74,4833445,365612480.00
2018/09/14,29.87,29.87,28.15,28.20,3413185,254019536.00
2018/09/17,28.00,28.78,27.51,28.19,2107108,153219328.00
2018/09/18,28.36,30.05,28.10,29.91,4721869,353361280.00
2018/09/19,29.65,31.41,29.35,30.07,5855097,451814176.00
2018/09/20,30.07,30.43,29.20,29.46,3058572,231995824.00
2018/09/21,29.55,29.79,28.60,29.47,3594213,268269376.00
2018/09/25,29.23,30.07,29.02,29.75,2358546,178873136.00
2018/09/26,29.56,30.43,29.33,30.02,3405790,259777504.00
2018/09/27,29.75,30.56,29.03,29.16,3381016,257012336.00
2018/09/28,29.24,29.47,26.84,27.60,4983646,357262848.00
2018/10/08,26.94,27.16,26.40,26.62,2366891,164538000.00
2018/10/09,26.60,27.22,24.81,25.39,3746850,253011152.00
2018/10/10,25.62,25.71,24.67,25.71,3641263,241148416.00
2018/10/11,24.02,25.17,22.98,23.27,4743581,302663808.00
2018/10/12,23.34,25.21,22.97,24.92,3890587,248853696.00
2018/10/15,25.01,26.44,25.01,25.60,3212723,216422544.00
2018/10/16,25.40,26.36,24.89,25.88,2715219,182112000.00
2018/10/17,26.54,27.05,25.63,26.72,3727454,257045456.00
2018/10/18,26.39,26.81,25.74,25.95,2312985,157930656.00
2018/10/19,25.26,27.30,25.18,27.26,3246293,223366880.00
2018/10/22,27.91,30.43,27.91,30.11,5592231,421260832.00
2018/10/23,30.34,31.35,28.43,29.02,7210995,546223872.00
2018/10/24,28.83,29.11,28.24,29.00,4069388,299671584.00
2018/10/25,27.69,29.98,27.59,29.98,4086441,301099808.00
2018/10/26,29.93,30.43,28.84,28.89,3021248,227525824.00
2018/10/29,28.62,30.07,28.43,29.48,2616077,197058608.00
2018/10/30,29.27,30.38,27.23,30.06,4797329,359276864.00
2018/10/31,29.84,31.12,29.54,30.07,4139108,321561952.00
2018/11/01,30.66,31.24,30.15,30.18,3222004,251185200.00
2018/11/02,31.07,31.35,30.39,31.00,4378234,344070784.00
2018/11/05,30.66,31.12,29.20,30.00,4214749,323014368.00
2018/11/06,29.75,30.64,29.10,30.56,2966624,226331360.00
2018/11/07,30.33,31.35,29.79,30.66,4164682,324524128.00
2018/11/08,30.81,31.03,29.06,29.29,3477752,265311664.00
2018/11/09,29.09,30.00,28.97,29.38,2411513,182560688.00
2018/11/12,29.65,31.12,29.20,31.12,3598184,278026112.00
2018/11/13,31.12,32.95,30.76,31.90,5235516,424297408.00
2018/11/14,31.59,32.50,31.49,31.72,3287209,266327056.00
2018/11/15,31.82,35.24,31.81,34.35,5132726,429944576.00
2018/11/16,33.87,34.55,33.06,33.87,4060799,344126976.00
2018/11/19,33.86,34.83,33.67,34.28,3151776,270587840.00
2018/11/20,33.91,34.00,32.22,32.26,4228919,349480064.00
2018/11/21,31.84,32.77,31.67,32.45,2315316,188937168.00
2018/11/22,32.54,32.72,31.61,32.31,2320018,188022032.00
2018/11/23,32.30,32.30,30.44,31.38,3073204,244112880.00
2018/11/26,31.12,32.20,30.79,31.49,2319147,185875120.00
2018/11/27,31.83,32.48,31.58,31.94,1943327,157389312.00
2018/11/28,31.93,33.49,31.76,33.19,3334527,275669472.00
2018/11/29,33.35,33.41,31.07,31.07,3490891,282982688.00
2018/11/30,31.03,31.33,30.01,30.89,2705497,211243376.00
2018/12/03,32.27,34.39,32.27,33.96,5513060,462848704.00
2018/12/04,33.71,33.82,32.95,33.65,2863624,240691536.00
2018/12/05,32.95,33.31,32.77,32.96,2007426,166961136.00
2018/12/06,32.04,32.04,29.16,29.29,9240195,703600320.00
2018/12/07,29.32,30.06,29.06,29.19,4100704,309652288.00
2018/12/10,28.91,30.02,28.62,29.74,3052009,230961824.00
2018/12/11,29.77,30.06,29.15,29.66,3053762,231737312.00
2018/12/12,30.01,30.30,29.64,29.66,2060745,157549456.00
2018/12/13,29.71,30.69,29.66,30.30,3346682,258639392.00
2018/12/14,30.23,30.56,29.49,29.64,2170749,165760144.00
2018/12/17,29.65,29.91,28.74,29.82,1976582,148860400.00
2018/12/18,29.61,29.86,29.09,29.28,1704312,128208336.00
2018/12/19,29.61,30.04,29.31,29.76,2278763,173391472.00
2018/12/20,29.58,30.14,29.58,29.98,1887913,144244096.00
2018/12/21,29.75,30.30,29.75,30.14,1954632,149931888.00
2018/12/24,30.30,31.85,30.25,31.64,4401733,350826784.00
2018/12/25,31.28,32.69,31.17,32.15,4547740,367397824.00
2018/12/26,32.13,32.21,31.26,31.43,2690851,215842176.00
2018/12/27,32.03,32.22,30.52,30.64,2725142,217009360.00
2018/12/28,30.77,31.84,30.20,31.66,2905799,231155632.00
2019/01/02,31.73,31.94,30.80,30.81,3163227,250252512.00
2019/01/03,30.36,31.28,29.33,29.36,3237630,247780272.00
2019/01/04,28.84,30.33,28.84,29.98,3143331,238874272.00
2019/01/07,30.30,31.43,30.03,31.33,4451695,351028480.00
2019/01/08,33.41,34.55,33.20,33.80,11322398,962425088.00
2019/01/09,34.33,35.00,33.72,34.05,6647791,571156160.00
2019/01/10,34.46,35.37,34.00,34.11,5330363,462769568.00
2019/01/11,34.46,35.67,33.36,33.95,6088298,525854560.00
2019/01/14,34.36,34.96,33.51,33.99,4223916,361820608.00
2019/01/15,33.32,34.36,32.80,34.33,4034518,340048160.00
2019/01/16,34.25,35.68,33.91,35.20,6016983,527952704.00
2019/01/17,34.92,35.21,34.46,34.46,2854068,248753104.00
2019/01/18,34.51,37.12,33.87,36.74,6175295,547487296.00
2019/01/21,36.61,38.44,36.33,37.26,5258321,486126336.00
2019/01/22,36.67,37.62,35.96,36.48,4398073,401605024.00
2019/01/23,36.29,38.08,36.16,37.50,4126411,382457280.00
2019/01/24,37.30,38.85,37.12,38.02,3596325,338640736.00
2019/01/25,38.06,38.72,37.62,37.75,2664741,251097712.00
2019/01/28,38.22,39.13,37.01,38.42,3884290,366686752.00
2019/01/29,37.99,38.42,37.22,38.05,2664269,249722992.00
2019/01/30,37.76,38.67,36.11,36.71,3740837,345323840.00
2019/01/31,37.07,38.67,37.03,37.88,4053369,381806656.00
2019/02/01,38.26,41.09,37.70,40.87,4357359,427353472.00
2019/02/11,40.91,42.32,40.58,41.92,3716073,378734368.00
2019/02/12,41.77,42.31,40.97,41.50,3419409,347477952.00
2019/02/13,41.24,42.73,41.01,41.39,4319061,441408544.00
2019/02/14,41.01,41.65,40.54,41.57,4033208,404843968.00
2019/02/15,41.26,41.56,40.35,40.51,3460474,346364864.00
2019/02/18,40.85,45.04,40.68,44.40,5485542,573339200.00
2019/02/19,44.29,44.87,42.45,42.82,5253003,558648128.00
2019/02/20,42.50,43.53,41.65,43.33,4654255,485035008.00
2019/02/21,42.97,45.50,42.15,42.52,6325201,671652224.00
2019/02/22,42.29,45.47,42.11,45.23,5266487,566636416.00
2019/02/25,47.15,50.26,46.92,50.25,7047686,835709120.00
2019/02/26,49.89,49.89,47.15,47.35,6195999,723726848.00
2019/02/27,47.18,48.52,46.46,47.38,4126408,470661184.00
2019/02/28,46.69,48.75,46.69,47.97,3739876,431681280.00
2019/03/01,48.52,48.75,46.93,48.30,2764544,318581152.00
2019/03/04,48.30,50.76,47.75,48.36,6006048,711096640.00
2019/03/05,48.06,49.43,47.42,49.09,4447902,519771872.00
2019/03/06,49.85,50.01,48.11,49.17,3597562,424898176.00
2019/03/07,48.39,49.17,46.14,46.78,5738175,656056320.00
2019/03/08,45.41,51.63,44.89,49.11,7512656,887041856.00
2019/03/11,49.44,54.53,49.44,54.24,6617837,838175552.00
2019/03/12,54.01,55.56,52.99,54.75,5899794,761380736.00
2019/03/13,52.64,53.33,48.77,48.77,9409254,1144513664.00
2019/03/14,48.47,50.25,47.86,49.80,4283267,507490368.00
2019/03/15,50.35,51.35,49.03,49.35,3854612,465677088.00
2019/03/18,49.35,51.21,48.70,50.96,3390436,407945376.00
2019/03/19,50.80,51.95,49.94,50.38,2899686,353606368.00
2019/03/20,50.10,50.76,48.61,49.25,3007355,356983136.00
2019/03/21,49.23,51.20,48.99,49.85,3014202,364539744.00
2019/03/22,49.90,50.58,48.38,49.85,2498845,296271296.00
2019/03/25,48.31,50.30,48.31,49.33,3013761,357438656.00
2019/03/26,49.33,50.12,46.26,46.50,3876176,447538848.00
2019/03/27,47.37,48.52,45.32,47.52,3538374,403104160.00
2019/03/28,47.19,51.30,47.07,49.39,4590105,549784000.00
2019/03/29,49.85,52.90,48.52,51.91,4808693,590827520.00
2019/04/01,52.87,55.47,52.32,55.04,4786568,618323008.00
2019/04/02,55.84,55.84,53.56,53.89,3154364,410176384.00
2019/04/03,53.33,53.50,51.67,53.02,3510083,442108256.00
2019/04/04,53.02,53.46,51.63,52.41,3285695,413161184.00
2019/04/08,52.41,52.95,49.90,51.05,3987005,489073856.00
2019/04/09,51.27,52.57,50.60,51.77,3410491,424930688.00
2019/04/10,50.70,51.50,49.78,50.76,2834797,344297184.00
2019/04/11,51.03,51.12,48.38,48.52,3575391,424313184.00
2019/04/12,48.91,49.57,48.29,48.75,2325360,274217984.00
2019/04/15,50.34,50.74,47.34,47.49,4317774,510758912.00
2019/04/16,47.15,52.41,46.83,52.08,6200430,747277440.00
2019/04/17,51.72,52.52,50.99,51.60,3437218,426559136.00
2019/04/18,51.50,53.09,51.15,51.51,2679122,333743296.00
2019/04/19,50.99,52.63,50.99,52.49,2377204,296702816.00
2019/04/22,52.49,54.72,51.89,51.91,3889046,496729152.00
2019/04/23,51.73,52.87,49.70,50.45,4002662,488113632.00
2019/04/24,50.49,51.21,49.52,50.72,2544461,308254176.00
2019/04/25,50.63,51.99,49.48,50.08,2858919,348556864.00
2019/04/26,49.49,51.29,49.49,50.20,2285369,277020864.00
2019/04/29,50.39,50.69,48.45,49.16,2463053,294050560.00
2019/04/30,49.03,49.88,48.11,48.91,2136205,251973232.00
2019/05/06,45.68,45.68,43.51,43.51,3805262,407410688.00
2019/05/07,43.62,43.94,41.19,42.99,3743193,392532960.00
2019/05/08,41.61,44.80,41.56,43.95,3119152,332204160.00
2019/05/09,43.55,45.17,43.26,43.75,2353002,253202208.00
2019/05/10,45.02,47.91,43.95,47.19,3382831,378558912.00
2019/05/13,47.15,48.19,46.69,47.58,2305977,264149920.00
2019/05/14,46.48,47.85,46.48,46.94,1849900,210647408.00
2019/05/15,47.70,48.46,47.21,48.37,2052934,237418720.00
2019/05/16,48.12,48.12,44.93,45.41,5166031,574562176.00
2019/05/17,45.78,46.72,43.53,43.70,5176960,467100096.00
2019/05/20,43.92,44.19,38.86,38.97,12143350,974901824.00
2019/05/21,39.25,40.24,38.34,39.26,8414884,675011200.00
2019/05/22,39.68,41.20,39.15,39.71,7489499,609945408.00
2019/05/23,39.74,39.74,36.51,37.43,9326970,721534464.00
2019/05/24,37.43,37.87,36.58,36.85,4740252,361005952.00
2019/05/27,36.83,39.25,36.58,38.95,6730613,525188288.00
2019/05/28,38.92,39.24,38.27,38.46,4247661,335861344.00
2019/05/29,38.36,39.73,38.16,39.08,4800097,382749248.00
2019/05/30,38.81,38.82,36.99,38.24,4174534,322478208.00
2019/05/31,38.09,38.85,37.87,38.21,2937237,230764608.00
2019/06/03,38.59,42.47,38.36,40.96,9393457,769387200.00
2019/06/04,41.77,43.31,41.23,41.51,8525548,731439552.00
2019/06/05,42.54,43.23,41.57,42.41,5771163,496345568.00
2019/06/06,42.73,42.79,39.25,39.42,6440456,524540704.00
2019/06/10,39.80,41.80,39.63,41.71,5642187,471095456.00
2019/06/11,41.80,42.99,40.63,42.70,5262797,449751360.00
2019/06/12,42.63,44.13,42.34,42.74,4334914,377597024.00
2019/06/13,42.54,43.08,41.94,42.38,2851709,244758256.00
2019/06/14,42.38,43.08,40.87,40.96,3348596,281975360.00
2019/06/17,40.95,41.39,40.37,40.69,2511862,207679088.00
2019/06/18,40.73,41.27,40.16,40.87,2122783,175661200.00
2019/06/19,43.48,44.40,43.31,43.36,8145845,721305216.00
2019/06/20,43.38,44.19,42.65,43.61,4977637,437009056.00
2019/06/21,44.19,45.62,44.13,44.72,4992715,450950400.00
2019/06/24,44.74,44.99,43.59,43.93,2750007,243655664.00
2019/06/25,43.97,44.19,43.09,43.93,2821856,248461104.00
2019/06/26,43.53,46.21,43.37,45.48,5310281,485043296.00
2019/06/27,48.86,50.49,48.86,50.49,5458588,544602816.00
2019/06/28,51.33,52.70,48.87,51.29,10158454,1023996928.00
2019/07/01,52.98,56.76,52.96,54.48,9003572,974241536.00
2019/07/02,53.26,54.96,52.87,53.26,5781401,615046080.00
2019/07/03,53.26,54.02,52.43,52.97,4048749,426092416.00
2019/07/04,52.47,53.41,51.35,52.41,3712085,384933728.00
2019/07/05,52.53,52.97,52.09,52.45,2448487,254996448.00
2019/07/08,52.45,53.53,51.01,53.34,5298787,553862016.00
2019/07/09,52.44,52.96,51.14,51.34,3688209,380021440.00
2019/07/10,51.89,52.98,51.34,51.54,2935829,303975840.00
2019/07/11,51.64,53.42,51.37,52.76,3703031,384487392.00
2019/07/12,53.92,53.92,51.34,51.44,3419721,352597472.00
2019/07/15,51.12,54.35,50.52,52.97,4432349,463325568.00
2019/07/16,52.59,55.60,52.59,54.49,4554944,491725536.00
2019/07/17,54.10,55.01,53.69,53.81,3029853,324983936.00
2019/07/18,53.04,54.08,52.13,52.99,2813479,295969920.00
2019/07/19,53.53,53.81,52.47,52.65,2230000,233822624.00
2019/07/22,52.93,54.30,51.77,53.02,2661423,280373120.00
2019/07/23,52.99,54.36,52.60,54.09,3156643,336106400.00
2019/07/24,54.11,57.12,53.93,56.68,5976548,661230144.00
2019/07/25,57.08,60.40,56.50,58.14,7559206,876440256.00
2019/07/26,58.18,58.86,57.52,58.09,3634004,414987136.00
2019/07/29,57.93,60.68,57.05,60.24,4836506,566011328.00
2019/07/30,60.13,60.37,59.03,59.16,3290216,384955168.00
2019/07/31,59.03,60.40,58.92,60.05,2953026,346214848.00
2019/08/01,59.63,60.47,58.21,59.03,3192010,370905152.00
2019/08/02,56.30,59.18,54.84,57.89,5876096,660608832.00
2019/08/05,57.81,59.27,56.39,56.47,4923449,557880256.00
2019/08/06,53.81,57.93,53.57,56.58,6273805,691089344.00
2019/08/07,57.19,57.37,55.15,55.18,3338588,370292736.00
2019/08/08,55.95,58.86,55.18,58.26,4687837,528004480.00
2019/08/09,58.01,61.12,56.88,58.75,6426154,747629760.00
2019/08/12,59.57,63.91,59.37,63.89,6472336,780705792.00
2019/08/13,62.60,63.89,62.02,63.17,4234037,521482208.00
2019/08/14,64.65,66.64,61.84,62.32,5941167,745783488.00
2019/08/15,58.60,62.63,57.65,61.57,9075446,1062904000.00
2019/08/16,61.02,62.27,60.40,60.59,4725169,566281856.00
2019/08/19,63.53,66.64,61.31,65.35,8963129,1122671104.00
2019/08/20,65.31,66.72,64.53,65.64,5692907,729825152.00
2019/08/21,65.62,69.24,64.49,68.48,6136809,800021760.00
2019/08/22,67.77,69.35,66.15,66.93,4830730,633328640.00
2019/08/23,66.40,68.55,65.94,67.32,4658798,610035264.00
2019/08/26,65.65,69.83,65.65,67.82,6228474,822822080.00
2019/08/27,68.75,68.75,66.72,68.04,4850181,641177472.00
2019/08/28,67.76,67.92,67.04,67.08,2996673,392807104.00
2019/08/29,67.94,71.66,67.94,70.27,7669440,1039702208.00
2019/08/30,71.58,72.02,67.04,67.75,7369144,997120384.00
2019/09/02,67.27,71.32,67.27,70.57,6213171,837105536.00
2019/09/03,70.41,72.85,70.02,72.83,5625691,782051904.00
2019/09/04,72.30,72.77,70.11,71.70,5513291,762517184.00
