688516 奥特维 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/02,20.47,20.97,20.24,20.54,553138,43173304.00
2020/12/03,20.54,20.75,20.28,20.60,324744,25311926.00
2020/12/04,20.58,21.17,20.28,20.33,424296,33104792.00
2020/12/07,20.35,21.60,19.99,21.39,735320,58118644.00
2020/12/08,21.64,21.87,20.85,20.93,663695,52952180.00
2020/12/09,21.25,21.42,20.47,20.47,471667,37291644.00
2020/12/10,20.47,21.63,19.66,21.16,924740,72337768.00
2020/12/11,21.09,22.08,20.59,21.38,849560,68099304.00
2020/12/14,21.79,22.11,21.06,21.56,626733,50875476.00
2020/12/15,21.26,21.87,20.20,20.21,1053146,82420208.00
2020/12/16,20.52,21.40,20.28,20.80,834145,65764540.00
2020/12/17,20.77,21.09,20.14,20.34,795101,61622428.00
2020/12/18,20.24,21.40,18.88,19.71,1341205,104416008.00
2020/12/21,19.73,21.53,19.73,21.53,1440155,112686704.00
2020/12/22,21.53,21.53,20.24,20.35,1015572,79475960.00
2020/12/23,20.53,21.87,20.32,21.53,1482964,118464568.00
2020/12/24,21.73,22.38,21.09,22.24,1292951,105375456.00
2020/12/25,22.28,24.78,21.71,24.77,2166477,187285552.00
2020/12/28,24.72,24.72,22.78,23.26,1363677,118249960.00
2020/12/29,22.80,23.13,19.94,20.47,1660804,131848656.00
2020/12/30,20.39,21.58,20.39,20.82,851002,67555720.00
2020/12/31,20.82,22.05,20.82,21.09,821960,65939784.00
2021/01/04,21.26,22.21,20.53,22.09,1025888,82697464.00
2021/01/05,21.97,22.84,21.09,21.83,830580,67932328.00
2021/01/06,21.80,21.90,20.59,21.09,839628,66950028.00
2021/01/07,21.22,21.67,20.04,20.65,864493,67799592.00
2021/01/08,20.78,20.78,18.36,18.88,1149721,84654208.00
2021/01/11,18.58,19.52,18.15,18.41,876772,64053396.00
2021/01/12,18.65,18.77,17.28,17.28,970912,67797240.00
2021/01/13,17.25,17.86,16.67,17.65,886919,60684868.00
2021/01/14,17.86,17.86,17.14,17.37,617011,42332520.00
2021/01/15,17.50,18.60,17.12,18.50,628123,43883044.00
2021/01/18,18.34,18.81,18.04,18.30,438223,31154468.00
2021/01/19,18.15,18.67,17.06,17.21,959344,66315568.00
2021/01/20,17.18,19.74,17.12,19.63,1561037,113811624.00
2021/01/21,20.02,21.26,19.25,20.50,1077876,83813744.00
2021/01/22,20.53,20.67,19.91,20.20,510497,39204528.00
2021/01/25,20.47,20.47,18.77,19.24,1039615,77860096.00
2021/01/26,19.22,19.22,17.97,18.68,699443,50341700.00
2021/01/27,18.38,18.76,17.35,17.62,993848,69517320.00
2021/01/28,17.58,17.85,16.67,16.72,698392,47399792.00
2021/01/29,17.10,17.10,15.68,16.23,754829,49313912.00
2021/02/01,15.95,16.88,15.69,16.04,434970,28202792.00
2021/02/02,15.99,17.10,15.93,16.61,400397,26431542.00
2021/02/03,16.57,16.57,15.60,16.48,551920,35829280.00
2021/02/04,16.37,16.38,14.57,14.76,843265,52034320.00
2021/02/05,14.76,14.96,13.79,14.49,481421,28939506.00
2021/02/08,14.09,14.57,14.09,14.51,191759,11435528.00
2021/02/09,14.24,15.25,14.24,14.97,369518,22697720.00
2021/02/10,15.11,15.14,14.50,14.67,402465,24528482.00
2021/02/18,14.96,15.48,14.69,15.07,465573,28619228.00
2021/02/19,15.14,15.62,14.84,15.59,337189,21078166.00
2021/02/22,15.69,16.81,15.43,15.86,558777,36473100.00
2021/02/23,15.86,15.86,15.25,15.55,213161,13426346.00
2021/02/24,15.35,15.67,14.58,14.82,286590,17708180.00
2021/02/25,15.49,16.29,15.15,15.32,495437,31465896.00
2021/02/26,15.15,15.64,14.88,15.28,268413,16799832.00
2021/03/01,15.48,16.50,15.22,16.16,388713,24988180.00
2021/03/02,16.13,16.68,15.94,16.45,444513,29108632.00
2021/03/03,16.36,16.66,15.99,16.49,265253,17461462.00
2021/03/04,17.14,18.50,16.30,17.91,1333905,93410752.00
2021/03/05,17.96,18.42,17.73,18.05,416443,29424484.00
2021/03/08,18.81,19.63,18.20,18.71,940549,69452752.00
2021/03/09,18.56,18.70,16.71,16.71,672566,46347296.00
2021/03/10,17.05,17.52,16.59,16.72,228775,15337756.00
2021/03/11,16.55,17.43,16.55,17.18,205148,13914387.00
2021/03/12,17.27,18.13,17.27,18.01,335318,23347210.00
2021/03/15,18.24,18.29,17.19,17.35,267543,18542266.00
2021/03/16,17.26,17.65,15.48,16.14,1132076,74715968.00
2021/03/17,16.59,17.62,16.19,17.18,565978,38218036.00
2021/03/18,17.11,17.36,16.50,17.09,425199,28431716.00
2021/03/19,18.10,18.10,17.24,17.41,378605,26126186.00
2021/03/22,17.46,17.71,17.20,17.26,335245,22963964.00
2021/03/23,17.18,17.40,16.54,16.94,264946,17872418.00
2021/03/24,16.94,17.01,16.01,16.21,334431,21948354.00
2021/03/25,16.12,16.12,15.59,15.75,236318,15137627.00
2021/03/26,15.82,16.33,15.61,15.79,294449,18905414.00
2021/03/29,15.79,15.98,15.45,15.58,303297,19287856.00
2021/03/30,15.74,16.33,14.64,16.20,545943,34611208.00
2021/03/31,16.16,16.53,15.02,15.21,546373,34555848.00
2021/04/01,15.27,15.99,15.04,15.45,300005,18973042.00
2021/04/02,15.72,16.50,15.36,16.35,460386,29761688.00
2021/04/06,16.61,16.80,16.10,16.80,392533,25898120.00
2021/04/07,16.56,17.01,16.00,16.17,326824,21367044.00
2021/04/08,16.18,16.22,15.56,15.58,351609,22371438.00
2021/04/09,15.76,16.43,15.49,16.33,375222,24313610.00
2021/04/12,16.18,16.19,15.52,15.74,212325,13599542.00
2021/04/13,15.53,16.05,15.34,15.37,177361,11214866.00
2021/04/14,15.25,15.73,15.25,15.66,94721,5984060.00
2021/04/15,15.82,15.96,15.39,15.78,148477,9429657.00
2021/04/16,15.82,16.18,15.69,15.87,183214,11782077.00
2021/04/19,16.02,16.80,15.87,16.73,435207,28618548.00
2021/04/20,17.62,19.22,17.62,18.05,1579704,113419112.00
2021/04/21,18.41,20.76,18.28,19.79,1685091,126161400.00
2021/04/22,19.92,21.60,19.92,21.29,1633309,128935416.00
2021/04/23,21.26,22.08,20.92,21.25,1133257,90900624.00
2021/04/26,21.29,22.28,21.26,21.94,789929,64518244.00
2021/04/27,21.94,22.28,21.40,22.07,555124,45421912.00
2021/04/28,22.04,22.96,21.19,21.48,765522,62465708.00
2021/04/29,21.10,22.07,21.10,21.43,601875,48775644.00
2021/04/30,21.29,22.35,21.26,22.21,588047,48256848.00
2021/05/06,22.21,22.72,21.60,22.72,471212,39191760.00
2021/05/07,23.01,23.16,19.46,19.63,1148750,89705848.00
2021/05/10,19.46,20.24,18.64,18.91,607250,45044936.00
2021/05/11,18.80,19.05,18.37,18.75,426533,30895524.00
2021/05/12,18.75,19.35,18.32,19.28,358430,26154622.00
2021/05/13,19.70,19.80,18.68,18.73,484198,35723188.00
2021/05/14,18.73,19.94,18.38,19.46,522512,38900096.00
2021/05/17,18.80,19.94,18.80,19.32,397838,29801292.00
2021/05/18,19.18,19.68,18.58,18.92,365540,26663542.00
2021/05/19,18.77,20.75,18.71,20.58,744907,56545652.00
2021/05/20,20.51,21.68,20.10,20.48,722582,57178516.00
2021/05/21,20.64,20.95,19.26,19.46,1997286,152206832.00
2021/05/24,18.99,21.28,18.99,21.03,1684871,131201832.00
2021/05/25,21.01,21.43,20.17,21.12,1938324,152443200.00
2021/05/26,21.46,21.84,20.62,21.51,1709011,137542208.00
2021/05/27,21.56,24.59,21.45,24.01,1908634,164336320.00
2021/05/28,24.04,24.32,22.78,23.06,1332581,115321192.00
2021/05/31,23.22,26.68,23.21,26.02,2417259,222924352.00
2021/06/01,26.17,26.69,25.51,26.25,1810774,170599968.00
2021/06/02,26.28,26.86,25.32,26.07,1325524,123439792.00
2021/06/03,26.66,26.66,25.20,25.53,1603981,148216112.00
2021/06/04,25.70,26.32,24.61,25.81,1323580,121317232.00
2021/06/07,25.25,26.66,24.79,25.07,1170700,106807608.00
2021/06/08,25.03,25.82,24.97,25.68,1095068,100601400.00
2021/06/09,25.57,26.05,25.09,25.11,626136,57412740.00
2021/06/10,25.37,28.36,25.10,27.97,1809790,175270160.00
2021/06/11,27.92,29.48,27.92,28.70,1479538,150551472.00
2021/06/15,29.61,30.80,28.97,29.68,1229247,128684824.00
2021/06/16,30.64,32.63,29.16,29.64,1390027,148302688.00
2021/06/17,29.65,30.67,29.18,29.91,1198578,125502816.00
2021/06/18,30.39,31.44,29.61,30.86,979791,104677192.00
2021/06/21,31.31,32.63,30.90,32.20,1296620,143673248.00
2021/06/22,33.35,37.46,32.99,36.14,2256313,271349952.00
2021/06/23,35.97,36.74,35.32,36.41,1100177,135173312.00
2021/06/24,36.83,37.83,35.91,36.56,1104193,138773232.00
2021/06/25,36.79,39.62,36.45,39.27,1427479,185293200.00
2021/06/28,39.43,43.70,39.43,42.17,1996757,279557888.00
2021/06/29,42.19,42.70,41.17,42.03,1073637,150273088.00
2021/06/30,42.35,44.57,41.56,44.57,1685238,242994992.00
2021/07/01,44.57,44.89,37.99,40.56,2662488,360952000.00
2021/07/02,40.25,42.46,39.57,39.91,1777214,243453216.00
2021/07/05,39.98,42.52,39.94,41.44,1222677,170102080.00
2021/07/06,40.75,41.61,37.52,39.47,2029148,268363168.00
2021/07/07,39.81,44.39,39.47,44.29,1652408,233438688.00
2021/07/08,44.52,44.57,40.79,41.70,1764546,249856224.00
2021/07/09,41.69,42.31,39.54,40.12,1445713,197441936.00
2021/07/12,40.61,42.28,40.26,41.78,1150126,159600416.00
2021/07/13,41.69,41.78,39.35,41.37,918261,124726832.00
2021/07/14,39.98,42.19,39.98,41.09,759292,104655880.00
2021/07/15,41.09,46.41,40.49,45.21,1495622,215756528.00
2021/07/16,45.37,45.37,41.51,41.51,1435756,207022384.00
2021/07/19,41.51,44.73,40.83,41.43,1259634,180479376.00
2021/07/20,41.03,43.48,41.02,43.20,1019041,145018672.00
2021/07/21,43.59,45.92,43.20,45.28,1436642,214967264.00
2021/07/22,45.56,48.57,45.54,47.64,1393858,217014304.00
2021/07/23,49.49,50.79,47.28,47.62,1524371,244126864.00
2021/07/26,48.10,49.82,44.97,46.78,1181098,183314784.00
2021/07/27,47.27,48.64,44.56,45.10,1832044,284206752.00
2021/07/28,44.80,45.36,41.27,43.21,1713318,245992752.00
2021/07/29,44.23,46.36,43.31,45.37,1401002,208711760.00
2021/07/30,46.36,51.36,46.36,49.78,2194610,354068160.00
2021/08/02,50.12,52.46,47.18,47.68,1402483,226933840.00
2021/08/03,46.60,47.41,43.21,43.71,1117150,166828848.00
2021/08/04,43.55,47.96,43.21,46.95,1565682,238238384.00
2021/08/05,47.28,50.84,45.91,49.00,1812290,289645440.00
2021/08/06,52.06,57.81,50.34,57.41,2907638,525294432.00
2021/08/09,59.85,59.85,52.89,55.09,2311765,415568352.00
2021/08/10,56.25,60.39,54.42,55.63,2193469,405113568.00
2021/08/11,55.44,58.15,54.27,57.38,1643242,300741056.00
2021/08/12,56.46,58.89,55.02,58.63,1281758,237042704.00
2021/08/13,57.24,60.19,55.44,56.15,975480,180667856.00
2021/08/16,56.66,57.45,52.42,53.26,1497286,263373584.00
2021/08/17,53.89,55.02,50.72,51.42,1323279,226369648.00
2021/08/18,52.04,54.25,50.34,51.48,1178083,200508480.00
2021/08/19,50.68,56.17,50.68,55.78,1650465,291497952.00
2021/08/20,54.82,60.42,54.76,59.50,1759577,333522048.00
2021/08/23,60.19,64.91,58.16,62.40,2099142,423186368.00
2021/08/24,63.48,66.61,61.55,64.66,1578101,327552160.00
2021/08/25,64.36,72.18,62.94,70.73,1925040,416370272.00
2021/08/26,70.28,73.03,68.45,72.42,1696252,382327040.00
2021/08/27,70.95,78.47,69.23,74.45,1620484,381603008.00
2021/08/30,76.63,77.86,69.64,75.20,2118288,494160928.00
2021/08/31,72.42,74.37,69.03,71.92,2406779,550142784.00
2021/09/01,73.10,73.10,64.61,67.23,2186165,470879136.00
2021/09/02,70.12,81.81,69.03,79.56,2189490,533743296.00
2021/09/03,78.46,81.16,69.71,70.55,2176502,509261408.00
2021/09/06,72.39,72.39,65.97,69.21,1760421,384603136.00
2021/09/07,68.35,73.42,68.35,71.74,1518695,343396320.00
2021/09/08,72.25,72.25,65.97,67.33,1239829,269313728.00
2021/09/09,68.41,69.93,64.95,66.58,1443697,307231392.00
2021/09/10,67.15,70.89,65.47,68.75,1264076,275550208.00
2021/09/13,68.18,68.80,62.57,65.15,1222116,253211600.00
2021/09/14,64.95,69.26,64.20,67.50,1879867,405237024.00
2021/09/15,67.75,69.22,64.93,68.69,1033713,223421536.00
2021/09/16,68.01,69.69,61.21,63.09,1684980,347872864.00
2021/09/17,61.86,65.24,57.81,62.37,1926213,380870560.00
2021/09/22,61.89,65.97,60.73,62.97,1317260,271861120.00
2021/09/23,63.39,64.19,60.70,61.55,902158,179984064.00
2021/09/24,61.33,64.61,60.60,62.61,1270000,255511840.00
2021/09/27,61.69,64.04,59.62,61.33,790460,157858016.00
2021/09/28,60.68,62.64,58.50,59.04,909849,176702032.00
2021/09/29,58.01,60.16,56.90,58.67,1058563,201295360.00
2021/09/30,59.34,61.08,58.22,59.44,895063,171683808.00
2021/10/08,59.87,61.08,55.44,58.36,953876,178214960.00
2021/10/11,56.55,59.75,56.49,56.91,822837,154225072.00
2021/10/12,56.41,59.41,54.53,56.20,1172046,214405344.00
2021/10/13,55.47,62.39,55.47,61.64,1633904,313349920.00
2021/10/14,62.34,70.01,59.92,68.45,1760170,370137088.00
2021/10/15,68.01,68.99,65.69,68.55,1172525,252964192.00
2021/10/18,70.72,71.67,67.91,70.04,1257431,279222208.00
2021/10/19,70.00,70.66,68.18,70.37,759345,168938352.00
2021/10/20,70.31,72.76,68.52,70.38,1036748,234245616.00
2021/10/21,70.63,71.23,65.29,65.92,1313012,281059808.00
2021/10/22,66.11,68.88,64.96,66.65,1057291,227289728.00
2021/10/25,69.03,72.96,66.15,71.01,1370079,307971680.00
2021/10/26,70.67,70.68,68.00,68.79,710831,156363184.00
2021/10/27,69.19,70.72,68.01,69.21,613512,135117696.00
2021/10/28,65.08,68.98,64.99,67.42,984822,211957808.00
2021/10/29,67.51,71.36,66.86,70.91,979739,216142176.00
2021/11/01,72.76,74.22,65.97,66.65,2300452,508714976.00
2021/11/02,67.25,69.52,64.95,67.66,1130632,242943808.00
2021/11/03,67.39,68.65,64.50,66.31,1195990,252719072.00
2021/11/04,66.31,70.21,66.31,67.70,1036107,227002720.00
2021/11/05,67.33,68.39,63.30,64.99,1226619,256982672.00
2021/11/08,64.42,69.28,64.17,68.62,1397009,303179200.00
2021/11/09,68.92,71.40,67.08,68.31,1079645,235757984.00
2021/11/10,67.36,71.36,67.36,68.99,984607,218635584.00
2021/11/11,68.52,70.38,67.54,68.07,871702,190437488.00
2021/11/12,67.72,78.07,67.60,75.82,1855498,436603008.00
2021/11/15,75.11,77.19,70.57,71.58,1471990,338229632.00
2021/11/16,71.33,72.48,68.54,68.87,1020546,227268816.00
2021/11/17,68.69,71.08,67.99,70.72,884811,196560400.00
2021/11/18,70.38,74.39,69.88,71.59,1058753,243980912.00
2021/11/19,71.90,74.73,70.90,73.71,888799,205722864.00
2021/11/22,73.44,79.69,72.46,78.60,1601891,391191424.00
2021/11/23,78.69,80.71,76.84,77.18,939973,232244832.00
2021/11/24,77.16,78.02,72.18,72.51,1127273,264443776.00
2021/11/25,71.27,73.67,70.05,70.66,801921,182267552.00
2021/11/26,70.38,72.35,69.96,71.87,1017185,229456496.00
2021/11/29,71.17,80.73,70.51,78.20,1546126,378661216.00
2021/11/30,80.97,84.14,78.79,80.07,1621632,411682560.00
2021/12/01,80.07,84.31,79.91,80.78,1258579,325213600.00
2021/12/02,81.26,81.94,79.25,79.90,923397,234310928.00
2021/12/03,80.84,81.13,77.14,79.39,782660,194726496.00
2021/12/06,79.39,80.24,76.84,77.11,726526,179347472.00
2021/12/07,77.88,78.25,71.59,73.13,1195633,278183488.00
2021/12/08,74.12,76.84,71.80,76.21,906146,214984560.00
2021/12/09,76.16,78.87,75.15,75.74,988987,240614336.00
2021/12/10,75.75,85.20,74.94,84.05,1714536,438538496.00
2021/12/13,85.68,85.97,82.19,82.52,773361,202528976.00
2021/12/14,81.10,83.63,79.42,79.56,894914,227357904.00
2021/12/15,80.24,82.42,79.89,80.36,605898,155152672.00
2021/12/16,81.07,83.23,79.39,80.38,592706,150706416.00
2021/12/17,80.92,80.92,77.01,77.96,620436,153482352.00
2021/12/20,77.52,79.21,73.36,74.81,931121,221377808.00
2021/12/21,74.12,75.48,71.40,75.18,997056,233184624.00
2021/12/22,75.14,76.72,73.44,74.88,578663,137306624.00
2021/12/23,74.99,76.95,73.47,76.02,625804,149486176.00
2021/12/24,77.34,78.02,72.15,72.87,699116,165108256.00
2021/12/27,73.42,73.52,69.37,71.31,653821,148433328.00
2021/12/28,71.75,74.62,70.13,74.46,641032,148319072.00
2021/12/29,75.85,80.92,75.14,77.33,1089978,267588144.00
2021/12/30,78.03,80.80,75.99,78.36,819560,204066752.00
2021/12/31,79.69,80.58,77.40,77.76,706999,175238720.00
2022/01/04,76.91,77.86,73.29,73.62,727639,172022064.00
2022/01/05,72.63,74.90,67.00,67.68,1710323,376850752.00
2022/01/06,66.35,70.39,65.87,69.26,1128633,246594080.00
2022/01/07,68.32,70.12,64.13,64.44,1496035,313728544.00
2022/01/10,63.93,65.12,60.70,62.11,959123,192188576.00
2022/01/11,63.25,64.09,58.12,59.24,1518912,290901440.00
2022/01/12,58.93,61.38,57.90,59.85,1121335,216458048.00
2022/01/13,59.52,60.68,56.56,58.49,1176971,222338080.00
2022/01/14,59.14,60.52,58.60,59.91,1353414,260414768.00
2022/01/17,61.21,64.81,57.77,63.98,2118792,425871360.00
2022/01/18,65.19,65.19,62.43,64.70,994323,205015136.00
2022/01/19,65.88,65.88,62.30,62.91,815378,165585424.00
2022/01/20,63.33,63.85,60.28,60.86,1079853,213111168.00
2022/01/21,59.51,63.14,59.51,61.00,897128,176920960.00
2022/01/24,61.13,63.56,59.85,62.90,1003187,200318912.00
2022/01/25,62.91,64.78,60.99,61.88,897388,182266800.00
2022/01/26,63.44,64.09,61.78,63.66,730604,148491552.00
2022/01/27,62.74,64.24,61.68,61.68,561584,113280488.00
2022/01/28,62.74,63.73,60.33,60.54,811389,160918128.00
2022/02/07,62.20,62.92,58.70,60.61,701100,136910976.00
2022/02/08,60.61,60.98,55.49,57.10,938833,173574624.00
2022/02/09,57.03,57.43,53.37,56.99,805693,145290176.00
2022/02/10,56.29,58.32,55.70,56.54,697873,128642872.00
2022/02/11,55.51,55.98,53.15,53.34,444200,78884168.00
2022/02/14,52.10,54.16,50.71,53.36,673474,116357072.00
2022/02/15,53.93,57.47,52.38,57.19,618941,111084336.00
2022/02/16,58.49,58.79,55.64,55.79,490908,90027000.00
2022/02/17,57.14,58.46,54.88,57.42,464197,85835272.00
2022/02/18,55.78,56.42,54.76,54.95,570013,102313296.00
2022/02/21,56.04,56.04,53.13,53.26,432458,76019296.00
2022/02/22,53.38,58.07,53.14,56.62,972883,176793296.00
