688012 中微公司 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/03/09,147.20,149.19,138.20,139.32,4537348,657676672.00
2020/03/10,136.20,155.80,136.20,155.80,8231351,1230778496.00
2020/03/11,156.50,157.20,146.60,148.65,4954086,754238720.00
2020/03/12,144.18,153.75,141.42,150.55,4068335,610572992.00
2020/03/13,144.20,171.48,142.76,165.13,9868236,1596609664.00
2020/03/16,167.80,177.29,161.04,167.20,8353991,1423544448.00
2020/03/17,172.52,177.15,161.19,173.44,7470821,1279858944.00
2020/03/18,176.93,178.97,162.20,162.23,6650414,1144312064.00
2020/03/19,161.70,166.70,154.01,164.50,5741775,926137280.00
2020/03/20,165.38,168.48,158.42,159.77,3446314,564751104.00
2020/03/23,153.20,154.20,133.42,137.38,6538852,944600704.00
2020/03/24,142.25,143.64,126.56,141.20,6060965,829109760.00
2020/03/25,147.20,151.09,142.73,144.00,4844777,716320576.00
2020/03/26,142.20,145.95,138.61,139.23,3517229,499138432.00
2020/03/27,140.70,144.36,138.08,139.62,2536122,358507520.00
2020/03/30,134.40,139.20,130.08,136.01,3408296,459297216.00
2020/03/31,138.66,142.86,136.05,137.00,2786353,390627328.00
2020/04/01,133.49,142.50,133.49,138.20,3188401,448181920.00
2020/04/02,137.70,152.19,137.65,150.40,5541424,806271872.00
2020/04/03,148.20,149.62,144.38,145.70,3431078,507380064.00
2020/04/07,152.20,154.20,148.08,148.83,2858196,433080736.00
2020/04/08,146.21,151.18,146.21,148.00,1868641,278772800.00
2020/04/09,148.80,149.43,143.70,144.95,1840691,269699296.00
2020/04/10,144.95,145.70,135.20,136.58,2663917,372201248.00
2020/04/13,134.21,141.64,134.21,136.40,2000389,277330240.00
2020/04/14,139.19,141.52,137.70,140.80,2341463,329771136.00
2020/04/15,141.63,152.09,140.40,150.06,5134701,766766144.00
2020/04/16,147.20,152.92,147.20,152.06,2801216,425923456.00
2020/04/17,158.08,167.65,154.50,160.20,5942851,966371456.00
2020/04/20,159.22,164.80,158.89,160.33,3159006,512729184.00
2020/04/21,159.90,159.90,150.90,153.20,3401567,525774880.00
2020/04/22,150.10,158.89,149.80,158.89,3443826,540910528.00
2020/04/23,159.27,160.88,154.22,155.16,2390001,376596320.00
2020/04/24,154.80,158.16,152.44,155.27,2173019,338890208.00
2020/04/27,156.86,157.80,152.63,155.27,1702906,266927120.00
2020/04/28,155.27,161.82,129.27,158.31,5091515,787296000.00
2020/04/29,154.99,157.85,149.20,150.20,2542058,394102912.00
2020/04/30,152.00,172.08,152.00,167.26,4936531,808374016.00
2020/05/06,169.35,195.61,169.20,190.10,6443685,1184049024.00
2020/05/07,190.00,191.80,181.60,182.69,3997142,743082304.00
2020/05/08,185.20,198.65,183.20,188.00,3950200,756356736.00
2020/05/11,191.06,195.75,182.70,185.48,3115550,589309376.00
2020/05/12,183.65,186.56,175.86,184.08,3014114,546890304.00
2020/05/13,191.04,198.70,189.10,190.40,4569608,888759360.00
2020/05/14,191.20,197.90,189.20,194.08,3403326,663254016.00
2020/05/15,195.20,213.19,191.70,209.35,5441366,1113960576.00
2020/05/18,220.20,224.20,199.28,210.90,7126301,1521242496.00
2020/05/19,210.20,253.24,207.20,248.38,7986044,1847292672.00
2020/05/20,241.20,247.20,229.20,235.01,6214714,1482776448.00
2020/05/21,234.30,244.20,218.34,225.00,5899651,1368359040.00
2020/05/22,221.60,229.40,207.30,224.54,5658190,1239787648.00
2020/05/25,220.20,229.09,211.70,217.25,4080566,900919744.00
2020/05/26,220.58,236.17,220.58,233.71,5453270,1261423360.00
2020/05/27,229.23,240.78,229.23,230.99,3813185,898366016.00
2020/05/28,229.28,231.70,210.37,217.21,4857504,1063432704.00
2020/05/29,215.26,227.20,212.20,216.31,3189431,703768576.00
2020/06/01,218.40,231.20,218.40,225.80,3676729,837416576.00
2020/06/02,230.90,233.04,222.70,228.01,3332888,764236736.00
2020/06/03,227.89,230.01,215.72,219.80,4321743,964670208.00
2020/06/04,218.98,222.00,209.20,209.20,4207033,902116928.00
2020/06/05,208.77,215.98,208.77,212.50,2632698,563434304.00
2020/06/08,217.07,217.20,209.51,211.58,2153230,460811328.00
2020/06/09,212.16,212.60,205.42,208.67,2528791,531261344.00
2020/06/10,207.80,210.48,200.70,202.10,2825212,578241792.00
2020/06/11,203.20,214.70,203.20,207.32,3636086,763788608.00
2020/06/12,201.58,209.17,198.00,205.01,2330172,476537408.00
2020/06/15,202.20,202.20,192.20,194.79,3233223,641955904.00
2020/06/16,198.00,202.06,195.50,197.81,2260324,451025376.00
2020/06/17,197.20,199.77,190.86,194.42,2031588,396205504.00
2020/06/18,195.95,208.00,194.20,205.48,3734984,761761728.00
2020/06/19,203.71,212.29,200.41,212.11,3770682,786027392.00
2020/06/22,215.20,234.20,215.20,231.13,5155616,1183339136.00
2020/06/23,229.11,234.68,223.22,231.80,3307304,759409152.00
2020/06/24,231.52,240.05,227.76,231.20,3429920,804233856.00
2020/06/29,226.80,227.09,216.87,217.70,3222824,713842944.00
2020/06/30,221.62,225.30,216.81,218.51,2617140,579937408.00
2020/07/01,218.55,227.18,216.20,225.91,3758378,842554432.00
2020/07/02,225.20,230.68,220.48,227.19,3083877,697545856.00
2020/07/03,228.20,229.20,215.80,227.00,3257752,730303488.00
2020/07/06,234.25,269.98,234.25,265.28,5429266,1381788928.00
2020/07/07,272.47,296.90,257.20,257.70,6604339,1828450688.00
2020/07/08,255.20,267.57,254.81,259.20,4390694,1148489216.00
2020/07/09,259.75,265.41,256.20,264.09,4629429,1211253376.00
2020/07/10,260.10,273.97,256.57,268.38,4983042,1321212800.00
2020/07/13,267.05,270.80,260.13,270.60,5063942,1345195776.00
2020/07/14,267.60,297.20,257.20,284.30,5697789,1550307712.00
2020/07/15,287.20,288.19,263.20,267.20,4351286,1207511168.00
2020/07/16,259.45,259.54,219.20,229.20,5324867,1272751616.00
2020/07/17,224.40,232.53,211.30,212.99,3244205,718220096.00
2020/07/20,211.70,215.60,189.47,209.28,4386991,886563456.00
2020/07/21,206.36,231.88,206.30,216.20,4100909,914385216.00
2020/07/22,211.20,226.70,206.70,208.75,7079390,1532135424.00
2020/07/23,209.00,213.75,196.01,204.43,4822386,985070656.00
2020/07/24,195.20,208.20,194.20,199.17,5405694,1092830080.00
2020/07/27,201.20,203.08,184.20,189.65,6812453,1299129216.00
2020/07/28,192.30,193.64,183.20,187.20,4251894,799056704.00
2020/07/29,187.20,202.20,186.21,199.38,8208092,1627001856.00
2020/07/30,203.20,215.08,203.20,207.34,6165099,1290148992.00
2020/07/31,206.46,220.90,206.46,219.59,8939994,1939049088.00
2020/08/03,229.65,256.00,229.65,248.69,8124279,2017675392.00
2020/08/04,248.20,248.20,225.08,227.97,8038944,1898078976.00
2020/08/05,241.20,242.20,222.19,225.40,7003187,1620696192.00
2020/08/06,222.20,226.80,215.20,219.20,4907340,1083079552.00
2020/08/07,219.20,222.17,204.00,207.41,5960668,1255737984.00
2020/08/10,205.20,225.98,204.56,220.19,6432501,1382155008.00
2020/08/11,219.20,223.07,210.80,211.11,4776991,1040200192.00
2020/08/12,208.20,215.20,199.25,214.19,5682236,1182022656.00
2020/08/13,213.76,215.70,207.55,209.85,3788648,805118656.00
2020/08/14,208.76,213.68,202.75,206.30,2936886,611967488.00
2020/08/17,209.12,209.12,203.22,206.90,2994225,619491392.00
2020/08/18,206.31,211.20,203.47,210.06,4267580,889286400.00
2020/08/19,208.72,210.70,199.20,199.20,3733974,760729920.00
2020/08/20,197.20,206.28,194.20,200.20,2444516,497539680.00
2020/08/21,203.01,204.20,195.20,196.88,2254665,450926976.00
2020/08/24,196.88,198.68,190.31,193.13,3105084,603046144.00
2020/08/25,194.26,198.64,189.43,189.69,2250302,435741600.00
2020/08/26,190.08,190.61,175.00,175.00,4667187,852796160.00
2020/08/27,176.90,192.47,175.45,189.20,5816871,1083584384.00
2020/08/28,187.20,189.07,184.08,186.26,2622847,488845440.00
2020/08/31,187.23,195.98,183.02,184.78,4023533,766670528.00
2020/09/01,184.20,186.11,180.41,183.19,2370306,437639840.00
2020/09/02,184.76,186.08,178.50,179.50,2888095,525927808.00
2020/09/03,179.20,181.98,176.20,177.49,3724981,666905600.00
2020/09/04,175.50,186.70,175.25,184.59,6492539,1197747584.00
2020/09/07,184.70,184.70,163.20,164.20,8757828,1501070720.00
2020/09/08,163.00,166.00,158.86,160.96,3287289,532724000.00
2020/09/09,158.63,159.05,152.70,154.43,3460954,540841984.00
2020/09/10,157.20,159.68,152.20,152.98,2598516,408848288.00
2020/09/11,154.80,157.40,152.33,157.25,2637124,412816512.00
2020/09/14,161.70,164.97,157.06,158.10,3608907,583136256.00
2020/09/15,158.88,173.20,155.21,169.46,5531349,926733888.00
2020/09/16,167.22,169.80,163.41,166.11,3316444,554008576.00
2020/09/17,166.70,174.96,163.71,171.80,4687870,805859968.00
2020/09/18,172.18,176.08,170.20,174.93,3248186,564853952.00
2020/09/21,176.21,183.46,173.60,175.18,4024445,722503040.00
2020/09/22,173.70,177.76,172.28,173.50,2478930,435445248.00
2020/09/23,174.70,179.20,173.30,175.24,2735866,484378496.00
2020/09/24,173.91,175.68,170.20,171.25,2500588,432775232.00
2020/09/25,172.92,173.00,162.08,165.00,2814801,473348064.00
2020/09/28,164.05,164.17,156.46,162.39,2801050,452816768.00
2020/09/29,164.10,173.37,163.85,171.57,3832516,656337088.00
2020/09/30,171.57,173.77,169.20,169.36,2413002,416381184.00
2020/10/09,174.20,176.19,168.08,169.84,3268173,561281600.00
2020/10/12,172.20,183.70,170.20,183.48,6193417,1106166912.00
2020/10/13,182.20,183.18,177.00,178.33,3391061,609193792.00
2020/10/14,178.33,178.33,170.60,172.07,3278864,569760256.00
2020/10/15,171.20,175.80,169.20,169.72,2791024,481757728.00
2020/10/16,171.50,173.28,163.28,165.40,3276042,547747584.00
2020/10/19,166.60,167.80,163.20,163.89,2351263,390663392.00
2020/10/20,164.09,165.70,160.20,165.70,2376284,388529920.00
2020/10/21,165.50,165.50,158.80,159.60,2719082,438766432.00
2020/10/22,158.99,160.88,155.32,155.40,2648081,419549280.00
2020/10/23,155.20,157.86,150.21,150.55,2864774,441366272.00
2020/10/26,150.20,151.80,146.74,149.20,2505313,375402176.00
2020/10/27,150.20,152.67,148.19,151.48,2982995,450921408.00
2020/10/28,151.70,157.32,148.56,156.28,3400566,522319904.00
2020/10/29,151.98,156.88,149.70,155.33,3688861,569296256.00
2020/10/30,155.33,166.99,153.85,161.18,7357305,1184515840.00
2020/11/02,161.31,163.53,151.22,154.63,5353458,837532736.00
2020/11/03,156.20,169.69,154.20,164.99,5833936,959579776.00
2020/11/04,167.40,169.62,161.70,162.40,3914513,652638528.00
2020/11/05,168.10,170.20,162.75,164.31,3746489,623079104.00
2020/11/06,164.86,165.80,158.20,164.15,4734015,770586432.00
2020/11/09,166.34,184.64,166.34,181.16,10314142,1842138240.00
2020/11/10,181.16,181.16,173.58,173.62,4902876,867575360.00
2020/11/11,174.08,174.86,155.76,158.20,7073897,1161038080.00
2020/11/12,160.08,160.65,154.70,156.20,3715202,587004352.00
2020/11/13,156.20,159.68,152.50,158.66,3413000,536706880.00
2020/11/16,153.65,157.00,147.91,149.20,7028484,1061510272.00
2020/11/17,149.90,150.03,141.88,150.00,5570769,815634240.00
2020/11/18,150.00,150.18,146.32,148.82,2602970,388963360.00
2020/11/19,148.20,152.52,146.89,149.41,2493097,376473792.00
2020/11/20,149.41,150.82,147.12,147.99,1925100,286914976.00
2020/11/23,147.99,147.99,142.70,145.40,3733091,543023040.00
2020/11/24,144.27,147.00,144.21,145.29,2451688,358602624.00
2020/11/25,145.90,147.68,143.00,143.01,2770994,403484800.00
2020/11/26,142.75,144.20,139.24,139.80,2740014,388089248.00
2020/11/27,140.20,145.58,140.20,142.44,2957588,423595936.00
2020/11/30,144.50,151.52,144.21,147.61,5456137,812060480.00
2020/12/01,147.40,150.56,146.25,149.50,3196251,477074432.00
2020/12/02,149.21,155.08,149.21,151.99,4156718,638824192.00
2020/12/03,152.19,153.70,149.77,150.22,2388114,362983136.00
2020/12/04,149.20,151.00,145.90,147.50,3314569,493197600.00
2020/12/07,151.37,153.78,149.40,150.17,3169579,482652224.00
2020/12/08,149.80,152.78,148.20,151.10,2718653,412207104.00
2020/12/09,152.18,154.20,150.24,152.00,4349886,668526912.00
2020/12/10,150.90,159.11,150.65,158.41,6849720,1080712704.00
2020/12/11,158.50,170.42,157.50,170.20,11194110,1884664448.00
2020/12/14,168.70,169.50,163.32,164.65,7036495,1173725952.00
2020/12/15,165.20,166.08,155.97,158.00,5737294,926095104.00
2020/12/16,158.00,158.00,154.40,155.19,2995521,468909152.00
2020/12/17,154.41,156.41,151.53,154.35,2753118,426461024.00
2020/12/18,160.20,160.20,154.76,156.20,3044743,480663648.00
2020/12/21,155.20,171.48,152.69,164.70,6491460,1083140992.00
2020/12/22,164.10,167.10,155.45,155.88,4629794,741569728.00
2020/12/23,155.88,159.80,154.25,158.97,3879980,614258176.00
2020/12/24,159.43,162.14,155.97,156.97,2715022,432180640.00
2020/12/25,154.31,156.05,144.60,146.05,5823175,866779520.00
2020/12/28,144.20,147.20,142.57,145.30,2629859,382196192.00
2020/12/29,145.50,149.70,145.50,147.03,2649809,394250720.00
2020/12/30,145.61,149.19,144.05,147.97,3062289,451868576.00
2020/12/31,151.20,159.80,151.20,156.79,6677753,1048635392.00
2021/01/04,158.20,162.10,152.88,159.69,5198113,826510720.00
2021/01/05,158.22,164.07,153.70,159.17,7159142,1133012352.00
2021/01/06,159.48,165.07,154.47,155.20,5521989,884325888.00
2021/01/07,154.20,155.10,146.21,148.40,5775389,866235136.00
2021/01/08,149.40,151.37,144.90,150.05,3562085,532119552.00
2021/01/11,149.56,158.20,149.20,157.14,5739717,896718848.00
2021/01/12,157.10,159.48,153.56,157.03,4398321,694080832.00
2021/01/13,157.00,171.00,156.20,167.00,10411764,1738870912.00
2021/01/14,167.92,187.09,167.92,180.25,13695860,2462350848.00
2021/01/15,181.20,192.85,171.76,174.56,14989425,2753497088.00
2021/01/18,173.52,187.64,171.92,182.20,11126234,2006546432.00
2021/01/19,183.20,183.20,172.20,173.20,7073436,1264124416.00
2021/01/20,174.12,176.50,166.40,175.85,6652085,1140134272.00
2021/01/21,173.70,176.78,169.31,173.21,5348139,930154176.00
2021/01/22,173.19,174.45,163.10,167.70,5896762,989207424.00
2021/01/25,165.20,171.61,161.69,167.92,5081971,855241664.00
2021/01/26,167.12,173.99,165.70,171.40,4593498,786034368.00
2021/01/27,172.02,172.61,163.70,164.71,4294081,718487616.00
2021/01/28,161.20,167.46,156.70,157.21,4217306,686015744.00
2021/01/29,159.80,161.20,151.00,152.75,4451729,691111104.00
2021/02/01,151.20,159.70,151.20,156.24,3608709,565194112.00
2021/02/02,156.73,156.99,152.30,153.41,3224437,498855200.00
2021/02/03,153.70,153.70,145.10,146.16,6499121,966451008.00
2021/02/04,144.20,148.15,139.38,145.12,5745283,826799360.00
2021/02/05,145.21,146.67,134.40,135.00,6286341,878003520.00
2021/02/08,134.99,138.15,133.20,133.90,4087032,558738880.00
2021/02/09,135.20,138.69,132.78,137.32,3161158,434035296.00
2021/02/10,136.42,137.78,132.78,136.42,3805146,519524768.00
2021/02/18,139.34,143.46,138.40,140.00,5155992,730483392.00
2021/02/19,140.13,140.13,136.00,138.73,4863082,672613376.00
2021/02/22,139.93,144.20,139.93,140.10,5155178,734777280.00
2021/02/23,139.25,139.25,135.20,136.72,4409751,605278272.00
2021/02/24,136.21,139.73,135.36,136.70,5112792,705825792.00
2021/02/25,138.77,138.78,129.52,129.78,6657606,890456576.00
2021/02/26,126.70,128.64,123.86,123.95,5641495,712793856.00
2021/03/01,125.27,128.18,125.22,128.00,4311348,550774912.00
2021/03/02,131.20,132.45,125.71,128.00,5491258,709706176.00
2021/03/03,127.70,127.70,124.70,126.82,3335814,422810080.00
2021/03/04,127.75,129.22,120.50,120.51,6817819,848944448.00
2021/03/05,120.20,122.70,117.20,120.23,4210144,510640416.00
2021/03/08,120.79,121.69,111.57,111.88,6142885,718797504.00
2021/03/09,111.20,113.09,103.90,104.15,5544371,599998976.00
2021/03/10,108.20,109.08,104.20,104.41,4271682,459365216.00
2021/03/11,105.77,112.70,101.80,111.03,6394649,698301568.00
2021/03/12,110.20,110.20,104.97,105.54,4851489,520716032.00
2021/03/15,105.20,105.91,100.20,101.22,3930936,403561568.00
2021/03/16,102.20,102.97,99.09,101.83,3013114,307297184.00
2021/03/17,101.83,104.72,100.61,103.76,3369170,350556576.00
2021/03/18,104.00,104.60,102.31,103.67,2481891,258868624.00
2021/03/19,100.77,105.78,100.76,103.86,2802123,292691744.00
2021/03/22,103.58,104.75,102.21,104.72,2114106,221600064.00
2021/03/23,105.20,109.77,104.81,105.19,4299226,463749984.00
2021/03/24,103.80,104.20,99.88,99.90,3688628,376736544.00
2021/03/25,97.81,101.67,97.38,97.91,3351823,336315104.00
2021/03/26,98.78,102.76,97.91,102.46,4979032,504119200.00
2021/03/29,102.72,105.70,102.01,103.20,3209232,335720384.00
2021/03/30,103.23,104.75,101.58,102.06,2777037,287745408.00
2021/03/31,102.50,107.55,102.20,106.71,5414602,573935680.00
2021/04/01,107.20,118.20,106.40,114.10,8802216,1004073600.00
2021/04/02,111.20,120.03,111.20,118.08,10334806,1215914368.00
2021/04/06,117.79,118.88,115.00,117.55,4407488,519071968.00
2021/04/07,118.11,125.46,115.93,123.75,7221398,887535680.00
2021/04/08,122.50,126.08,120.31,121.02,4520629,558061632.00
2021/04/09,121.08,123.10,117.80,118.20,3890519,468479360.00
