688690 纳微科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/08/05,100.61,105.71,99.01,103.15,2246601,230812096.00
2021/08/06,102.21,102.51,97.59,98.54,1573495,156764112.00
2021/08/09,97.77,98.69,96.71,97.01,988159,96495176.00
2021/08/10,96.51,98.19,96.38,97.31,763164,74557720.00
2021/08/11,96.71,97.70,94.15,95.11,1515704,145066288.00
2021/08/12,93.62,95.66,90.93,91.99,1917985,178151264.00
2021/08/13,91.99,95.81,91.22,95.40,1574033,147870624.00
2021/08/16,94.55,94.55,90.91,91.03,1375122,126724552.00
2021/08/17,90.78,92.21,88.59,89.11,1414990,127308232.00
2021/08/18,88.69,90.20,88.01,90.00,712568,64058748.00
2021/08/19,89.75,95.01,89.01,94.71,2592080,242661072.00
2021/08/20,94.90,96.51,92.71,93.78,1630832,154501056.00
2021/08/23,96.71,101.52,94.67,95.76,3224058,315433024.00
2021/08/24,95.92,100.59,95.92,98.39,1956667,193226048.00
2021/08/25,97.61,99.76,95.57,98.58,1504228,147635936.00
2021/08/26,97.99,98.58,92.73,93.32,1259848,120902072.00
2021/08/27,91.90,96.79,91.90,94.93,939311,89572104.00
2021/08/30,95.86,101.71,95.19,98.89,2014916,199214160.00
2021/08/31,99.71,103.44,96.71,102.93,2175283,220300752.00
2021/09/01,102.81,102.93,99.75,101.00,1085209,109910416.00
2021/09/02,100.71,102.37,96.72,98.69,1257981,125361424.00
2021/09/03,96.81,98.46,95.02,97.70,883138,85831672.00
2021/09/06,97.69,102.71,96.26,101.51,1159352,116743072.00
2021/09/07,101.21,101.21,98.72,99.50,754453,75481792.00
2021/09/08,98.71,100.49,95.02,95.21,1197504,116081896.00
2021/09/09,95.21,96.20,91.79,91.96,1058614,99063136.00
2021/09/10,91.71,93.89,91.23,92.84,878367,81492936.00
2021/09/13,92.81,93.59,90.71,92.21,642968,59624956.00
2021/09/14,92.21,94.64,90.77,93.33,786294,73819152.00
2021/09/15,92.69,95.79,91.73,94.56,780290,73990688.00
2021/09/16,93.81,94.27,89.41,89.63,1314388,119732568.00
2021/09/17,91.13,93.11,89.64,90.91,694059,63502588.00
2021/09/22,90.87,91.71,89.51,89.79,553429,50070996.00
2021/09/23,89.78,90.71,89.03,90.12,553225,49788120.00
2021/09/24,89.71,93.60,89.42,91.65,668265,61478004.00
2021/09/27,90.68,94.03,90.36,92.69,821765,76286592.00
2021/09/28,93.11,93.21,90.71,91.35,529831,48726728.00
2021/09/29,90.81,90.81,73.97,78.31,3338172,271388192.00
2021/09/30,81.71,82.03,78.49,79.20,1441646,115845704.00
2021/10/08,80.21,83.31,79.33,81.14,1218483,100304008.00
2021/10/11,82.21,85.36,79.74,80.29,1571600,130717280.00
2021/10/12,81.21,81.21,75.03,76.09,1395307,108004728.00
2021/10/13,75.50,76.50,73.75,76.04,1552755,117336952.00
2021/10/14,75.97,76.30,71.21,73.21,1675133,123786768.00
2021/10/15,72.81,73.65,71.32,71.96,1535990,111146832.00
2021/10/18,72.45,72.81,70.72,72.48,919230,66433912.00
2021/10/19,72.77,75.36,72.02,73.96,1101082,82283960.00
2021/10/20,74.00,74.44,72.71,73.49,712128,52621400.00
2021/10/21,73.29,73.63,71.46,72.01,742656,53897124.00
2021/10/22,72.01,74.13,71.97,72.36,552843,40580212.00
2021/10/25,73.05,74.89,71.71,74.72,874082,64448848.00
2021/10/26,75.91,75.91,73.38,74.51,1053313,78748544.00
2021/10/27,73.71,74.38,71.31,71.57,761212,55305332.00
2021/10/28,72.00,76.68,72.00,73.22,1384115,103917664.00
2021/10/29,72.71,75.44,71.34,74.21,1070748,79404904.00
2021/11/01,74.31,79.11,73.69,78.23,1904842,147164528.00
2021/11/02,77.83,79.06,76.81,77.22,1007817,78761880.00
2021/11/03,77.14,79.51,76.27,76.77,739737,57602036.00
2021/11/04,76.51,79.20,76.51,78.61,728829,57173572.00
2021/11/05,78.32,79.59,75.81,77.10,971391,75205720.00
2021/11/08,77.09,78.21,74.28,74.28,985794,74370720.00
2021/11/09,75.20,83.18,74.48,81.61,2340393,188038560.00
2021/11/10,81.01,81.80,79.27,80.31,1112552,89687216.00
2021/11/11,80.59,80.80,78.78,79.72,1021078,81837232.00
2021/11/12,80.56,84.91,79.71,83.45,1762739,147312608.00
2021/11/15,83.50,84.59,81.72,82.11,812041,67224968.00
2021/11/16,82.11,84.41,81.72,83.01,867094,72715528.00
2021/11/17,83.64,87.99,83.10,86.77,1729677,149871040.00
2021/11/18,86.03,87.43,85.37,86.71,763893,66348636.00
2021/11/19,86.39,87.77,85.10,87.27,864887,75092864.00
2021/11/22,85.71,91.13,85.41,89.12,1090967,96942256.00
2021/11/23,90.25,93.21,88.74,89.71,1038329,94362800.00
2021/11/24,89.59,92.61,87.79,92.01,1223814,111051344.00
2021/11/25,92.19,94.59,89.89,92.58,907306,84323184.00
2021/11/26,91.82,98.51,90.84,95.95,1695026,161210592.00
2021/11/29,95.61,102.56,94.41,101.21,2136113,214244032.00
2021/11/30,100.54,101.66,98.16,101.33,1437628,143436464.00
2021/12/01,99.92,101.33,97.83,98.31,1181033,117172312.00
2021/12/02,97.98,98.89,93.41,94.54,2004011,191726912.00
2021/12/03,93.71,94.51,91.31,91.51,1276878,118348688.00
2021/12/06,91.71,92.59,87.73,87.73,1401608,126312048.00
2021/12/07,89.09,90.37,81.34,83.48,1968169,165880368.00
2021/12/08,83.48,86.81,82.64,86.46,1164897,99161240.00
2021/12/09,86.26,89.91,84.32,88.35,1167459,102356304.00
2021/12/10,87.33,91.61,86.73,89.41,1081898,97688696.00
2021/12/13,89.73,90.60,87.79,88.79,456549,40759356.00
2021/12/14,89.07,90.98,88.02,89.21,519907,46458016.00
2021/12/15,89.71,90.00,86.71,87.71,723141,63702640.00
2021/12/16,87.70,99.30,87.21,96.10,2996205,286499552.00
2021/12/17,95.19,96.01,91.09,93.05,1453185,135545968.00
2021/12/20,93.05,94.08,88.34,88.86,955249,86942432.00
2021/12/21,89.21,90.70,88.60,89.55,529971,47646232.00
2021/12/22,89.55,90.43,87.31,88.42,689545,61191892.00
2021/12/23,88.21,88.21,81.89,83.07,2986490,251305680.00
2021/12/24,83.01,83.63,80.31,80.31,1124402,91830560.00
2021/12/27,79.71,81.02,78.77,79.21,746116,59715376.00
2021/12/28,78.85,81.24,78.71,80.11,834873,67181592.00
2021/12/29,80.69,81.16,79.77,79.83,556653,44915008.00
2021/12/30,79.70,81.68,79.23,80.72,692896,56087124.00
2021/12/31,81.51,82.20,79.29,79.53,724596,58467676.00
2022/01/04,78.71,80.90,77.02,77.66,987857,77690368.00
2022/01/05,77.59,78.41,76.63,77.67,706728,54887112.00
2022/01/06,80.71,81.59,77.41,78.43,2080470,165657808.00
2022/01/07,76.83,78.48,72.02,72.21,2908017,216901248.00
2022/01/10,72.71,76.58,72.21,75.74,1701101,128138976.00
2022/01/11,74.75,77.34,74.02,74.38,883426,66645316.00
2022/01/12,74.38,76.21,74.38,74.96,695961,52528164.00
2022/01/13,75.89,75.89,72.01,72.60,1183384,86704600.00
2022/01/14,72.19,74.51,71.93,73.30,921238,67841792.00
2022/01/17,73.30,75.99,72.59,74.69,1106556,82959408.00
2022/01/18,74.16,74.80,73.08,73.61,669523,49482140.00
2022/01/19,72.83,73.91,72.21,73.30,539862,39381404.00
2022/01/20,73.21,73.85,70.91,71.06,980836,70693848.00
2022/01/21,70.59,70.59,66.74,67.68,1327136,90673288.00
2022/01/24,67.17,68.34,65.39,67.45,1772350,118199232.00
2022/01/25,66.71,67.39,64.66,64.80,836588,55378824.00
2022/01/26,64.71,66.42,63.91,66.17,814413,53694480.00
2022/01/27,66.59,66.59,62.54,63.26,1022643,65374648.00
2022/01/28,62.84,64.21,61.61,62.19,959975,60557352.00
2022/02/07,63.52,68.69,63.11,65.95,1456354,97249056.00
2022/02/08,66.30,72.72,66.30,69.86,2433114,171131984.00
2022/02/09,69.87,70.59,67.81,68.97,1062634,73589616.00
2022/02/10,68.82,69.78,67.38,68.76,812379,55678320.00
2022/02/11,67.27,68.36,65.47,65.56,1148481,76794032.00
2022/02/14,65.69,66.12,64.48,65.13,1141280,74754904.00
2022/02/15,65.68,74.87,65.58,72.41,2910450,208996176.00
2022/02/16,72.45,73.71,70.25,71.78,1367646,97881448.00
2022/02/17,71.71,74.89,70.97,73.75,1629594,119883656.00
2022/02/18,72.71,74.45,71.78,74.25,1208912,89076864.00
2022/02/21,74.24,74.70,72.38,73.87,865595,63947452.00
2022/02/22,72.74,73.70,71.46,73.10,1128903,82127056.00
2022/02/23,73.01,76.95,72.82,75.93,1128521,86086208.00
2022/02/24,75.69,77.67,73.51,75.34,1306539,99105800.00
2022/02/25,75.11,77.51,75.11,76.51,947422,72857440.00
2022/02/28,77.48,83.49,77.06,82.72,2630168,212866576.00
2022/03/01,82.61,86.58,81.75,84.17,1774880,151177568.00
2022/03/02,84.06,84.65,81.92,83.96,1171587,98232568.00
2022/03/03,82.99,84.33,78.41,79.21,1796251,144156864.00
2022/03/04,77.21,81.31,77.21,79.37,1081144,86820760.00
2022/03/07,79.17,80.32,77.73,78.90,884404,70141400.00
2022/03/08,79.37,81.71,76.59,78.61,1106737,87577224.00
2022/03/09,78.97,80.63,75.52,75.72,1327276,102135440.00
2022/03/10,77.59,81.41,77.59,81.39,1668615,134350448.00
2022/03/11,79.58,79.58,74.18,76.71,2688600,206856256.00
2022/03/14,75.15,78.57,73.41,74.86,2077125,157180176.00
2022/03/15,73.89,75.20,72.33,73.01,1698166,125302504.00
2022/03/16,74.21,75.16,69.85,74.14,1300164,95015768.00
2022/03/17,74.64,78.35,74.56,77.21,1339589,103313184.00
2022/03/18,78.18,81.37,75.21,79.93,1294509,100667992.00
2022/03/21,80.38,81.01,77.82,79.61,894052,70791496.00
2022/03/22,78.71,80.05,77.26,77.83,622528,49030640.00
2022/03/23,78.17,79.91,77.26,78.53,460496,36401748.00
2022/03/24,77.93,83.51,76.72,82.91,1398528,113881816.00
2022/03/25,83.22,83.22,77.91,78.10,858261,68788680.00
2022/03/28,79.10,79.20,75.05,75.94,765864,59118432.00
2022/03/29,75.67,77.07,74.82,76.29,426963,32614928.00
2022/03/30,75.98,78.21,74.74,76.51,554279,42618544.00
2022/03/31,77.21,79.96,75.53,78.71,920597,72451808.00
2022/04/01,78.72,80.68,77.22,78.00,752390,59463976.00
2022/04/06,77.78,77.92,73.27,73.81,1024884,77289032.00
2022/04/07,73.72,76.08,73.01,74.31,421454,31536962.00
2022/04/08,74.02,74.31,70.70,71.40,623135,44911556.00
2022/04/11,70.71,70.71,66.21,66.71,794000,53957856.00
2022/04/12,66.59,67.43,64.59,66.69,700767,46417512.00
2022/04/13,65.71,67.19,65.39,65.71,456743,30279488.00
2022/04/14,65.99,69.78,65.99,68.73,728995,50130340.00
2022/04/15,67.81,71.91,67.68,69.90,669414,47401328.00
2022/04/18,69.71,70.91,67.38,69.82,520265,35971496.00
2022/04/19,69.41,72.05,69.41,70.46,391650,27956488.00
2022/04/20,69.78,71.35,68.83,68.90,335999,23508084.00
2022/04/21,67.88,69.33,66.45,66.78,566089,38348364.00
2022/04/22,66.78,67.95,64.78,66.78,510404,33971216.00
2022/04/25,66.66,71.19,65.69,66.61,1126193,77994864.00
2022/04/26,66.97,70.26,66.29,67.33,1119960,77041920.00
2022/04/27,67.08,70.28,66.45,70.18,1042996,71921448.00
2022/04/28,70.19,73.05,68.28,70.78,952015,67430536.00
2022/04/29,70.68,73.08,69.98,72.63,702030,50593736.00
2022/05/05,72.63,74.63,70.94,72.41,613975,44864048.00
2022/05/06,70.27,74.89,69.99,72.24,830236,60708588.00
2022/05/09,72.24,72.66,70.28,70.91,745220,53137612.00
2022/05/10,69.83,73.08,69.31,70.74,1375810,98416768.00
2022/05/11,71.76,74.27,69.88,72.28,1336742,97035176.00
2022/05/12,71.28,72.10,70.48,71.68,737687,52759112.00
2022/05/13,72.28,72.56,70.48,71.41,453022,32463596.00
2022/05/16,71.24,72.58,70.33,70.51,531100,37855220.00
2022/05/17,70.93,71.28,68.86,70.75,471132,33252540.00
2022/05/18,70.74,72.78,70.18,70.29,752429,53780784.00
2022/05/19,69.58,69.93,68.13,68.41,1033509,71199408.00
2022/05/20,68.49,71.28,68.49,70.05,958839,67228520.00
2022/05/23,70.74,73.35,69.09,72.77,975026,70153088.00
2022/05/24,73.78,74.25,69.49,69.53,855941,61099528.00
2022/05/25,69.04,70.11,68.61,68.86,469455,32558532.00
2022/05/26,70.10,70.10,66.63,66.78,912109,61690680.00
2022/05/27,67.03,68.67,66.60,67.03,562588,38102024.00
2022/05/30,67.22,68.23,65.11,67.38,904360,60643632.00
2022/05/31,67.46,69.45,64.78,68.78,1640595,110608968.00
2022/06/01,69.08,70.03,67.96,69.97,1069606,74154480.00
2022/06/02,69.79,73.78,68.82,73.23,1655282,119514792.00
2022/06/06,73.07,83.03,73.07,79.58,3523504,283365824.00
2022/06/07,79.58,80.48,75.78,77.33,1375821,107468448.00
2022/06/08,78.47,79.49,76.07,78.09,1482028,115829392.00
2022/06/09,77.66,78.77,75.35,75.73,1030450,79199040.00
2022/06/10,74.77,76.78,74.58,75.96,887707,67153832.00
2022/06/13,74.82,77.44,73.79,76.48,1067658,80679504.00
2022/06/14,75.56,80.78,74.78,79.58,1915703,151313568.00
2022/06/15,80.29,82.27,78.09,78.66,1304970,104334848.00
2022/06/16,77.99,80.08,77.99,79.06,1214765,96173664.00
2022/06/17,77.77,80.31,77.48,79.59,889326,70892520.00
2022/06/20,78.86,82.46,78.76,78.79,1015490,81965376.00
2022/06/21,78.55,79.67,77.09,77.21,825174,64840592.00
2022/06/22,77.18,78.07,75.58,76.05,821878,63085648.00
2022/06/23,75.08,76.78,74.47,76.28,1591220,120960680.00
2022/06/24,76.03,82.67,75.99,82.24,3087940,249005136.00
2022/06/27,83.88,84.63,78.89,78.89,2306010,186461520.00
2022/06/28,78.00,80.28,75.79,78.08,1881532,145712720.00
2022/06/29,76.98,79.18,75.39,76.38,1513022,117037392.00
2022/06/30,76.28,82.46,76.25,80.59,2123497,170075920.00
2022/07/01,80.58,80.58,77.79,79.20,1523350,120608120.00
2022/07/04,77.88,78.78,73.08,77.55,3495687,266502416.00
2022/07/05,76.45,77.89,74.38,74.78,2216987,168160944.00
2022/07/06,75.28,77.40,74.78,75.63,1507040,115082800.00
2022/07/07,76.30,77.16,71.28,75.63,3285123,244236864.00
2022/07/08,75.18,76.20,73.98,74.47,1400769,105512784.00
2022/07/11,75.19,75.19,72.97,73.17,826374,61056528.00
2022/07/12,73.60,73.74,70.48,70.58,1149042,82325120.00
2022/07/13,70.48,70.98,68.97,69.37,1154510,80773384.00
2022/07/14,73.78,73.78,69.38,70.97,1203951,85717976.00
2022/07/15,70.97,72.47,70.37,70.43,1240060,88736768.00
2022/07/18,70.13,71.28,69.07,70.79,881076,62168264.00
2022/07/19,70.20,73.39,70.20,72.58,1151019,82937064.00
2022/07/20,72.53,74.98,72.22,74.73,1849201,137233296.00
2022/07/21,73.16,76.43,73.01,74.42,1363694,102482304.00
2022/07/22,74.18,74.35,71.58,72.02,1266605,92244792.00
2022/07/25,71.90,72.22,70.40,71.30,720979,51523088.00
2022/07/26,71.58,75.98,70.59,74.78,1901575,141341584.00
2022/07/27,74.78,75.66,74.03,74.63,862101,64571368.00
2022/07/28,75.53,75.63,74.08,74.37,718327,53775492.00
2022/07/29,74.96,75.28,72.31,72.41,683792,50290932.00
2022/08/01,72.08,73.71,70.88,72.99,757380,55187952.00
2022/08/02,71.94,75.17,70.64,74.85,1937778,143274688.00
2022/08/03,75.28,78.54,73.58,78.28,3086761,237768784.00
2022/08/04,77.66,79.14,75.98,77.63,2100131,163397184.00
2022/08/05,76.78,80.27,76.78,79.80,2363450,187661680.00
2022/08/08,79.90,82.72,78.48,82.13,2430603,197456768.00
2022/08/09,82.24,82.26,79.48,81.41,1510937,122843328.00
2022/08/10,80.58,84.48,80.33,82.88,1626275,134936576.00
2022/08/11,81.90,83.31,80.87,82.13,972723,79995824.00
2022/08/12,81.83,82.74,79.88,80.08,1559978,126680008.00
2022/08/15,80.78,82.68,79.30,79.77,1828165,146798208.00
2022/08/16,80.46,80.77,76.73,76.78,2375385,185739904.00
2022/08/17,76.71,76.78,74.76,74.76,1684276,127163736.00
2022/08/18,74.78,76.16,73.70,75.22,1237895,93100120.00
2022/08/19,75.29,77.96,75.07,76.82,2741677,212026192.00
2022/08/22,76.83,84.26,76.39,81.89,4212051,343311264.00
2022/08/23,81.77,82.78,80.39,80.39,2140650,174880736.00
2022/08/24,80.28,80.55,76.49,77.79,2558091,199836880.00
2022/08/25,78.41,82.58,77.18,80.78,3627332,292015904.00
2022/08/26,80.89,81.17,77.49,78.63,2506471,199362208.00
2022/08/29,77.93,81.42,76.98,80.39,2308860,185032960.00
2022/08/30,80.38,80.38,77.81,79.30,1796010,142088976.00
2022/08/31,79.30,81.48,77.68,77.69,2331140,185487920.00
2022/09/01,77.00,79.98,75.74,79.11,2450920,193343744.00
2022/09/02,79.08,79.28,77.63,78.83,1631556,128464920.00
2022/09/05,79.08,81.45,78.44,81.11,2803066,226857456.00
2022/09/06,81.72,82.13,79.18,81.48,2316989,187356096.00
2022/09/07,81.47,81.97,79.66,80.61,2147175,173668992.00
2022/09/08,80.58,80.75,77.17,77.38,2133038,168277056.00
2022/09/09,77.21,78.55,76.55,78.08,1343244,104525856.00
2022/09/13,78.66,79.58,77.06,78.01,1129031,88594560.00
2022/09/14,76.98,77.73,75.84,77.37,1250992,96299080.00
2022/09/15,77.17,77.76,74.79,75.65,1862285,140933504.00
2022/09/16,74.83,78.35,74.83,77.31,2359432,182627952.00
2022/09/19,77.31,77.67,74.22,75.03,1435386,108412624.00
2022/09/20,75.55,75.70,72.28,73.78,1040171,77468576.00
2022/09/21,73.08,73.73,70.30,72.48,1428485,103186928.00
2022/09/22,71.76,73.17,71.26,71.71,593366,42881864.00
2022/09/23,71.78,72.52,69.39,70.60,1231933,87399784.00
2022/09/26,70.48,73.34,69.80,71.98,1164709,84503696.00
2022/09/27,71.79,73.91,71.28,73.66,911517,66606128.00
2022/09/28,73.58,75.66,73.07,74.60,1557989,117417456.00
2022/09/29,74.60,76.08,73.79,74.79,700996,52753196.00
2022/09/30,73.98,74.74,70.78,70.86,1441871,104343952.00
2022/10/10,71.16,71.63,66.44,66.88,1420399,97522680.00
2022/10/11,66.88,68.33,65.56,67.69,1300325,87560728.00
2022/10/12,63.11,63.11,54.11,55.18,6400579,353565152.00
2022/10/13,54.58,59.76,53.78,57.54,4288292,249718096.00
2022/10/14,58.72,62.44,57.34,61.80,2831425,172717616.00
2022/10/17,60.94,62.66,58.91,62.33,3489229,211962128.00
2022/10/18,62.08,64.97,59.98,64.18,4030195,251641200.00
2022/10/19,62.78,63.35,58.66,59.25,3762691,227433216.00
2022/10/20,59.29,62.38,58.69,60.72,2932944,179169616.00
2022/10/21,61.03,61.97,59.63,60.93,1440935,88017704.00
2022/10/24,61.28,61.37,58.50,59.14,1759456,105682816.00
2022/10/25,59.17,59.77,57.67,58.39,1661539,97787064.00
2022/10/26,58.48,61.43,57.66,59.75,3034781,183332752.00
2022/10/27,60.27,60.29,57.69,58.61,2515629,148999696.00
2022/10/28,57.89,60.07,57.78,58.58,2019293,119454600.00
2022/10/31,58.28,60.27,56.66,57.13,2776826,161975616.00
2022/11/01,56.80,57.96,56.13,57.72,1813687,104068728.00
2022/11/02,57.18,62.76,57.18,61.30,4393006,268393472.00
2022/11/03,60.86,62.18,59.91,61.66,2444048,150495840.00
2022/11/04,61.66,62.93,61.18,61.95,2699909,168326048.00
2022/11/07,61.88,62.72,60.94,61.81,1893079,117407656.00
2022/11/08,61.74,62.96,60.99,62.23,1566579,97474080.00
2022/11/09,62.29,63.66,61.39,62.28,1756437,110197384.00
2022/11/10,62.28,63.37,60.84,61.15,1585806,98232832.00
2022/11/11,62.78,66.98,61.56,64.93,4320012,280159936.00
2022/11/14,64.68,65.71,63.42,64.60,2011731,129881688.00
2022/11/15,65.07,65.80,63.47,64.58,2520624,163304528.00
2022/11/16,64.77,65.28,62.78,63.32,1880080,120626936.00
2022/11/17,63.29,64.18,62.30,63.51,1538704,97801744.00
2022/11/18,63.51,64.28,62.98,63.55,1007464,64308572.00
2022/11/21,62.99,63.46,59.31,59.78,4013760,243928768.00
2022/11/22,59.78,60.07,57.11,57.81,3050407,179445504.00
2022/11/23,57.68,58.21,56.46,57.24,2053962,118087896.00
2022/11/24,56.85,57.89,56.85,57.85,2221311,127841344.00
2022/11/25,57.66,57.79,54.95,56.17,3334273,188094016.00
2022/11/28,55.84,56.99,55.08,55.33,3154668,176993792.00
2022/11/29,55.27,58.96,55.27,58.92,2775805,161377488.00
2022/11/30,58.91,59.58,58.38,58.43,1674857,98888224.00
2022/12/01,59.38,60.24,58.75,59.90,2596803,155846512.00
2022/12/02,59.99,61.53,59.46,60.20,1882125,114525704.00
2022/12/05,60.78,61.53,59.80,61.33,2246821,137212448.00
2022/12/06,61.58,61.74,59.28,59.68,2234999,134824688.00
2022/12/07,59.34,60.55,58.38,59.35,2523357,150591920.00
2022/12/08,59.10,60.08,57.89,59.69,2769425,165279024.00
2022/12/09,59.88,60.28,57.58,58.51,5793295,342405280.00
2022/12/12,58.40,59.99,57.15,59.40,3469637,205897568.00
2022/12/13,59.40,59.82,58.10,59.23,1866131,110476632.00
2022/12/14,59.75,59.75,57.74,57.79,2062929,120917264.00
2022/12/15,57.45,57.98,56.78,57.57,875739,50558180.00
2022/12/16,56.98,57.95,56.46,56.49,1157620,66067120.00
2022/12/19,56.49,57.19,55.66,55.89,982740,55380728.00
2022/12/20,56.08,56.52,54.78,56.06,1297558,72435264.00
2022/12/21,55.59,56.21,55.29,55.50,777038,43440416.00
2022/12/22,55.62,57.00,54.72,56.57,2136036,120544952.00
2022/12/23,56.09,57.08,54.48,54.87,1361612,75109144.00
2022/12/26,54.87,56.64,54.77,55.58,948240,53005760.00
2022/12/27,55.55,55.55,51.94,54.07,3411803,183503152.00
2022/12/28,53.51,54.06,52.53,52.78,2141789,114022224.00
2022/12/29,52.44,53.14,52.06,52.93,2119092,112290528.00
2022/12/30,53.10,53.42,51.38,51.55,3289854,171873456.00
2023/01/03,51.60,51.68,50.28,51.37,4792934,244981728.00
2023/01/04,51.27,52.48,51.00,51.66,3031222,157598432.00
2023/01/05,51.55,54.94,51.36,53.98,5937244,319067072.00
2023/01/06,53.88,54.20,52.33,52.78,5509523,293698944.00
2023/01/09,52.77,52.78,50.93,50.99,5346289,277823936.00
2023/01/10,49.53,52.57,48.78,52.27,7014477,362475296.00
2023/01/11,51.92,53.07,50.33,51.07,6613503,340900800.00
2023/01/12,51.15,56.28,50.58,55.43,12563924,689741376.00
2023/01/13,56.02,56.08,53.95,54.79,5277573,289684288.00
2023/01/16,55.03,59.08,55.03,58.08,8360773,482451648.00
2023/01/17,57.66,58.44,56.44,56.76,4378311,251751968.00
2023/01/18,57.03,57.58,56.48,56.84,2835831,162169392.00
2023/01/19,56.58,59.06,56.08,58.78,3704338,216362816.00
2023/01/20,58.78,59.22,57.80,58.18,2852158,166769648.00
2023/01/30,59.38,59.38,57.58,57.91,3168542,185863552.00
2023/01/31,57.78,58.47,57.26,57.66,2170355,125890672.00
2023/02/01,57.58,58.36,56.48,57.52,3926565,225167888.00
2023/02/02,57.53,60.87,57.43,59.62,5916323,355046304.00
2023/02/03,59.29,59.64,57.30,58.47,3108243,181724128.00
2023/02/06,58.00,58.16,56.88,56.96,1836548,105568440.00
2023/02/07,57.18,58.24,56.14,57.09,2242043,128118584.00
2023/02/08,57.07,58.33,56.18,56.18,1953641,111847952.00
2023/02/09,57.07,57.31,55.58,57.29,2413843,137392368.00
2023/02/10,57.43,57.66,55.44,56.27,2986115,168718800.00
2023/02/13,55.89,56.97,55.40,55.88,3712978,208922176.00
2023/02/14,55.80,56.50,55.28,56.34,2991920,167529760.00
2023/02/15,56.18,56.63,55.50,55.85,2860117,160534576.00
2023/02/16,55.78,57.10,55.13,55.97,5268982,296084064.00
2023/02/17,55.88,56.51,55.39,55.93,2518226,141407920.00
2023/02/20,55.08,55.08,52.92,54.94,4307436,233935664.00
2023/02/21,54.78,56.82,54.59,55.96,3130942,176157680.00
2023/02/22,55.58,55.95,54.70,54.98,2012401,111497760.00
2023/02/23,55.18,56.66,54.98,55.38,2144159,119880504.00
2023/02/24,55.08,55.88,54.79,54.99,1431735,79308872.00
2023/02/27,54.99,55.12,52.80,53.78,3450606,185693040.00
2023/02/28,54.36,54.67,53.88,54.40,1662327,90619152.00
2023/03/01,54.40,55.05,53.46,54.88,2618111,142024944.00
2023/03/02,54.53,55.20,53.89,54.38,2186154,119304680.00
2023/03/03,54.26,54.73,53.99,54.36,1750927,95338272.00
2023/03/06,54.36,54.55,53.44,54.02,1718967,93067728.00
2023/03/07,53.97,54.51,52.99,53.00,2169682,116624224.00
2023/03/08,52.98,53.15,52.30,52.94,1421769,75407600.00
2023/03/09,52.98,53.46,52.58,53.11,1213003,64695620.00
2023/03/10,52.93,53.16,52.49,52.88,1179956,62548888.00
2023/03/13,52.70,53.06,52.01,52.39,1777660,93515720.00
2023/03/14,52.38,53.21,52.28,52.92,2018979,106884480.00
2023/03/15,53.23,55.42,53.23,54.30,2711875,148780432.00
2023/03/16,53.78,54.67,52.98,52.98,1714064,92558208.00
2023/03/17,53.08,53.96,52.29,53.35,2467648,131700184.00
2023/03/20,52.94,53.15,52.42,52.89,1958787,103800016.00
2023/03/21,53.06,54.52,52.94,54.13,1977516,107086440.00
