605123 派克新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/11/05,74.40,74.62,69.92,73.63,2669214,200379472.00
2020/11/06,72.85,74.11,70.62,73.45,1805019,136156288.00
2020/11/09,73.02,73.61,71.65,72.95,2189738,166381824.00
2020/11/10,72.30,73.10,70.12,70.26,1925266,143674816.00
2020/11/11,69.57,74.12,68.58,71.53,2915415,217951440.00
2020/11/12,71.52,71.72,68.29,68.32,1718912,125358280.00
2020/11/13,67.79,70.98,67.32,68.82,1255610,91222560.00
2020/11/16,68.88,70.02,68.33,68.82,1035011,74912848.00
2020/11/17,68.61,70.12,67.72,68.13,1216800,87654424.00
2020/11/18,67.82,68.92,67.82,68.21,913522,65437336.00
2020/11/19,67.98,71.50,67.34,71.14,2285099,168664192.00
2020/11/20,70.67,74.10,69.32,73.37,2765669,207815760.00
2020/11/23,73.32,73.32,71.78,72.13,1983405,150301536.00
2020/11/24,71.88,75.12,71.51,72.22,2204968,169037360.00
2020/11/25,71.92,72.79,69.52,69.62,1550620,115861208.00
2020/11/26,69.52,72.17,69.12,71.10,1620181,119526136.00
2020/11/27,71.26,72.57,69.62,71.42,1420864,105734080.00
2020/11/30,70.62,72.12,69.33,69.34,1252586,91858656.00
2020/12/01,68.65,70.63,68.65,70.45,1091402,79849824.00
2020/12/02,70.50,70.71,69.08,69.31,911250,66498500.00
2020/12/03,69.33,69.62,68.34,68.36,1007453,72569592.00
2020/12/04,68.51,69.91,68.16,69.60,939441,68021120.00
2020/12/07,69.13,70.09,68.83,69.85,882068,64306100.00
2020/12/08,69.72,70.42,68.87,68.92,870012,63438964.00
2020/12/09,68.82,72.10,68.67,71.00,2016787,149267856.00
2020/12/10,70.63,71.03,69.07,70.29,1415485,103787472.00
2020/12/11,69.80,70.52,66.07,67.22,1927242,136989936.00
2020/12/14,66.62,68.33,65.28,67.05,1264763,88976112.00
2020/12/15,67.02,67.42,66.22,66.84,548388,38499436.00
2020/12/16,64.52,65.11,61.50,63.15,2354258,156900752.00
2020/12/17,63.34,67.12,62.33,66.42,1513625,104219576.00
2020/12/18,66.74,67.32,64.62,66.12,1005944,69267056.00
2020/12/21,66.01,69.12,64.22,67.70,1289812,90908128.00
2020/12/22,68.29,68.62,65.92,66.12,813500,57339080.00
2020/12/23,66.12,68.32,65.82,68.12,796712,56055456.00
2020/12/24,68.02,75.22,67.64,74.41,3143698,240943584.00
2020/12/25,72.83,79.21,72.80,78.57,2820761,225082768.00
2020/12/28,80.62,84.10,77.77,78.77,3561111,300629280.00
2020/12/29,79.62,79.62,75.62,77.54,1905986,154179360.00
2020/12/30,78.71,78.72,74.74,76.48,1896537,150782912.00
2020/12/31,76.46,77.27,74.95,76.98,1794212,142479232.00
2021/01/04,77.52,82.22,75.81,81.95,3056405,252442032.00
2021/01/05,80.63,83.09,78.62,80.35,2263699,191284096.00
2021/01/06,79.54,81.14,78.30,79.12,1697551,140360288.00
2021/01/07,78.69,78.95,70.87,70.87,2840398,219792944.00
2021/01/08,69.43,69.62,64.97,68.12,3504332,245010224.00
2021/01/11,66.82,69.61,63.52,69.12,3082395,216417040.00
2021/01/12,67.16,69.58,66.17,68.52,1587334,113977824.00
2021/01/13,67.68,71.30,67.53,69.37,1750846,126905592.00
2021/01/14,69.48,69.48,65.62,66.54,1297495,91372776.00
2021/01/15,66.54,68.01,65.50,67.80,1273441,89104224.00
2021/01/18,66.80,71.04,66.17,69.82,1936380,141386000.00
2021/01/19,69.82,70.47,67.31,67.42,811605,58358128.00
2021/01/20,67.32,68.46,66.70,67.87,623700,44332732.00
2021/01/21,68.12,69.17,67.05,68.78,1238212,88230176.00
2021/01/22,68.70,68.99,66.32,68.68,1189803,84497808.00
2021/01/25,68.18,69.62,65.62,66.42,1236800,87166576.00
2021/01/26,66.00,67.12,64.73,65.52,979400,67767200.00
2021/01/27,65.17,68.42,64.92,68.22,1127860,79593024.00
2021/01/28,67.62,69.10,67.19,68.28,772799,55105740.00
2021/01/29,68.52,71.30,66.68,69.49,1013697,73235728.00
2021/02/01,68.32,69.62,66.62,69.38,847357,60655460.00
2021/02/02,69.18,69.98,67.82,69.40,604900,43860172.00
2021/02/03,68.53,73.80,68.22,71.91,1359500,101563616.00
2021/02/04,71.91,72.61,67.19,69.02,1031100,75180528.00
2021/02/05,68.62,69.35,66.72,68.31,741911,52775048.00
2021/02/08,68.12,68.76,67.14,68.12,415900,29569738.00
2021/02/09,68.07,70.77,67.37,69.47,676744,49155168.00
2021/02/10,69.60,69.61,66.11,68.39,929961,65870532.00
2021/02/18,68.62,69.87,67.82,69.77,1035967,75036576.00
2021/02/19,72.62,76.62,71.79,74.71,2528199,195007072.00
2021/02/22,74.38,74.52,70.83,70.85,1812925,137236000.00
2021/02/23,69.79,71.36,66.64,69.69,1021666,74021184.00
2021/02/24,68.62,69.92,66.62,66.62,1238512,87955856.00
2021/02/25,66.73,67.25,66.01,67.02,599700,42005496.00
2021/02/26,66.39,68.62,64.87,67.92,941548,65960284.00
2021/03/01,67.92,67.92,67.12,67.72,483730,34354652.00
2021/03/02,67.62,68.52,66.15,66.74,629898,44422492.00
2021/03/03,66.22,67.27,65.69,66.70,554154,38836336.00
2021/03/04,66.67,66.67,64.43,64.43,854600,58839520.00
2021/03/05,63.76,64.12,62.64,63.52,1065016,71046592.00
2021/03/08,63.42,65.33,62.22,62.56,1032984,69382904.00
2021/03/09,62.42,62.65,58.72,61.42,831399,53568952.00
2021/03/10,61.75,62.12,59.02,59.22,450716,28662298.00
2021/03/11,58.69,61.21,58.69,60.92,396915,25240696.00
2021/03/12,60.43,61.81,59.62,61.81,433900,27864722.00
2021/03/15,61.81,62.42,60.43,60.53,281600,18210640.00
2021/03/16,60.50,61.21,59.47,60.20,322896,20522898.00
2021/03/17,59.75,63.17,59.71,63.07,663488,43146676.00
2021/03/18,63.18,63.18,61.92,62.42,305700,20133680.00
2021/03/19,61.74,63.61,61.49,63.10,474699,31280580.00
2021/03/22,62.72,63.28,62.16,63.08,404700,26753586.00
2021/03/23,63.42,63.92,61.92,63.87,516200,34173032.00
2021/03/24,63.03,63.86,62.32,62.98,234600,15615560.00
2021/03/25,62.62,63.19,61.08,61.13,289453,18971534.00
2021/03/26,61.07,62.11,60.72,62.02,211599,13758724.00
2021/03/29,62.02,62.02,60.72,60.72,292500,18929496.00
2021/03/30,61.20,61.42,60.23,60.43,436499,28075270.00
2021/03/31,60.41,60.52,59.12,59.90,398800,25168768.00
2021/04/01,59.82,59.84,59.12,59.81,256800,16139272.00
2021/04/02,59.81,60.74,59.43,60.29,242100,15353164.00
2021/04/06,60.62,62.62,60.29,61.92,401705,25935864.00
2021/04/07,61.92,63.60,61.22,62.42,523499,34361664.00
2021/04/08,62.43,62.64,61.40,61.85,329600,21526858.00
2021/04/09,61.85,62.24,60.96,61.94,322800,20944556.00
2021/04/12,61.58,62.08,61.17,61.17,191000,12404462.00
2021/04/13,61.37,61.57,59.70,59.70,255006,16273174.00
2021/04/14,60.24,60.90,59.43,60.72,239900,15303467.00
2021/04/15,60.72,60.72,59.62,59.88,234089,14808505.00
2021/04/16,60.16,61.62,59.73,61.46,299800,19238036.00
2021/04/19,60.62,62.37,60.62,62.12,382398,24883286.00
2021/04/20,61.72,62.41,61.62,62.21,264399,17304132.00
2021/04/21,62.32,62.58,61.63,61.78,219213,14356155.00
2021/04/22,61.63,63.61,61.62,63.31,476109,31590338.00
2021/04/23,62.88,63.57,62.12,63.42,393679,26086252.00
2021/04/26,63.28,65.82,63.15,64.55,634400,43102016.00
2021/04/27,65.52,65.59,62.24,62.92,662399,44425496.00
2021/04/28,65.53,67.90,64.73,66.57,1497326,104167832.00
2021/04/29,66.86,69.12,66.77,67.60,1030212,73389136.00
2021/04/30,67.60,68.02,66.13,67.57,563898,39716336.00
2021/05/06,67.12,69.87,67.12,69.31,820898,59497892.00
2021/05/07,69.55,70.61,68.91,70.22,817000,59904448.00
2021/05/10,70.26,72.15,70.26,72.08,673785,50553888.00
2021/05/11,71.16,72.12,69.74,69.87,862286,64315616.00
2021/05/12,70.22,71.47,69.13,69.92,881817,64968816.00
2021/05/13,69.17,69.99,68.49,68.95,495098,35863856.00
2021/05/14,68.68,70.98,68.68,70.98,588431,43283960.00
2021/05/17,71.92,71.92,69.79,69.82,408006,30134756.00
2021/05/18,69.32,70.62,69.32,69.59,312899,22892836.00
2021/05/19,69.92,71.12,68.64,69.28,468407,34391172.00
2021/05/20,68.62,70.24,68.45,69.45,392999,28631014.00
2021/05/21,69.56,73.12,69.42,72.74,890700,66735264.00
2021/05/24,73.61,76.03,71.14,72.03,1072700,82292352.00
2021/05/25,72.32,73.12,71.29,72.08,580806,43993768.00
2021/05/26,72.29,76.22,72.13,74.31,997538,78013416.00
2021/05/27,75.00,75.58,74.02,75.00,596600,46559720.00
2021/05/28,74.95,77.10,73.94,76.82,824132,65383576.00
2021/05/31,77.72,78.29,75.59,77.20,851900,68341744.00
2021/06/01,77.22,78.89,76.40,77.61,795300,64455492.00
2021/06/02,77.96,79.06,75.40,76.08,804406,64520420.00
2021/06/03,76.08,78.12,75.83,75.93,780087,62829900.00
2021/06/04,75.52,77.72,75.45,77.25,653606,52403600.00
2021/06/07,76.98,78.42,75.92,76.41,613300,49237276.00
2021/06/08,76.41,76.91,72.14,73.71,1232213,94606360.00
2021/06/09,73.96,76.74,73.34,75.43,629599,49208596.00
2021/06/10,76.14,76.14,74.09,75.33,652195,50767236.00
2021/06/11,75.24,75.24,72.43,75.00,746933,57159892.00
2021/06/15,74.98,74.99,72.34,72.67,473608,35894984.00
2021/06/16,71.94,73.20,70.17,70.56,671500,49643980.00
2021/06/17,70.56,72.91,70.31,72.72,625599,46942508.00
2021/06/18,72.41,73.43,71.83,73.43,390700,29503906.00
2021/06/21,73.40,76.02,72.94,75.31,874717,67690960.00
2021/06/22,75.29,76.11,74.84,75.31,980039,76675728.00
2021/06/23,75.31,76.84,74.65,74.83,864572,67714648.00
2021/06/24,74.82,75.13,72.44,72.46,621874,47452956.00
2021/06/25,72.54,73.43,71.34,72.20,599621,44907912.00
2021/06/28,72.20,72.31,71.35,71.65,777699,57900940.00
2021/06/29,71.54,72.31,71.16,71.49,442465,32944344.00
2021/06/30,71.62,73.34,69.70,73.34,718805,53512696.00
2021/07/01,73.02,73.04,70.78,71.61,582916,43443160.00
2021/07/02,70.94,71.61,69.13,70.11,628416,45773456.00
2021/07/05,69.44,70.13,68.42,68.68,502300,36076012.00
2021/07/06,68.82,70.37,67.12,68.28,956195,68200160.00
2021/07/07,68.14,70.70,67.14,70.25,1032874,73632520.00
2021/07/08,70.24,71.64,69.58,70.42,890664,65596064.00
2021/07/09,69.42,70.62,67.39,68.14,979049,69724264.00
2021/07/12,68.44,72.02,68.22,71.92,1267915,93569096.00
2021/07/13,71.92,72.47,70.44,71.14,544594,40306172.00
2021/07/14,71.09,71.64,67.72,67.72,1119400,80773072.00
2021/07/15,67.70,68.77,64.14,68.70,1242820,86489048.00
2021/07/16,66.95,68.70,66.83,68.16,754200,53296288.00
2021/07/19,67.95,68.42,66.69,67.17,410702,28879380.00
2021/07/20,67.02,73.74,65.64,71.50,1773406,130227280.00
2021/07/21,71.98,72.39,70.94,72.26,897194,66913104.00
2021/07/22,72.64,72.64,70.52,71.05,669900,49645624.00
2021/07/23,71.00,73.65,69.23,72.93,1337500,99538616.00
2021/07/26,73.14,78.99,72.94,74.81,2161099,170163264.00
2021/07/27,74.76,76.49,73.19,73.26,1499987,117027432.00
2021/07/28,72.27,72.63,69.16,70.46,1019931,75186616.00
2021/07/29,70.64,76.63,70.63,75.29,2672131,207070352.00
2021/07/30,74.79,78.64,74.12,78.18,1663499,131286248.00
2021/08/02,77.90,86.28,77.85,86.28,2183020,190376688.00
2021/08/03,87.04,90.14,84.71,85.13,3438472,311906080.00
2021/08/04,87.29,90.80,84.23,89.14,2885716,263719840.00
2021/08/05,88.80,92.14,87.69,91.04,2426371,226795888.00
2021/08/06,91.04,91.74,87.37,88.92,1648895,151323680.00
2021/08/09,90.24,90.57,88.14,89.54,995800,91608808.00
2021/08/10,90.08,96.04,88.36,93.20,2145212,206203392.00
2021/08/11,92.94,92.94,87.92,88.29,1717267,158979648.00
2021/08/12,88.18,89.94,86.32,87.91,1147022,104117448.00
2021/08/13,87.92,90.92,87.92,89.94,891209,82326792.00
2021/08/16,89.26,94.94,89.26,91.84,1672905,159542752.00
2021/08/17,91.14,98.04,91.14,94.93,1892417,186895504.00
2021/08/18,94.31,100.03,93.03,99.03,1908855,190503328.00
2021/08/19,98.39,103.80,96.26,101.64,1807343,186823264.00
2021/08/20,100.47,101.13,95.66,97.14,1454640,146453088.00
2021/08/23,97.84,105.14,96.14,104.36,2297288,240609488.00
2021/08/24,102.15,102.38,96.87,101.01,1428938,146925472.00
2021/08/25,101.02,101.02,94.35,95.33,1641294,163170304.00
2021/08/26,95.44,96.45,92.75,93.77,1443550,140722672.00
2021/08/27,93.77,95.51,90.14,93.83,1480520,141979872.00
2021/08/30,96.13,101.14,96.02,96.03,2491300,252256352.00
2021/08/31,96.23,99.14,93.14,97.07,1279599,125912264.00
2021/09/01,98.14,99.61,88.98,95.16,1979700,190019296.00
2021/09/02,94.14,103.50,94.14,101.78,2006745,207026352.00
2021/09/03,104.99,104.99,91.32,93.17,2455537,240900160.00
2021/09/06,91.15,94.36,89.32,93.11,1217446,115374464.00
2021/09/07,93.11,98.32,93.11,96.73,935205,92793168.00
2021/09/08,96.73,97.44,93.66,94.12,771416,75648376.00
2021/09/09,94.04,95.69,91.64,94.38,1030800,99604784.00
2021/09/10,93.99,95.14,89.64,92.14,1703624,161467616.00
2021/09/13,92.64,92.64,87.64,90.76,1403358,130235440.00
2021/09/14,90.42,91.58,85.59,85.84,1554659,140561840.00
2021/09/15,86.49,89.14,85.54,88.54,1392150,125876584.00
2021/09/16,88.82,91.19,86.17,87.02,1180650,107317856.00
2021/09/17,86.64,87.53,83.64,85.42,1156400,101703952.00
2021/09/22,85.14,88.03,83.64,87.00,803716,71254552.00
2021/09/23,87.64,88.04,84.76,86.14,696600,61953792.00
2021/09/24,85.74,88.29,85.27,85.68,710663,63572812.00
2021/09/27,85.57,87.14,83.75,85.15,803671,70701744.00
2021/09/28,85.89,88.03,84.17,84.31,936667,82921216.00
2021/09/29,83.25,85.14,78.64,79.14,1003600,83789144.00
2021/09/30,78.83,83.36,78.83,82.51,830612,70419464.00
2021/10/08,82.42,83.64,78.94,80.32,689299,57540824.00
2021/10/11,80.32,83.64,78.20,79.89,788800,66227512.00
2021/10/12,79.70,81.33,77.15,78.48,862800,70622344.00
2021/10/13,78.52,81.07,78.15,80.84,621717,51443304.00
2021/10/14,81.01,83.12,79.36,81.82,758258,64163260.00
2021/10/15,81.64,83.50,80.64,81.26,629500,53492248.00
2021/10/18,81.42,85.44,81.26,85.14,911416,79334048.00
2021/10/19,84.64,85.43,81.49,83.08,1090900,93951312.00
2021/10/20,83.55,84.95,82.45,84.54,582442,50717272.00
2021/10/21,83.92,84.54,81.64,81.99,597700,50974104.00
2021/10/22,81.88,83.43,80.44,82.29,633600,53949056.00
2021/10/25,82.23,84.64,81.34,81.84,1308900,112949008.00
2021/10/26,82.08,84.69,80.49,84.32,1337600,114790464.00
2021/10/27,85.64,87.39,83.00,85.12,1211576,106084512.00
2021/10/28,83.08,93.63,82.65,89.02,3461504,322422144.00
2021/10/29,90.57,92.44,86.62,91.53,1271079,117148776.00
2021/11/01,91.27,95.14,89.84,90.89,1772429,169053776.00
2021/11/02,90.89,96.14,90.89,91.70,1975717,190102736.00
2021/11/03,90.43,94.14,90.43,93.36,1328317,126268048.00
2021/11/04,94.54,100.75,91.74,99.54,1856251,184898528.00
2021/11/05,98.82,100.60,97.01,98.30,1436470,145589280.00
2021/11/08,99.14,104.03,96.82,102.14,2387348,247676400.00
2021/11/09,102.26,106.85,102.14,103.47,2473073,265709840.00
2021/11/10,104.14,111.99,103.13,111.14,2786662,312329216.00
2021/11/11,110.84,117.94,109.14,110.69,3868992,448345184.00
2021/11/12,110.69,122.01,109.65,121.10,3804836,460406368.00
2021/11/15,121.10,122.54,116.74,119.44,2496813,305883328.00
2021/11/16,118.11,124.02,115.74,120.11,2290500,281398720.00
2021/11/17,118.41,124.64,116.03,123.44,1930700,238358432.00
2021/11/18,123.02,131.44,118.75,131.27,2420633,312748864.00
2021/11/19,131.27,135.52,126.35,128.14,2249908,298988000.00
2021/11/22,127.14,132.34,127.04,132.11,1037126,137611904.00
2021/11/23,130.98,132.63,127.44,130.67,1327709,176245376.00
2021/11/24,130.67,136.54,127.19,129.14,1659643,222573216.00
2021/11/25,129.12,132.33,128.64,129.48,1050964,139562976.00
2021/11/26,129.61,136.14,129.14,133.92,1628745,222005136.00
2021/11/29,133.92,138.72,130.73,135.23,1266800,175725152.00
2021/11/30,135.45,147.62,135.41,144.90,2339804,341059520.00
2021/12/01,144.90,156.14,143.98,147.11,2121683,320983328.00
2021/12/02,147.10,147.10,136.14,136.83,2007362,283138368.00
2021/12/03,137.28,140.64,134.39,139.35,1919406,270203520.00
2021/12/06,139.63,143.64,137.04,141.13,1142407,164189312.00
2021/12/07,142.14,142.73,131.46,133.41,1389900,190836096.00
2021/12/08,134.34,144.02,134.34,142.75,1756000,249369824.00
2021/12/09,144.59,145.04,134.35,135.90,1128924,157647184.00
2021/12/10,135.32,138.60,133.15,137.79,1221616,169271136.00
2021/12/13,134.93,138.78,130.64,137.14,1505701,205341024.00
2021/12/14,136.66,139.51,133.59,136.33,1070900,148963312.00
2021/12/15,137.14,137.80,134.64,135.67,559300,77644320.00
2021/12/16,136.71,142.78,135.15,139.76,1088319,155769696.00
2021/12/17,140.52,140.53,133.81,135.24,1097870,154236032.00
2021/12/20,135.34,136.93,128.77,129.38,1385170,184971584.00
2021/12/21,125.61,133.29,125.61,131.94,1186573,159470528.00
2021/12/22,133.41,136.02,129.40,134.29,984347,134693088.00
2021/12/23,134.69,137.02,131.84,134.10,624934,85886192.00
2021/12/24,134.64,135.86,129.32,130.66,416822,55929196.00
2021/12/27,131.99,131.99,128.40,129.91,267521,35655432.00
2021/12/28,129.20,132.02,127.45,129.91,581339,76925504.00
2021/12/29,129.40,138.70,129.14,133.87,1354699,186631728.00
2021/12/30,135.92,138.54,131.44,137.64,1135900,158501056.00
2021/12/31,137.63,140.53,132.69,134.36,931389,128479664.00
2022/01/04,135.24,139.81,134.86,135.29,1084900,151351504.00
2022/01/05,133.91,136.79,121.48,121.48,1824800,234471248.00
2022/01/06,120.44,126.44,118.15,119.14,1985256,246576032.00
2022/01/07,119.14,122.34,114.69,115.10,1163200,141156512.00
2022/01/10,115.38,117.06,112.89,113.14,1073500,125897608.00
2022/01/11,113.14,114.14,107.64,109.63,1226467,138706432.00
2022/01/12,109.55,113.94,108.42,110.74,1423400,161446640.00
2022/01/13,110.23,114.74,107.69,109.97,2136206,242434768.00
2022/01/14,110.76,112.14,108.35,110.85,881396,100134024.00
2022/01/17,111.49,121.02,109.66,119.06,1692050,201683824.00
2022/01/18,118.14,121.36,117.64,118.84,927800,113569888.00
2022/01/19,118.14,119.79,116.16,119.07,1539250,187133104.00
2022/01/20,118.64,120.14,110.99,114.05,1746585,204239168.00
2022/01/21,114.12,114.12,106.34,109.43,2078600,232781744.00
2022/01/24,112.14,120.02,109.88,119.14,1656400,198122064.00
2022/01/25,121.73,130.19,121.63,123.14,2912336,374778976.00
2022/01/26,125.89,131.14,120.64,124.08,2235583,284084352.00
2022/01/27,123.71,128.02,121.38,121.38,1274958,162555664.00
2022/01/28,122.13,124.42,118.67,120.16,1068278,132453464.00
2022/02/07,122.34,123.68,112.48,115.25,1985105,236679520.00
2022/02/08,115.84,118.40,112.26,114.52,1659196,194915184.00
2022/02/09,113.94,115.64,108.45,114.94,1284400,147827824.00
2022/02/10,114.22,115.80,109.67,111.41,1030000,117851112.00
2022/02/11,110.42,111.34,106.23,106.35,1098209,121715528.00
2022/02/14,105.48,111.64,104.54,111.14,834400,93664728.00
2022/02/15,110.62,121.03,110.14,120.54,1312899,157407632.00
2022/02/16,118.65,126.02,117.43,123.32,1086092,135696240.00
2022/02/17,124.01,125.89,121.83,124.89,717499,91132032.00
2022/02/18,123.12,129.14,123.12,125.91,902201,116489224.00
2022/02/21,124.40,129.82,123.77,124.89,1569613,203172720.00
2022/02/22,124.13,126.22,118.36,119.38,1524600,188512432.00
2022/02/23,121.48,129.29,118.24,128.24,2082409,268051888.00
2022/02/24,127.93,129.47,124.15,125.82,1748800,226555504.00
2022/02/25,127.27,128.02,121.94,126.87,1489700,190876832.00
2022/02/28,126.40,130.64,124.28,126.01,2380700,310701728.00
2022/03/01,127.64,134.41,126.26,133.69,2555910,340552928.00
2022/03/02,132.83,134.34,130.02,131.14,1447908,195279664.00
2022/03/03,131.50,131.64,125.40,128.84,1311483,172120064.00
2022/03/04,127.97,133.74,126.65,129.88,1121346,149425408.00
2022/03/07,132.14,132.24,120.14,126.95,2204633,285484032.00
2022/03/08,127.73,129.74,114.15,116.14,2427532,301586176.00
2022/03/09,118.70,119.94,111.64,116.10,1506200,179105488.00
2022/03/10,119.64,128.00,119.64,128.00,1322800,169027664.00
2022/03/11,125.14,130.14,123.35,130.02,1708701,221814528.00
2022/03/14,127.14,130.64,125.26,128.82,1046674,137914608.00
2022/03/15,127.02,129.12,123.95,124.15,1014400,131320968.00
2022/03/16,124.97,136.85,123.36,136.85,2145297,285616704.00
2022/03/17,140.14,143.06,135.14,138.32,2122343,300418880.00
2022/03/18,137.14,139.13,134.66,137.64,1302967,182522256.00
2022/03/21,137.64,141.86,132.94,135.17,1736200,241334688.00
2022/03/22,135.19,136.41,131.64,134.01,1180600,161710224.00
2022/03/23,134.72,135.70,130.94,134.12,1235804,168796256.00
2022/03/24,132.91,133.14,120.52,128.67,2775401,353827264.00
2022/03/25,127.13,132.13,125.29,127.02,1266099,166269232.00
2022/03/28,122.15,125.01,119.64,121.92,1539509,192049728.00
2022/03/29,123.47,129.14,122.81,123.94,1347700,173033680.00
2022/03/30,124.02,127.14,124.02,124.60,1303063,167336240.00
2022/03/31,123.14,124.80,116.69,118.88,1934300,235769296.00
2022/04/01,119.14,119.72,114.14,118.82,1944400,234452512.00
2022/04/06,119.13,119.13,107.77,109.81,2372100,268721472.00
2022/04/07,109.34,110.14,106.14,107.14,1077317,119227824.00
2022/04/08,106.30,108.63,104.34,106.66,882050,96482360.00
2022/04/11,106.52,106.52,99.27,100.24,1139027,118637552.00
2022/04/12,100.24,101.64,96.89,99.67,1630277,166093648.00
2022/04/13,99.14,99.14,94.94,95.69,1425400,140819248.00
2022/04/14,96.10,97.58,91.44,93.08,1631658,156566736.00
2022/04/15,92.17,92.44,87.36,91.14,2506947,230849312.00
2022/04/18,89.57,97.01,88.14,96.89,2205899,213476576.00
2022/04/19,97.34,100.97,96.14,100.14,2615089,267210096.00
2022/04/20,99.87,101.54,98.14,98.44,1187800,122193024.00
2022/04/21,98.44,100.99,94.74,95.44,823900,82839784.00
2022/04/22,94.46,97.13,92.52,94.10,935200,90738880.00
2022/04/25,92.87,92.87,84.64,84.94,864609,79198512.00
2022/04/26,85.22,87.42,81.92,82.91,1242800,107909112.00
2022/04/27,81.69,91.46,80.59,91.46,1169900,103568680.00
2022/04/28,91.64,94.12,87.69,91.51,1538030,144435280.00
2022/04/29,91.40,99.91,90.33,99.08,2226535,218078656.00
2022/05/05,100.50,107.80,95.92,103.12,2847704,302243520.00
2022/05/06,100.42,105.92,98.93,104.81,2155848,228148208.00
2022/05/09,103.19,107.42,101.72,106.62,1311750,140938576.00
2022/05/10,107.66,115.59,103.45,107.87,2079510,233644272.00
2022/05/11,110.42,112.22,107.42,107.89,1044363,117244664.00
2022/05/12,106.40,109.09,106.00,107.47,821800,90578568.00
2022/05/13,109.03,109.03,106.11,107.33,463406,50874340.00
2022/05/16,108.08,110.93,106.11,106.71,548938,60608196.00
2022/05/17,106.41,111.42,104.41,108.70,973679,107023968.00
2022/05/18,108.29,109.98,106.43,107.70,890060,98427824.00
2022/05/19,106.23,108.16,104.42,107.10,1333864,145041840.00
2022/05/20,107.38,109.90,101.52,105.40,2230561,239451168.00
2022/05/23,104.98,108.14,103.59,107.15,1063054,114958808.00
2022/05/24,106.42,110.80,101.76,102.09,1536071,167424320.00
2022/05/25,101.63,104.36,101.00,101.67,818606,85943760.00
2022/05/26,100.53,111.42,99.65,106.67,2018631,220254384.00
2022/05/27,107.86,109.42,105.92,106.57,1049724,115533776.00
2022/05/30,106.69,107.69,104.46,106.62,650247,70818424.00
2022/05/31,106.35,111.56,105.05,110.26,1330592,148609104.00
