603444 吉比特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/13,186.20,194.29,186.20,192.57,975436,270877888.00
2017/06/14,192.68,211.59,192.68,207.61,2215955,642808896.00
2017/06/15,207.74,212.77,205.60,207.22,1533119,452099968.00
2017/06/16,208.80,214.80,208.80,213.87,1293127,386316384.00
2017/06/19,212.60,217.78,210.06,213.89,948120,284589152.00
2017/06/20,213.15,214.80,205.60,206.74,1250963,368638336.00
2017/06/21,206.99,210.45,204.00,208.47,851242,249671104.00
2017/06/22,206.80,209.60,203.70,203.83,827587,242441088.00
2017/06/23,202.80,206.60,193.81,201.11,1098083,314896096.00
2017/06/26,199.30,209.04,197.10,208.92,971719,280959744.00
2017/06/27,209.30,211.77,203.80,205.00,834576,244933136.00
2017/06/28,203.02,203.09,194.96,195.88,939823,266982720.00
2017/06/29,196.20,196.70,192.48,195.79,876003,246027120.00
2017/06/30,193.80,198.57,192.80,197.13,597012,168985024.00
2017/07/03,197.75,200.77,194.60,198.86,667032,189554912.00
2017/07/04,198.70,199.30,192.68,193.55,792720,223024672.00
2017/07/05,191.10,191.30,177.71,180.74,2346042,629212672.00
2017/07/06,180.72,183.07,175.80,179.57,1162255,308078816.00
2017/07/07,181.10,192.56,181.10,190.14,1833790,502687904.00
2017/07/10,187.30,187.30,179.80,180.68,1170222,314321792.00
2017/07/11,180.98,183.80,179.01,180.79,668319,178629456.00
2017/07/12,180.80,183.28,175.91,183.14,823603,219010736.00
2017/07/13,181.80,182.20,177.80,178.50,590873,156938848.00
2017/07/14,177.80,180.79,176.15,176.67,558534,147461680.00
2017/07/17,171.80,171.80,150.80,152.79,1797890,437677280.00
2017/07/18,153.80,158.80,149.38,156.85,889763,214217440.00
2017/07/19,154.91,157.68,151.99,157.37,713899,171792464.00
2017/07/20,156.60,161.18,155.60,155.85,699154,171066704.00
2017/07/21,153.80,157.18,152.91,154.25,488935,117867296.00
2017/07/24,151.30,157.68,149.30,155.81,864959,206802768.00
2017/07/25,155.42,157.80,153.10,156.34,512628,124072280.00
2017/07/26,157.58,168.80,156.61,163.71,1192158,297991584.00
2017/07/27,162.80,176.40,160.00,173.71,1391856,356491744.00
2017/07/28,172.60,175.70,166.60,168.96,1017225,261514592.00
2017/07/31,165.80,168.77,164.68,165.77,524000,132203504.00
2017/08/01,167.80,171.95,165.80,168.23,617389,157242944.00
2017/08/02,168.04,168.75,163.65,163.75,558322,140527360.00
2017/08/03,162.74,167.61,159.28,161.75,613805,153144032.00
2017/08/04,161.91,164.46,161.05,161.65,375370,93257272.00
2017/08/07,161.83,165.80,161.31,161.86,460383,114739296.00
2017/08/08,160.50,160.60,152.68,157.13,790954,191596224.00
2017/08/09,155.80,159.59,153.80,157.58,440354,107221080.00
2017/08/10,157.60,161.80,155.81,161.75,661680,162565232.00
2017/08/11,161.75,169.24,160.05,167.99,1232957,311800640.00
2017/08/14,168.35,170.67,162.30,167.36,1079407,272756832.00
2017/08/15,150.70,150.70,142.00,142.00,2839885,654022400.00
2017/08/16,138.80,141.20,131.81,138.59,1585687,353279456.00
2017/08/17,137.12,138.45,133.90,136.32,1039590,230967344.00
2017/08/18,134.80,137.99,134.15,134.65,647123,143633392.00
2017/08/21,135.20,136.80,134.65,136.08,473550,105142512.00
2017/08/22,136.08,136.50,133.35,133.77,654475,144881712.00
2017/08/23,133.40,134.79,125.89,126.17,1242900,268326944.00
2017/08/24,126.69,127.78,122.36,122.57,941573,199143872.00
2017/08/25,122.16,126.58,120.81,126.48,940248,198749376.00
2017/08/28,127.18,133.39,126.58,131.83,1129646,245754240.00
2017/08/29,129.15,134.46,129.15,131.79,897794,196387888.00
2017/08/30,130.95,133.92,129.02,133.04,818600,178178336.00
2017/08/31,132.80,135.74,131.57,134.77,847228,186488416.00
2017/09/01,133.82,146.38,133.82,142.56,1670711,381034944.00
2017/09/04,140.92,145.30,140.01,140.68,798684,182301952.00
2017/09/05,140.68,141.37,136.35,137.85,663493,149025648.00
2017/09/06,136.80,141.80,135.81,141.78,743194,167371760.00
2017/09/07,144.80,146.00,140.43,140.78,929248,213393568.00
2017/09/08,138.80,140.70,136.95,137.81,588560,132008048.00
2017/09/11,137.52,139.60,133.79,137.41,666183,148801568.00
2017/09/12,137.47,159.28,133.30,142.05,1428219,325888928.00
2017/09/13,140.00,144.77,139.79,143.12,547373,125216344.00
2017/09/14,142.30,144.80,140.83,141.46,459431,104898128.00
2017/09/15,141.30,141.45,137.30,138.05,469200,105472344.00
2017/09/18,137.60,139.09,136.85,138.14,335130,75138152.00
2017/09/19,138.90,138.98,135.88,136.12,348131,77802848.00
2017/09/20,135.80,137.50,133.82,136.57,472442,104704992.00
2017/09/21,136.38,137.58,133.42,133.59,446100,99012632.00
2017/09/22,133.19,133.19,128.11,129.49,454326,98270816.00
2017/09/25,128.80,133.22,128.80,130.59,406400,88502440.00
2017/09/26,129.37,130.80,125.12,125.81,549800,117300320.00
2017/09/27,125.55,127.51,125.49,126.91,277483,59078596.00
2017/09/28,126.59,128.05,125.99,126.56,288300,61523920.00
2017/09/29,126.68,133.79,126.65,132.91,679993,148297824.00
2017/10/09,135.22,135.80,131.68,132.51,516408,113071776.00
2017/10/10,132.51,134.67,131.81,134.56,446146,98047120.00
2017/10/11,135.28,139.40,134.61,137.38,762139,170784752.00
2017/10/12,134.31,137.30,130.11,131.87,637700,139588800.00
2017/10/13,131.12,133.24,131.12,132.72,333500,72952080.00
2017/10/16,133.27,133.27,123.80,123.82,732683,156277376.00
2017/10/17,123.85,126.91,123.04,125.45,302200,63835216.00
2017/10/18,124.19,126.19,121.79,121.93,399400,83815536.00
2017/10/19,121.80,121.80,117.88,120.49,455074,93890664.00
2017/10/20,120.28,128.30,119.47,127.13,584963,123706496.00
2017/10/23,126.79,127.01,123.31,124.80,388830,82001000.00
2017/10/24,124.00,127.79,123.35,125.36,364200,77071088.00
2017/10/25,125.80,128.80,123.71,128.52,554373,117956552.00
2017/10/26,126.30,131.80,124.20,130.06,730100,156586816.00
2017/10/27,130.74,131.67,128.57,130.47,477666,103384960.00
2017/10/30,130.50,131.45,121.80,123.09,592974,125441720.00
2017/10/31,122.30,127.10,122.30,125.82,454955,96059184.00
2017/11/01,125.01,141.80,123.82,136.17,1232447,274692032.00
2017/11/02,136.24,147.80,132.70,145.78,1598523,367219840.00
2017/11/03,144.61,146.24,141.80,144.12,843923,193828960.00
2017/11/06,145.03,148.79,140.82,144.57,874800,201859136.00
2017/11/07,143.57,144.37,137.33,137.95,1044000,235700224.00
2017/11/08,137.57,140.10,136.39,137.73,685581,154103056.00
2017/11/09,136.80,157.30,136.63,154.01,2085264,489839744.00
2017/11/10,154.01,155.79,149.00,152.74,1178080,281087136.00
2017/11/13,153.33,163.80,153.30,157.51,1609478,397838080.00
2017/11/14,156.80,161.93,154.00,154.11,1284732,313420800.00
2017/11/15,152.33,160.46,152.31,160.16,1150781,279796736.00
2017/11/16,161.49,167.80,157.69,157.88,1308468,324993440.00
2017/11/17,155.81,155.81,142.86,144.32,1331533,312571680.00
2017/11/20,144.31,159.40,142.58,158.93,1149322,273094528.00
2017/11/21,158.98,160.49,150.80,158.43,1077616,261390480.00
2017/11/22,157.50,159.62,151.00,153.62,956498,231382976.00
2017/11/23,151.84,153.61,144.98,145.26,692584,163007936.00
2017/11/24,144.09,154.60,143.80,151.50,744136,175830752.00
2017/11/27,151.80,151.90,133.80,134.83,1011493,230085920.00
2017/11/28,133.70,139.68,133.70,139.44,515500,115293152.00
2017/11/29,138.55,140.19,130.41,134.09,642777,141550016.00
2017/11/30,134.68,138.48,132.80,135.00,459487,102072200.00
2017/12/01,135.01,136.77,131.25,135.89,472495,104258088.00
2017/12/04,131.83,131.83,120.40,120.60,1031297,216050448.00
2017/12/05,120.79,122.73,109.38,112.31,888265,179998160.00
2017/12/06,111.69,115.35,108.98,114.80,552962,109824368.00
2017/12/07,112.60,115.48,112.30,112.75,371580,74171336.00
2017/12/08,112.64,116.98,111.82,115.47,427253,86147440.00
2017/12/11,115.25,117.80,113.90,116.40,395397,80056296.00
2017/12/12,115.70,116.30,111.28,111.56,467718,93277800.00
2017/12/13,110.78,112.59,109.88,111.91,308456,60965396.00
2017/12/14,111.77,111.91,109.96,110.74,294735,58028752.00
2017/12/15,111.28,111.30,104.90,105.41,628384,121854304.00
2017/12/18,105.50,105.59,97.50,98.98,675465,125657480.00
2017/12/19,98.35,102.35,98.35,101.77,456272,85580248.00
2017/12/20,101.77,101.78,96.89,97.66,417020,77047648.00
2017/12/21,98.80,100.10,97.41,99.46,384116,71263608.00
2017/12/22,99.47,100.80,98.11,98.56,341924,63413984.00
2017/12/25,96.70,96.80,86.87,91.57,710136,125964472.00
2017/12/26,90.70,95.35,90.18,94.98,481402,86376432.00
2017/12/27,93.76,93.76,90.46,91.05,416115,74227208.00
2017/12/28,92.30,108.58,90.60,103.63,1146176,215948304.00
2017/12/29,98.90,100.66,96.02,97.73,688552,126620032.00
2018/01/02,97.60,97.60,93.15,96.25,465900,84601824.00
2018/01/03,94.91,104.05,93.80,101.79,866718,160989632.00
2018/01/04,96.60,113.90,96.60,109.40,1333968,258712880.00
2018/01/05,108.32,116.80,108.30,111.53,877868,175592032.00
2018/01/08,112.99,123.90,110.90,122.52,1125063,229175008.00
2018/01/09,117.80,120.74,113.81,114.56,985528,200296464.00
2018/01/10,115.80,115.80,107.80,110.32,571872,112701192.00
2018/01/11,108.80,120.48,107.80,119.38,852659,172798832.00
2018/01/12,118.36,135.78,117.80,127.55,1086987,234554592.00
2018/01/15,129.12,137.30,122.60,125.99,836594,180167136.00
2018/01/16,117.30,129.70,117.30,121.31,711381,148380864.00
2018/01/17,122.76,122.76,117.57,118.54,465161,95779040.00
2018/01/18,118.79,119.70,112.80,113.83,534318,107354760.00
2018/01/19,114.00,117.14,110.91,113.28,432402,86539688.00
2018/01/22,113.80,116.28,112.07,113.17,432600,86552440.00
2018/01/23,112.75,112.80,103.80,104.51,924559,178892480.00
2018/01/24,103.80,110.23,101.80,108.90,636960,123156104.00
2018/01/25,108.90,109.74,104.51,104.64,406877,78584304.00
2018/01/26,104.68,113.06,104.68,111.03,760848,149592240.00
2018/01/29,110.00,113.80,105.38,106.81,558051,108894464.00
2018/01/30,106.81,107.92,100.86,102.22,472630,89393776.00
2018/01/31,102.18,102.18,95.13,95.44,464682,85022520.00
2018/02/01,95.68,97.42,92.09,93.34,320601,57993260.00
2018/02/02,93.34,95.69,88.61,92.22,371208,66243328.00
2018/02/05,90.38,90.50,87.62,88.23,280029,48951512.00
2018/02/06,83.80,84.59,75.81,76.76,598959,99914528.00
2018/02/07,81.78,82.47,75.80,81.27,505855,84002320.00
2018/02/08,80.81,82.60,79.41,82.22,363630,61132116.00
2018/02/09,77.90,79.22,65.38,65.38,1756600,270061568.00
2018/02/12,63.70,66.98,53.55,65.37,3376205,490029696.00
2018/02/13,61.81,63.59,56.29,56.35,1819205,264970192.00
2018/02/14,56.80,60.10,55.86,57.50,888600,128377504.00
2018/02/22,58.80,60.20,57.81,59.27,763300,110938432.00
2018/02/23,59.30,62.79,59.30,61.30,868400,128009264.00
2018/02/26,62.80,72.40,60.51,70.48,1536268,234546992.00
2018/02/27,70.70,72.61,67.98,70.78,1059081,165643808.00
2018/02/28,69.44,72.24,65.80,69.98,839159,130816328.00
2018/03/01,67.85,72.75,67.84,72.12,767216,120889104.00
2018/03/02,71.30,74.35,69.88,70.31,910579,144318640.00
2018/03/05,70.32,71.60,68.05,71.39,603339,94432136.00
2018/03/06,71.35,82.08,71.35,78.70,1261495,207375328.00
2018/03/07,79.13,79.40,74.30,74.38,838010,135962112.00
2018/03/08,74.14,78.08,72.80,75.10,745023,120448384.00
2018/03/09,75.76,80.90,74.80,80.57,1218236,201097232.00
2018/03/12,80.78,83.68,79.30,82.06,1064045,178498000.00
2018/03/13,80.85,81.39,78.25,78.51,794456,131533856.00
2018/03/14,77.27,79.77,76.80,77.38,501747,82615136.00
2018/03/15,76.60,76.60,68.68,70.80,1073944,169926864.00
2018/03/16,71.27,75.79,71.27,72.62,642039,102747280.00
2018/03/19,71.90,84.02,71.90,82.42,1753799,292895744.00
2018/03/20,80.60,82.50,78.81,81.75,793817,132539744.00
2018/03/21,83.08,83.60,76.40,77.22,1003426,166500736.00
2018/03/22,77.41,79.78,75.60,77.19,747809,122230880.00
2018/03/23,71.58,72.80,60.88,61.10,1296876,198182336.00
2018/03/26,56.91,66.18,56.91,66.04,833472,123964016.00
2018/03/27,67.41,72.64,67.39,71.29,856673,134581328.00
2018/03/28,68.86,80.56,67.30,77.86,1336846,217471776.00
2018/03/29,78.80,83.71,76.80,79.30,941565,156843392.00
2018/03/30,80.00,86.68,80.00,85.87,1195270,203352272.00
2018/04/02,86.69,87.65,81.82,82.68,953848,162647632.00
2018/04/03,73.98,76.70,69.30,75.79,1397163,223499344.00
2018/04/04,76.68,78.30,72.19,72.70,916448,147762800.00
2018/04/09,71.11,74.45,68.80,72.18,807715,127650072.00
2018/04/10,73.97,74.00,68.09,70.16,851381,132815336.00
2018/04/11,70.71,72.13,69.88,70.15,611337,95969952.00
2018/04/12,69.61,72.68,69.11,70.35,636494,100047384.00
2018/04/13,71.36,72.17,68.81,69.30,601770,93829328.00
2018/04/16,67.80,72.08,66.81,69.60,551137,85681280.00
2018/04/17,69.80,70.80,65.46,65.67,615120,94786304.00
2018/04/18,66.80,67.39,61.80,66.48,621113,93643824.00
2018/04/19,65.50,67.45,64.81,65.83,407886,62231136.00
2018/04/20,65.68,66.00,61.60,61.90,624984,93585416.00
2018/04/23,62.66,63.78,58.68,60.52,375801,55367692.00
2018/04/24,59.90,66.48,59.90,66.43,627885,94553600.00
2018/04/25,65.86,69.48,64.99,66.83,557675,85442432.00
2018/04/26,65.97,66.80,61.30,61.42,571348,85272232.00
2018/04/27,62.31,63.27,61.00,61.86,348041,51566144.00
2018/05/02,62.38,63.80,62.10,63.13,350626,52251188.00
2018/05/03,62.73,68.80,61.15,68.56,711779,108212160.00
2018/05/04,68.60,69.35,66.82,67.02,471889,72774176.00
2018/05/07,68.10,71.77,67.31,70.90,696692,109041176.00
2018/05/08,70.91,71.30,69.70,71.21,482554,75630872.00
2018/05/09,71.24,74.20,70.43,72.07,730723,115956624.00
2018/05/10,72.10,72.30,69.79,70.39,607194,95201584.00
2018/05/11,71.99,71.99,66.90,67.00,526478,80061360.00
2018/05/14,67.10,67.28,64.90,65.01,432750,64723888.00
2018/05/15,65.20,68.88,65.18,68.73,425961,64271704.00
2018/05/16,67.44,69.86,66.52,67.85,467028,70865536.00
2018/05/17,67.90,69.05,67.46,68.62,396345,60262212.00
2018/05/18,68.60,68.71,65.60,67.28,417409,62881388.00
2018/05/21,67.41,70.37,66.70,69.69,644724,98293848.00
2018/05/22,69.47,70.64,68.40,70.41,547649,83849888.00
2018/05/23,69.90,70.39,66.90,68.02,490066,74508968.00
2018/05/24,69.22,69.22,67.46,67.59,309775,46898068.00
2018/05/25,67.41,67.61,63.91,64.33,551954,82134544.00
2018/05/28,63.25,65.98,62.90,64.49,366100,54302948.00
2018/05/29,64.34,65.86,63.47,63.53,304299,45117816.00
2018/05/30,62.40,62.40,57.66,57.89,623946,89173536.00
2018/05/31,59.10,60.59,58.70,60.44,332176,47624308.00
2018/06/01,59.28,60.81,58.56,59.15,312080,44662504.00
2018/06/04,59.40,60.79,58.90,59.49,232933,33427426.00
2018/06/05,60.06,62.55,58.91,62.45,512755,73966160.00
2018/06/06,61.90,62.29,60.58,61.49,266234,38573616.00
2018/06/07,61.48,62.81,60.08,60.10,297450,43089728.00
2018/06/08,59.97,60.38,57.08,58.11,468441,66285388.00
2018/06/11,57.95,59.28,56.44,58.21,326463,46162180.00
2018/06/12,58.20,59.34,56.58,59.14,326883,46445128.00
2018/06/13,59.40,59.40,56.21,56.24,394720,55531664.00
2018/06/14,56.10,57.90,55.51,57.43,285696,40098464.00
2018/06/15,56.90,58.06,52.71,55.17,558572,77325688.00
2018/06/19,52.85,52.99,41.29,43.38,877202,113640208.00
2018/06/20,42.90,45.99,40.91,44.71,592429,75561440.00
2018/06/21,44.78,45.39,39.09,39.40,527208,65995384.00
2018/06/22,39.08,43.20,37.10,42.61,469706,58682276.00
2018/06/25,43.39,44.30,39.90,39.97,409491,51430436.00
2018/06/26,36.40,41.70,34.40,41.50,622843,76746896.00
2018/06/27,40.74,41.87,38.06,38.62,488081,60357088.00
2018/06/28,38.40,42.35,38.15,39.44,679622,84595840.00
2018/06/29,39.84,44.65,37.98,44.19,792496,99866440.00
2018/07/02,44.19,44.19,39.98,40.36,554507,69723648.00
2018/07/03,40.73,43.90,39.50,43.50,621819,78038600.00
2018/07/04,42.85,42.85,40.12,40.28,518019,64575580.00
2018/07/05,40.28,42.01,39.35,40.04,483299,60261780.00
2018/07/06,40.28,43.06,37.55,41.07,538052,67018364.00
2018/07/09,41.07,42.89,40.50,42.69,466474,58708604.00
2018/07/10,42.53,43.10,40.65,41.81,570573,71516184.00
2018/07/11,40.46,40.46,36.20,37.62,731217,88965776.00
2018/07/12,37.38,41.52,37.32,41.14,673523,83649680.00
2018/07/13,41.14,49.66,41.14,47.94,1356100,175022208.00
2018/07/16,45.90,47.34,45.08,45.94,643156,83236080.00
2018/07/17,45.94,46.26,43.02,44.00,601524,76692368.00
2018/07/18,42.32,45.17,42.32,42.45,464620,58939288.00
2018/07/19,42.89,43.00,38.90,40.01,597437,74065560.00
2018/07/20,38.90,41.67,38.90,40.78,372228,46206160.00
2018/07/23,41.21,43.37,39.06,41.82,435683,54357068.00
2018/07/24,41.90,44.96,41.01,44.09,705100,89483664.00
2018/07/25,44.05,46.08,42.96,43.38,560618,71753272.00
2018/07/26,43.51,43.90,39.90,40.90,577641,72173000.00
2018/07/27,40.20,41.10,39.45,39.92,349500,43213840.00
2018/07/30,39.51,40.14,37.83,38.30,436198,53250544.00
2018/07/31,36.31,38.96,36.31,37.83,237756,28863938.00
2018/08/01,37.91,40.20,35.28,36.50,379449,46122360.00
2018/08/02,35.61,36.20,27.61,29.89,842808,97173584.00
2018/08/03,31.00,31.00,28.40,28.45,340877,38580000.00
2018/08/06,28.45,29.33,26.00,28.34,423050,47132016.00
2018/08/07,28.34,33.88,27.50,33.63,530539,60849236.00
2018/08/08,32.89,36.30,32.41,33.48,694311,82156024.00
2018/08/09,33.48,39.00,32.90,37.42,648842,78440240.00
2018/08/10,37.05,39.07,36.40,38.54,397517,48349284.00
2018/08/13,37.48,41.13,35.30,39.59,568032,69782440.00
2018/08/14,39.20,45.97,37.41,45.14,1196337,151355920.00
2018/08/15,44.56,44.56,41.71,42.67,699755,88606056.00
2018/08/16,35.60,40.88,35.40,39.12,700101,85455616.00
2018/08/17,39.12,41.00,35.59,35.79,382372,46597764.00
2018/08/20,35.40,38.88,35.40,38.31,427887,51602996.00
2018/08/21,37.90,42.91,37.80,41.80,575017,71429080.00
2018/08/22,41.60,42.95,40.40,42.79,554169,69582496.00
2018/08/23,42.90,43.88,40.20,41.28,470622,58969348.00
2018/08/24,41.28,51.40,41.28,45.00,1154635,150023328.00
2018/08/27,45.20,49.73,44.51,48.70,1038065,136311360.00
2018/08/28,47.90,53.92,47.43,52.90,1337857,181948064.00
2018/08/29,52.77,52.84,49.84,51.74,594909,80224472.00
2018/08/30,51.40,55.00,50.53,51.72,656034,89655776.00
2018/08/31,48.50,49.77,43.41,43.70,1102385,141867088.00
2018/09/03,43.70,53.89,43.43,52.46,1216531,161665216.00
2018/09/04,52.99,56.20,52.46,53.20,1069813,147383504.00
2018/09/05,55.27,55.90,51.40,51.92,845465,116017712.00
2018/09/06,52.30,52.30,47.72,49.50,911572,121676368.00
2018/09/07,50.06,54.16,47.90,47.97,685946,92152600.00
2018/09/10,47.91,49.30,45.28,45.71,541655,70982680.00
2018/09/11,45.27,46.16,40.65,42.60,814841,102780624.00
2018/09/12,42.78,44.56,41.40,42.66,557418,70624504.00
2018/09/13,43.40,44.34,38.62,41.05,734410,91322976.00
2018/09/14,40.71,42.97,39.98,40.41,534495,66850860.00
2018/09/17,40.05,41.26,38.60,40.08,397239,49164484.00
2018/09/18,40.28,40.46,33.40,37.86,824886,99214048.00
2018/09/19,36.69,39.85,35.75,38.80,581642,70789792.00
2018/09/20,38.40,38.79,36.20,36.43,458526,55339504.00
2018/09/21,36.58,38.16,34.00,37.59,592811,71123776.00
2018/09/25,36.70,36.80,32.24,32.35,966377,113570976.00
2018/09/26,33.29,35.09,31.72,34.93,951553,111641176.00
2018/09/27,34.80,34.88,32.40,32.56,631808,73756800.00
2018/09/28,32.58,33.22,32.02,32.75,561296,65223140.00
2018/10/08,30.90,31.85,27.98,29.40,627071,71240696.00
2018/10/09,29.40,31.28,29.02,29.39,354982,40395660.00
