601665 齐鲁银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/22,4.98,5.07,4.95,4.99,22203038,130111560.00
2021/10/25,4.95,4.96,4.86,4.92,15026609,86453984.00
2021/10/26,4.88,4.95,4.88,4.90,12185284,70358968.00
2021/10/27,4.88,4.89,4.77,4.77,16200121,91739664.00
2021/10/28,4.77,4.79,4.60,4.60,16592872,91563696.00
2021/10/29,4.60,4.65,4.56,4.61,10414931,56891076.00
2021/11/01,4.61,4.70,4.59,4.66,9881519,54530732.00
2021/11/02,4.65,4.66,4.51,4.52,15843444,86095984.00
2021/11/03,4.48,4.56,4.48,4.53,7593500,40897720.00
2021/11/04,4.52,4.55,4.50,4.54,7634834,41086656.00
2021/11/05,4.54,4.56,4.50,4.51,8076856,43505160.00
2021/11/08,4.51,4.57,4.48,4.56,8917456,48069012.00
2021/11/09,4.55,4.57,4.53,4.57,7282204,39401336.00
2021/11/10,4.56,4.66,4.52,4.60,11533342,62773680.00
2021/11/11,4.57,4.67,4.56,4.64,13685654,75245912.00
2021/11/12,4.63,4.64,4.57,4.61,9502023,51903776.00
2021/11/15,4.61,4.63,4.57,4.62,9396072,51409728.00
2021/11/16,4.62,4.64,4.56,4.56,8273900,45157820.00
2021/11/17,4.55,4.58,4.53,4.55,7373497,39877224.00
2021/11/18,4.54,4.56,4.53,4.53,7763257,41924792.00
2021/11/19,4.53,4.61,4.52,4.60,11897795,64600056.00
2021/11/22,4.58,4.60,4.55,4.57,9206500,50024752.00
2021/11/23,4.56,4.63,4.56,4.63,12528231,68592136.00
2021/11/24,4.63,4.81,4.60,4.71,22626695,125544712.00
2021/11/25,4.69,4.71,4.65,4.67,12255247,67873720.00
2021/11/26,4.68,4.70,4.63,4.65,9721134,53640320.00
2021/11/29,4.58,4.67,4.58,4.60,11497177,63111820.00
2021/11/30,4.63,4.65,4.59,4.63,7928174,43459028.00
2021/12/01,4.61,4.70,4.59,4.70,13939100,77101368.00
2021/12/02,4.72,4.75,4.67,4.71,13347100,74281024.00
2021/12/03,4.72,4.74,4.65,4.72,12908119,71736744.00
2021/12/06,4.79,4.99,4.73,4.80,48401392,277113376.00
2021/12/07,4.85,4.89,4.71,4.76,29279062,165537664.00
2021/12/08,4.76,4.78,4.71,4.78,17086531,95588120.00
2021/12/09,4.76,5.04,4.74,4.94,57597428,333295264.00
2021/12/10,4.85,4.92,4.82,4.84,37910807,217075840.00
2021/12/13,4.84,4.93,4.79,4.82,23798470,135797200.00
2021/12/14,4.79,4.81,4.74,4.75,17410539,97865488.00
2021/12/15,4.75,4.80,4.74,4.76,14367857,80832240.00
2021/12/16,4.76,4.79,4.73,4.77,11676626,65613324.00
2021/12/17,4.77,4.81,4.74,4.77,14074870,79220472.00
2021/12/20,4.74,4.76,4.69,4.70,13559900,75732936.00
2021/12/21,4.70,4.93,4.69,4.87,31147802,177266912.00
2021/12/22,4.87,4.90,4.80,4.82,19004367,108334208.00
2021/12/23,4.80,4.85,4.76,4.77,12776737,72293840.00
2021/12/24,4.77,4.78,4.72,4.74,12355895,69232872.00
2021/12/27,4.74,4.75,4.70,4.73,9172856,51201844.00
2021/12/28,4.72,4.76,4.72,4.76,9161766,51322660.00
2021/12/29,4.74,4.76,4.71,4.71,7873215,43940808.00
2021/12/30,4.71,4.77,4.70,4.72,8613890,48185344.00
2021/12/31,4.71,4.74,4.71,4.72,8330178,46507444.00
2022/01/04,4.72,4.78,4.70,4.77,13007614,72887592.00
2022/01/05,4.78,4.85,4.76,4.80,23211477,131669632.00
2022/01/06,4.79,4.83,4.77,4.78,13849901,78219280.00
2022/01/07,4.78,4.90,4.75,4.84,29997541,171023760.00
2022/01/10,4.87,4.93,4.81,4.87,20664000,118142024.00
2022/01/11,4.84,4.94,4.82,4.86,21837306,125506456.00
2022/01/12,4.90,4.91,4.80,4.83,16104419,91726904.00
2022/01/13,4.84,5.02,4.81,4.89,36821738,213534752.00
2022/01/14,4.87,4.89,4.74,4.74,24429573,138193824.00
2022/01/17,4.73,4.77,4.72,4.74,11647095,65208656.00
2022/01/18,4.75,4.80,4.73,4.79,17394945,97910608.00
2022/01/19,4.78,4.91,4.76,4.86,26187450,149222176.00
2022/01/20,4.85,5.43,4.81,5.23,135975049,828045056.00
2022/01/21,5.04,5.13,4.94,5.04,95414744,562758592.00
2022/01/24,5.00,5.06,4.90,4.94,43866118,255802400.00
2022/01/25,4.92,4.94,4.66,4.67,42513731,241523840.00
2022/01/26,4.69,4.72,4.53,4.62,32837591,179642032.00
2022/01/27,4.59,4.88,4.49,4.67,43890079,244439632.00
2022/01/28,4.62,4.67,4.56,4.57,28185597,153899040.00
2022/02/07,4.62,4.70,4.59,4.66,23759841,130702552.00
2022/02/08,4.65,4.88,4.62,4.87,44574898,252354080.00
2022/02/09,4.86,4.98,4.83,4.90,46290674,267469888.00
2022/02/10,4.86,5.07,4.84,4.99,37813985,221237120.00
2022/02/11,4.93,5.19,4.93,5.02,65826371,389267232.00
2022/02/14,4.94,5.04,4.90,4.93,41613658,242121664.00
2022/02/15,4.91,4.96,4.84,4.88,25241788,145233008.00
2022/02/16,4.90,4.95,4.88,4.90,17285727,99621848.00
2022/02/17,4.87,4.91,4.83,4.85,17882979,102438304.00
2022/02/18,4.83,4.88,4.80,4.88,17946241,102401008.00
2022/02/21,4.86,4.90,4.83,4.89,13595904,77796984.00
2022/02/22,4.85,4.88,4.75,4.78,16222931,92065048.00
2022/02/23,4.76,4.82,4.75,4.78,12296074,69327688.00
2022/02/24,4.75,4.80,4.57,4.60,26340662,145846352.00
2022/02/25,4.64,4.68,4.61,4.62,13378014,73599392.00
2022/02/28,4.62,4.62,4.53,4.58,14373640,78104240.00
2022/03/01,4.59,4.64,4.58,4.63,14722968,80499776.00
2022/03/02,4.60,4.64,4.59,4.63,12492446,68438552.00
2022/03/03,4.64,4.70,4.63,4.64,12944000,71369736.00
2022/03/04,4.63,4.63,4.56,4.57,13037828,71014960.00
2022/03/07,4.56,4.59,4.52,4.53,12359095,66902888.00
2022/03/08,4.53,4.55,4.34,4.36,20218540,107093264.00
2022/03/09,4.36,4.45,4.22,4.32,25434496,131696656.00
2022/03/10,4.34,4.37,4.30,4.31,14776650,76781816.00
2022/03/11,4.27,4.35,4.21,4.34,14872788,76314808.00
2022/03/14,4.25,4.33,4.24,4.24,9279988,47662808.00
2022/03/15,4.22,4.27,4.06,4.07,20433203,103058096.00
2022/03/16,4.09,4.22,3.96,4.19,21328292,106086640.00
2022/03/17,4.19,4.27,4.17,4.20,17386032,88258112.00
2022/03/18,4.17,4.30,4.16,4.27,16373666,83600656.00
2022/03/21,4.27,4.29,4.21,4.23,12576586,64207004.00
2022/03/22,4.23,4.34,4.22,4.28,15198831,78186608.00
2022/03/23,4.27,4.28,4.21,4.24,11988500,61215756.00
2022/03/24,4.23,4.25,4.18,4.19,9618472,48726288.00
2022/03/25,4.19,4.22,4.14,4.14,9467400,47657224.00
2022/03/28,4.13,4.25,4.05,4.20,14034646,70413216.00
2022/03/29,4.20,4.22,4.15,4.17,7800600,39352584.00
2022/03/30,4.19,4.32,4.17,4.29,19041741,97551496.00
2022/03/31,4.28,4.42,4.26,4.35,22983933,119595984.00
2022/04/01,4.31,4.87,4.30,4.87,131812086,748385536.00
2022/04/06,5.06,5.44,4.92,5.44,133105424,814425856.00
2022/04/07,5.57,6.07,5.23,5.27,265634630,1737727104.00
2022/04/08,5.26,5.88,5.15,5.88,252330812,1623836800.00
2022/04/11,5.41,5.45,5.21,5.21,46869371,288159840.00
2022/04/12,4.79,5.58,4.69,5.09,206025133,1197364992.00
2022/04/13,4.97,5.44,4.95,5.34,178618913,1086892288.00
2022/04/14,5.53,5.53,5.12,5.36,132214533,817591360.00
2022/04/15,5.27,5.86,5.27,5.58,159843339,1013123456.00
2022/04/18,5.24,5.27,4.94,5.03,115890174,692105216.00
2022/04/19,5.00,5.19,4.95,5.11,74628639,442973600.00
2022/04/20,5.04,5.22,4.83,4.90,79209203,463294496.00
2022/04/21,4.85,5.14,4.82,4.93,102047831,597002560.00
2022/04/22,4.92,5.23,4.85,5.06,125054231,741800448.00
2022/04/25,4.94,5.48,4.89,5.22,150940964,904983616.00
2022/04/26,5.13,5.31,4.61,4.61,122779808,701987392.00
2022/04/27,4.34,4.49,4.14,4.43,95562537,492160800.00
2022/04/28,4.31,4.48,4.15,4.18,76878595,394632928.00
2022/04/29,4.26,4.46,4.21,4.39,78897876,410408672.00
2022/05/05,4.37,4.50,4.31,4.45,58235033,307145760.00
2022/05/06,4.34,4.40,4.20,4.21,50554140,260338640.00
2022/05/09,4.19,4.28,4.19,4.22,33524678,170306992.00
2022/05/10,4.15,4.30,4.07,4.30,47990869,242041360.00
2022/05/11,4.27,4.44,4.25,4.33,57836808,301115648.00
2022/05/12,4.27,4.32,4.19,4.25,45082378,230342384.00
2022/05/13,4.27,4.33,4.19,4.24,41430878,211726336.00
2022/05/16,4.24,4.26,4.17,4.20,34796053,175833232.00
2022/05/17,4.19,4.23,4.11,4.19,40358859,202786048.00
2022/05/18,4.21,4.26,4.18,4.21,39832872,202308464.00
2022/05/19,4.15,4.19,4.12,4.18,24607300,123612968.00
2022/05/20,4.20,4.32,4.17,4.25,48447106,246884592.00
2022/05/23,4.29,4.31,4.23,4.29,39918511,204676992.00
2022/05/24,4.30,4.32,4.12,4.13,45698280,231464048.00
2022/05/25,4.11,4.16,4.10,4.16,24216073,120881984.00
2022/05/26,4.16,4.20,4.12,4.19,26214665,131596656.00
2022/05/27,4.19,4.24,4.14,4.19,28577821,144343232.00
2022/05/30,4.20,4.20,4.12,4.15,25422333,127387624.00
2022/05/31,4.14,4.16,4.12,4.16,22882660,114494792.00
2022/06/01,4.15,4.16,4.12,4.13,19018087,95080784.00
2022/06/02,4.12,4.13,4.09,4.11,20408700,101335888.00
2022/06/06,4.12,4.16,4.10,4.15,23217639,115791568.00
2022/06/07,4.16,4.27,4.14,4.23,48028300,243610592.00
2022/06/08,4.22,4.25,4.16,4.22,33230293,168320896.00
2022/06/09,4.22,4.28,4.19,4.27,48963166,250087552.00
2022/06/10,4.31,4.39,4.21,4.33,67372572,345868608.00
2022/06/13,4.27,4.29,4.21,4.24,38909843,198586432.00
2022/06/14,4.19,4.48,4.17,4.41,61356396,316482688.00
2022/06/15,4.39,4.93,4.35,4.60,143575730,783204032.00
2022/06/16,4.50,4.51,4.33,4.33,79200672,416177312.00
2022/06/17,4.28,4.34,4.22,4.27,45751925,234980960.00
2022/06/20,4.13,4.23,4.09,4.14,88020555,439465504.00
2022/06/21,4.12,4.14,4.09,4.12,51416678,255911584.00
2022/06/22,4.12,4.12,4.02,4.03,48870026,240877808.00
2022/06/23,4.02,4.08,4.00,4.06,32277324,158333072.00
2022/06/24,4.05,4.06,3.98,4.03,45346936,221119856.00
2022/06/27,4.02,4.04,4.01,4.04,24226447,118405184.00
2022/06/28,4.03,4.04,4.00,4.04,40422230,197293664.00
2022/06/29,4.02,4.04,4.00,4.02,36462144,178121472.00
2022/06/30,4.02,4.03,4.00,4.02,31048368,151500944.00
2022/07/01,4.02,4.05,4.00,4.04,23073675,112846944.00
2022/07/04,4.03,4.04,4.01,4.02,22614886,110261744.00
2022/07/05,4.03,4.04,4.01,4.02,23748898,116002400.00
2022/07/06,4.05,4.05,3.97,3.98,31031382,144898672.00
2022/07/07,3.97,3.98,3.92,3.93,27426439,126624328.00
2022/07/08,3.93,3.93,3.89,3.92,20836277,95458928.00
2022/07/11,3.92,3.96,3.89,3.94,26265104,120681600.00
2022/07/12,3.92,3.96,3.91,3.92,20239686,93156616.00
2022/07/13,3.92,3.92,3.88,3.89,19054761,86907776.00
2022/07/14,3.87,3.88,3.78,3.79,28845305,129136768.00
2022/07/15,3.77,3.79,3.65,3.66,28959601,127165296.00
2022/07/18,3.65,3.72,3.64,3.72,17602764,76800784.00
2022/07/19,3.72,3.82,3.71,3.81,30774071,136741504.00
2022/07/20,3.80,3.82,3.77,3.81,23623992,105595024.00
2022/07/21,3.81,3.85,3.78,3.78,22925412,102746816.00
2022/07/22,3.81,3.82,3.75,3.79,15024732,67033080.00
2022/07/25,3.79,3.80,3.75,3.76,11664953,51822428.00
2022/07/26,3.77,3.82,3.74,3.82,13026094,58053048.00
2022/07/27,3.82,3.82,3.78,3.79,9454000,42196616.00
2022/07/28,3.80,3.81,3.78,3.79,11649309,52018336.00
2022/07/29,3.79,3.80,3.74,3.75,13017525,57716328.00
2022/08/01,3.75,3.75,3.71,3.72,9552609,41955848.00
2022/08/02,3.69,3.70,3.53,3.56,25555286,108609224.00
2022/08/03,3.56,3.62,3.53,3.54,12796821,54316276.00
2022/08/04,3.56,3.57,3.49,3.56,11901853,50111912.00
2022/08/05,3.56,3.62,3.54,3.61,12815595,54469824.00
2022/08/08,3.61,3.65,3.59,3.64,12816585,55158568.00
2022/08/09,3.64,3.65,3.59,3.63,9607085,41187920.00
2022/08/10,3.64,3.65,3.59,3.61,7797129,33397240.00
2022/08/11,3.62,3.76,3.61,3.74,24610064,107496872.00
2022/08/12,3.71,3.72,3.68,3.72,13464538,58938920.00
2022/08/15,3.70,3.71,3.65,3.66,14238500,61755652.00
2022/08/16,3.65,3.69,3.65,3.68,9276290,40218444.00
2022/08/17,3.68,3.71,3.65,3.70,10298997,44866784.00
2022/08/18,3.70,3.70,3.64,3.64,9644063,41710364.00
2022/08/19,3.65,3.68,3.64,3.65,10298902,44639928.00
2022/08/22,3.66,3.66,3.61,3.62,18199909,78174840.00
2022/08/23,3.61,3.62,3.58,3.60,11121243,47478096.00
2022/08/24,3.61,3.73,3.59,3.64,26149615,113409488.00
2022/08/25,3.64,3.65,3.57,3.64,21815003,93260912.00
2022/08/26,3.63,3.70,3.60,3.66,20454097,88477664.00
2022/08/29,3.63,3.67,3.61,3.67,14725660,63474684.00
2022/08/30,3.70,3.75,3.69,3.74,30116754,132237152.00
2022/08/31,3.73,3.75,3.68,3.70,22604737,99126272.00
2022/09/01,3.68,3.70,3.64,3.65,21659846,94027128.00
2022/09/02,3.62,3.63,3.59,3.61,18219067,77997936.00
2022/09/05,3.61,3.63,3.55,3.63,29529699,125670752.00
2022/09/06,3.63,3.67,3.61,3.65,19680173,84852720.00
2022/09/07,3.67,3.67,3.61,3.64,14156518,60840820.00
2022/09/08,3.65,3.65,3.61,3.61,11439022,49168672.00
2022/09/09,3.62,3.68,3.62,3.67,19444068,84271624.00
2022/09/13,3.68,3.75,3.67,3.70,30167782,132382112.00
2022/09/14,3.68,3.75,3.67,3.72,25396100,111479752.00
2022/09/15,3.73,3.76,3.68,3.71,25613310,112683240.00
2022/09/16,3.72,3.73,3.60,3.61,28966401,125462144.00
2022/09/19,3.65,3.65,3.59,3.59,17996668,76944360.00
2022/09/20,3.60,3.62,3.56,3.57,15049235,63914864.00
2022/09/21,3.57,3.63,3.51,3.61,15806011,66926712.00
2022/09/22,3.59,3.62,3.58,3.60,10186024,43439164.00
2022/09/23,3.60,3.63,3.57,3.58,12398971,52896460.00
2022/09/26,3.58,3.59,3.48,3.49,16684467,70067216.00
2022/09/27,3.48,3.52,3.45,3.51,12784750,53102460.00
2022/09/28,3.51,3.61,3.48,3.51,14937011,62825968.00
2022/09/29,3.51,3.55,3.43,3.44,13325483,55357792.00
2022/09/30,3.44,3.48,3.43,3.43,7720302,31822990.00
2022/10/10,3.44,3.46,3.38,3.40,10608000,43402228.00
2022/10/11,3.40,3.42,3.35,3.38,10635587,43080044.00
2022/10/12,3.38,3.44,3.36,3.44,13417911,54559164.00
2022/10/13,3.42,3.44,3.40,3.41,9312311,38056232.00
2022/10/14,3.43,3.48,3.43,3.47,12459100,51498688.00
2022/10/17,3.44,3.48,3.43,3.48,8569600,35401284.00
2022/10/18,3.49,3.50,3.45,3.45,11383010,47107968.00
2022/10/19,3.46,3.47,3.41,3.42,10173192,41783640.00
2022/10/20,3.40,3.43,3.38,3.39,10157665,41334552.00
2022/10/21,3.40,3.42,3.37,3.38,8855528,35981300.00
2022/10/24,3.39,3.41,3.29,3.30,19659013,78936552.00
2022/10/25,3.30,3.33,3.21,3.25,18634437,73203312.00
2022/10/26,3.28,3.34,3.26,3.32,20792796,82769480.00
2022/10/27,3.32,3.34,3.30,3.31,10592002,42252280.00
2022/10/28,3.29,3.39,3.27,3.28,21814304,87339400.00
2022/10/31,3.27,3.40,3.25,3.37,22837181,91670912.00
2022/11/01,3.35,3.40,3.33,3.40,20392529,82308576.00
2022/11/02,3.39,3.41,3.36,3.38,14931560,60499916.00
2022/11/03,3.37,3.38,3.35,3.38,11623500,46879952.00
2022/11/04,3.37,3.44,3.36,3.43,17034130,69613336.00
2022/11/07,3.42,3.48,3.41,3.46,15752054,64975832.00
2022/11/08,3.46,3.46,3.41,3.45,9770787,40112364.00
2022/11/09,3.45,3.47,3.41,3.44,11628587,47815024.00
2022/11/10,3.44,3.47,3.39,3.45,12274105,50483920.00
2022/11/11,3.48,3.57,3.46,3.52,32493700,135947184.00
2022/11/14,3.55,3.59,3.51,3.53,31986179,135051904.00
2022/11/15,3.53,3.63,3.52,3.57,33814895,143598272.00
2022/11/16,3.56,3.57,3.52,3.53,20905200,87958200.00
2022/11/17,3.52,3.55,3.51,3.53,15211043,63818256.00
2022/11/18,3.54,3.55,3.51,3.53,15236290,63994960.00
2022/11/21,3.50,3.53,3.47,3.52,13060431,54386808.00
2022/11/22,3.52,3.60,3.51,3.56,18799162,79538936.00
2022/11/23,3.57,3.61,3.55,3.57,18288088,77551040.00
2022/11/24,3.59,3.62,3.56,3.61,23540380,100313488.00
2022/11/25,3.62,3.69,3.58,3.67,57489462,248043200.00
2022/11/28,3.62,3.62,3.51,3.58,51271757,216700400.00
2022/11/29,3.48,3.69,3.47,3.65,85166262,363068320.00
2022/11/30,3.63,3.68,3.59,3.61,36861960,158801120.00
2022/12/01,3.66,3.67,3.59,3.59,28346814,121492760.00
2022/12/02,3.58,3.60,3.52,3.55,20276400,85435600.00
2022/12/05,3.57,3.65,3.56,3.65,27305525,117037072.00
2022/12/06,3.63,3.67,3.60,3.62,22407737,96426152.00
2022/12/07,3.62,3.66,3.58,3.62,20732191,88941144.00
2022/12/08,3.61,3.75,3.60,3.70,45789103,199699856.00
2022/12/09,3.73,3.76,3.66,3.75,66453779,291568544.00
2022/12/12,3.72,3.72,3.60,3.61,38989017,168607536.00
2022/12/13,3.60,3.67,3.59,3.64,21071583,90747016.00
2022/12/14,3.64,3.65,3.59,3.61,15540066,66635300.00
2022/12/15,3.61,3.62,3.57,3.58,14513455,61833408.00
2022/12/16,3.56,3.61,3.55,3.61,16599254,70778072.00
2022/12/19,3.61,3.65,3.46,3.50,21835094,91643312.00
2022/12/20,3.48,3.53,3.44,3.45,15004510,62276232.00
2022/12/21,3.47,3.53,3.46,3.49,13089098,54519576.00
2022/12/22,3.53,3.56,3.45,3.46,11057770,46180560.00
2022/12/23,3.45,3.48,3.39,3.41,10592900,43465336.00
2022/12/26,3.43,3.43,3.39,3.40,13555000,55171324.00
2022/12/27,3.42,3.47,3.41,3.45,12514829,51454404.00
2022/12/28,3.45,3.52,3.41,3.51,17832333,74183456.00
2022/12/29,3.50,3.52,3.46,3.50,12546942,52216832.00
2022/12/30,3.52,3.54,3.49,3.50,8243118,34464592.00
2023/01/03,3.50,3.54,3.46,3.53,10797270,45156480.00
2023/01/04,3.51,3.60,3.50,3.60,15489773,65764888.00
2023/01/05,3.60,3.61,3.56,3.57,10906000,46325420.00
2023/01/06,3.57,3.59,3.54,3.56,9860740,41647176.00
2023/01/09,3.55,3.59,3.54,3.55,11207978,47459344.00
2023/01/10,3.55,3.56,3.52,3.52,9076944,38164820.00
2023/01/11,3.53,3.55,3.50,3.53,14698829,61639920.00
2023/01/12,3.51,3.52,3.46,3.50,12495383,51953912.00
2023/01/13,3.51,3.57,3.49,3.56,18482823,77622800.00
2023/01/16,3.60,3.64,3.56,3.58,20864036,89069952.00
2023/01/17,3.57,3.63,3.56,3.61,22489830,95827104.00
2023/01/18,3.61,3.69,3.59,3.63,17709520,76299392.00
2023/01/19,3.62,3.66,3.59,3.65,16731445,71920744.00
2023/01/20,3.67,3.67,3.62,3.62,13492053,58025492.00
2023/01/30,3.68,3.68,3.60,3.61,19154573,82426520.00
2023/01/31,3.62,3.64,3.59,3.60,15762960,67473576.00
2023/02/01,3.61,3.65,3.60,3.65,20384443,87494424.00
2023/02/02,3.65,3.65,3.60,3.63,16825595,72249080.00
2023/02/03,3.62,3.62,3.56,3.59,18734690,79646064.00
2023/02/06,3.58,3.58,3.54,3.56,12106777,51201100.00
2023/02/07,3.56,3.59,3.55,3.57,17119914,72565504.00
2023/02/08,3.58,3.58,3.54,3.54,16021348,67778416.00
2023/02/09,3.54,3.57,3.53,3.57,15635048,66116788.00
2023/02/10,3.58,3.60,3.56,3.59,15124600,64236880.00
2023/02/13,3.59,3.64,3.58,3.62,23829628,102113032.00
2023/02/14,3.62,3.65,3.60,3.61,17206775,73950648.00
2023/02/15,3.61,3.62,3.57,3.60,16102591,68648200.00
2023/02/16,3.59,3.64,3.56,3.58,22247425,95291056.00
2023/02/17,3.57,3.60,3.53,3.54,16603435,70234192.00
2023/02/20,3.56,3.61,3.54,3.61,19187028,81559504.00
2023/02/21,3.61,3.62,3.59,3.62,14090610,60248760.00
2023/02/22,3.61,3.62,3.58,3.59,10165816,43385028.00
2023/02/23,3.60,3.63,3.59,3.62,14022867,60041592.00
2023/02/24,3.61,3.62,3.58,3.59,9742514,41528328.00
2023/02/27,3.59,3.62,3.58,3.59,11042301,47174340.00
2023/02/28,3.59,3.60,3.57,3.59,9035100,38457372.00
2023/03/01,3.60,3.63,3.58,3.63,17965507,77049640.00
2023/03/02,3.64,3.65,3.61,3.63,13633449,58645984.00
2023/03/03,3.63,3.68,3.62,3.67,26066118,112752040.00
2023/03/06,3.68,3.69,3.62,3.64,22511276,97153160.00
2023/03/07,3.64,3.74,3.62,3.65,44664190,194852192.00
2023/03/08,3.63,3.64,3.59,3.62,21479187,91890016.00
2023/03/09,3.65,3.67,3.61,3.62,16245879,70037208.00
2023/03/10,3.60,3.61,3.55,3.56,18996181,80707368.00
