688213 思特威-W 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/17,59.38,60.18,56.99,57.34,2380028,138817552.00
2022/08/18,57.92,58.96,56.69,58.52,1397232,81703280.00
2022/08/19,58.79,59.91,55.81,55.87,1446187,83326944.00
2022/08/22,56.72,56.72,54.49,54.80,993451,55007920.00
2022/08/23,55.47,55.47,54.42,55.09,958967,53041112.00
2022/08/24,55.11,55.11,51.19,51.34,1654177,87208784.00
2022/08/25,51.69,51.89,48.57,49.35,2016544,100389472.00
2022/08/26,49.57,52.19,48.82,51.37,2026197,104219256.00
2022/08/29,48.79,51.99,47.71,51.28,1902732,96576240.00
2022/08/30,51.35,52.38,50.30,50.59,872182,45019792.00
2022/08/31,50.58,51.09,48.21,48.44,991342,49063088.00
2022/09/01,48.89,50.36,47.69,47.98,833138,40955836.00
2022/09/02,48.73,48.99,47.50,48.96,539776,26358664.00
2022/09/05,48.69,48.89,46.19,46.75,1153825,54678000.00
2022/09/06,46.75,47.49,45.91,46.59,1037350,48652712.00
2022/09/07,46.87,50.56,46.77,49.50,1736921,85478352.00
2022/09/08,49.89,52.06,49.19,49.99,1363215,69259032.00
2022/09/09,49.74,50.66,48.35,49.24,667635,32913112.00
2022/09/13,49.24,52.49,48.91,50.91,1694611,86658016.00
2022/09/14,49.69,51.67,49.57,51.36,1224951,62185656.00
2022/09/15,50.75,51.64,46.81,48.07,1613969,79348120.00
2022/09/16,48.07,49.17,47.38,47.62,932589,45248328.00
2022/09/19,47.35,47.99,45.13,45.89,1190082,55407948.00
2022/09/20,45.69,47.23,45.31,45.68,915861,42602592.00
2022/09/21,45.37,46.03,43.69,45.10,821900,36988892.00
2022/09/22,45.49,46.49,44.35,45.19,1021804,46660808.00
2022/09/23,45.16,45.80,41.29,41.92,1769843,75948432.00
2022/09/26,41.49,43.16,40.67,42.04,1271663,54048864.00
2022/09/27,42.12,43.79,42.04,42.91,959392,41441344.00
2022/09/28,42.79,42.79,40.62,40.62,866502,36221768.00
2022/09/29,40.69,42.52,40.69,41.58,720610,30218940.00
2022/09/30,41.90,42.04,39.65,39.69,949869,38667040.00
2022/10/10,39.29,39.29,36.80,37.25,1015348,38396860.00
2022/10/11,37.19,37.60,33.69,34.81,1504334,53155488.00
2022/10/12,34.64,36.34,33.69,36.32,1325075,46674236.00
2022/10/13,36.17,37.89,35.99,36.42,1015118,37999088.00
2022/10/14,37.59,38.88,36.61,38.69,1244811,47514700.00
2022/10/17,38.66,40.69,38.23,39.28,1084292,43057088.00
2022/10/18,39.28,39.49,37.40,37.47,1193520,45788452.00
2022/10/19,36.99,37.68,36.76,36.94,521985,19582788.00
2022/10/20,36.36,39.16,35.89,38.08,1187770,45257188.00
2022/10/21,39.21,39.21,36.46,37.47,1040008,38984668.00
2022/10/24,37.47,38.44,36.64,36.69,869943,33014608.00
2022/10/25,37.68,38.52,36.16,36.68,884296,33191646.00
2022/10/26,36.69,38.59,36.08,38.12,1203293,45827792.00
2022/10/27,37.97,38.39,36.68,36.95,980158,36986764.00
2022/10/28,36.42,37.63,35.55,35.71,968217,35573304.00
2022/10/31,33.77,36.01,33.77,35.01,869168,30893246.00
2022/11/01,35.08,35.49,33.89,34.69,1587013,55351096.00
2022/11/02,35.09,37.79,34.40,37.25,1833622,67994544.00
2022/11/03,37.29,40.56,37.06,39.56,2118395,83124360.00
2022/11/04,40.19,42.39,39.35,41.64,2702752,111894496.00
2022/11/07,41.39,45.36,41.34,44.68,3376039,150469680.00
2022/11/08,44.69,44.69,42.29,42.53,1728398,75259848.00
2022/11/09,42.98,43.99,41.20,41.29,1369624,58234448.00
2022/11/10,41.11,42.04,39.87,40.35,1135790,46650988.00
2022/11/11,41.89,46.64,41.89,43.57,2785861,123968136.00
2022/11/14,43.53,43.57,41.39,41.74,1559519,66086040.00
2022/11/15,42.49,45.47,41.46,44.29,2800849,123185664.00
2022/11/16,45.40,46.76,43.69,45.59,2851442,131048304.00
2022/11/17,44.66,47.20,43.35,46.95,2170701,99245872.00
2022/11/18,46.59,47.86,44.99,45.03,1933439,90717448.00
2022/11/21,44.67,47.22,43.71,46.45,2344207,107172200.00
2022/11/22,46.92,48.62,44.72,45.18,2305682,108890456.00
2022/11/23,45.63,46.88,44.43,44.55,1634373,74708040.00
2022/11/24,44.46,45.10,43.49,44.09,1139016,50790912.00
2022/11/25,43.81,44.53,42.39,42.49,1170081,50874192.00
2022/11/28,41.63,42.57,40.77,41.66,1044019,43669272.00
2022/11/29,42.59,43.15,40.93,42.89,976895,41579704.00
2022/11/30,42.58,43.89,42.00,42.25,686026,29521380.00
2022/12/01,42.69,46.32,42.57,43.84,1940768,87452296.00
2022/12/02,44.27,45.89,43.69,44.88,1235410,55876328.00
2022/12/05,44.77,45.57,43.61,44.70,1822126,81463704.00
2022/12/06,44.68,46.99,44.25,45.81,1655477,76579880.00
2022/12/07,45.78,46.27,44.37,44.97,1333611,60577080.00
2022/12/08,44.71,45.17,43.58,43.87,743356,33074090.00
2022/12/09,44.64,47.57,43.49,46.20,1774319,82344472.00
2022/12/12,45.69,50.19,44.94,49.38,2082316,101168080.00
2022/12/13,49.59,49.97,48.37,48.87,1149374,56689972.00
2022/12/14,49.88,51.68,46.52,46.64,1578367,76690688.00
2022/12/15,46.69,47.90,45.89,46.97,902711,42758432.00
2022/12/16,47.41,47.41,45.41,45.94,635127,29474226.00
2022/12/19,45.94,46.19,43.68,43.94,593463,26646212.00
2022/12/20,43.94,44.19,43.30,43.56,282673,12425292.00
2022/12/21,42.80,43.74,41.73,42.19,508169,21819346.00
2022/12/22,42.69,42.72,40.55,41.16,590964,24788244.00
2022/12/23,40.74,41.39,39.89,40.46,733874,29997816.00
2022/12/26,40.45,42.76,40.13,42.57,785939,33296780.00
2022/12/27,42.57,43.65,41.18,42.24,791386,33433472.00
2022/12/28,41.79,42.24,40.79,40.89,405321,16849976.00
2022/12/29,40.69,41.39,39.69,39.82,517590,21076434.00
2022/12/30,40.39,40.58,38.28,38.49,707878,27937642.00
2023/01/03,37.99,41.69,37.99,41.08,850848,34595300.00
2023/01/04,41.50,41.67,38.89,39.89,918802,37079248.00
2023/01/05,39.69,40.60,39.29,40.12,434682,17544376.00
2023/01/06,39.69,42.19,39.49,40.77,940370,39158728.00
2023/01/09,40.81,42.67,40.79,42.16,896275,37944608.00
2023/01/10,41.80,45.68,41.80,43.80,1447523,64384488.00
2023/01/11,43.29,44.49,42.41,42.69,933786,40817320.00
2023/01/12,42.22,43.23,42.22,42.71,393317,16938040.00
2023/01/13,43.53,43.53,41.75,41.99,384369,16379127.00
2023/01/16,41.67,44.57,41.67,43.29,1145302,50112996.00
2023/01/17,43.99,48.24,43.17,47.88,2656156,124922776.00
2023/01/18,48.12,49.49,46.99,49.17,1725246,83718224.00
2023/01/19,49.17,50.68,48.49,49.37,1264387,63209528.00
2023/01/20,49.66,50.46,47.69,47.99,1470524,72295528.00
2023/01/30,47.99,51.19,47.80,49.69,1490845,73484576.00
2023/01/31,49.49,49.68,46.62,46.79,1240453,59318780.00
2023/02/01,46.80,48.20,46.80,47.54,767564,36596248.00
2023/02/02,48.65,50.24,47.59,48.38,1123900,55553524.00
2023/02/03,48.67,49.69,47.27,47.69,779730,37851000.00
2023/02/06,47.45,47.73,46.19,46.64,888523,41719616.00
2023/02/07,47.07,47.39,46.30,46.89,544317,25636268.00
2023/02/08,46.89,47.89,46.00,46.09,653349,30723592.00
2023/02/09,46.09,48.44,45.39,48.38,847034,40502216.00
2023/02/10,48.99,49.08,46.85,47.11,706009,33839584.00
2023/02/13,46.69,49.19,46.48,48.14,929284,44966344.00
2023/02/14,48.14,49.15,46.90,47.24,691435,33103512.00
2023/02/15,47.29,47.39,46.22,46.90,378609,17849708.00
2023/02/16,47.54,49.05,45.97,46.29,986446,47010876.00
2023/02/17,46.28,48.01,44.98,46.43,1239863,57869732.00
2023/02/20,47.21,48.36,45.69,47.97,1074934,51437968.00
2023/02/21,48.06,49.04,46.77,46.89,541795,25837828.00
2023/02/22,47.00,47.24,46.33,47.00,500504,23551760.00
2023/02/23,46.99,47.50,46.09,46.33,326639,15345431.00
2023/02/24,46.74,48.57,46.49,47.14,928442,44569700.00
2023/02/27,47.39,47.39,43.92,44.87,1116590,50504208.00
2023/02/28,44.68,45.57,43.87,44.81,469094,21114902.00
2023/03/01,44.84,46.19,44.70,45.89,559365,25739560.00
2023/03/02,45.83,46.41,44.28,44.60,399216,18125620.00
2023/03/03,45.59,47.37,44.78,44.90,985121,45566928.00
2023/03/06,44.69,44.82,43.19,43.44,749643,32985828.00
2023/03/07,43.41,44.29,41.57,41.69,948149,40431652.00
2023/03/08,41.20,42.82,40.77,42.02,807150,34147560.00
2023/03/09,42.54,44.59,42.33,44.07,1103257,48597268.00
2023/03/10,44.07,45.99,43.43,44.76,1161426,52519088.00
2023/03/13,44.22,45.40,42.69,44.05,692840,30557028.00
2023/03/14,43.10,45.17,42.93,44.69,687401,30545908.00
2023/03/15,45.69,46.49,43.94,43.94,616745,28077534.00
2023/03/16,44.03,45.23,43.69,44.38,571778,25626868.00
2023/03/17,43.91,47.00,43.69,45.15,988897,45084192.00
2023/03/20,45.89,47.00,44.49,46.20,954676,44172368.00
2023/03/21,46.30,46.30,45.47,45.91,597713,27563772.00
2023/03/22,46.07,48.17,45.70,47.09,1464163,69656040.00
2023/03/23,47.09,48.68,46.70,47.89,1062876,51022048.00
2023/03/24,48.09,51.68,47.70,50.69,2736382,136700528.00
2023/03/27,51.00,51.98,48.20,48.90,1552099,77287880.00
2023/03/28,48.60,48.74,46.44,46.69,1158940,55467020.00
2023/03/29,46.65,47.98,45.60,47.06,651927,30774474.00
2023/03/30,48.19,48.54,47.06,47.42,697346,33526672.00
2023/03/31,47.37,49.19,46.69,48.99,941877,45770080.00
2023/04/03,49.37,55.24,49.37,53.49,2858156,150953008.00
2023/04/04,53.48,54.69,52.49,53.17,1400147,75413232.00
2023/04/06,53.46,56.24,52.94,54.29,1956711,108391352.00
2023/04/07,54.91,57.26,54.02,55.96,1655417,93617672.00
2023/04/10,64.69,67.21,64.69,67.21,2126133,143302512.00
2023/04/11,69.38,76.29,66.81,73.69,6584901,466510272.00
2023/04/12,70.24,71.49,64.92,67.49,5635389,382159584.00
2023/04/13,66.06,68.59,62.57,63.45,4341105,286625888.00
2023/04/14,63.19,64.06,58.91,63.44,3905405,242568032.00
2023/04/17,62.69,67.37,62.69,64.59,4033963,263897936.00
2023/04/18,63.58,68.57,62.08,68.14,3581924,238480624.00
2023/04/19,69.01,72.14,63.69,65.43,4222196,286662400.00
2023/04/20,61.49,64.57,61.49,62.84,2732110,172013920.00
2023/04/21,62.84,62.84,57.98,58.24,2745521,164278544.00
2023/04/24,57.24,58.67,54.04,55.09,2253385,126557816.00
2023/04/25,54.96,55.49,51.19,52.19,1535473,81419064.00
2023/04/26,51.19,52.18,48.58,49.00,1654607,82967696.00
2023/04/27,47.69,50.67,46.20,49.87,1381801,69071312.00
2023/04/28,48.89,51.77,48.89,50.50,1417222,72499072.00
2023/05/04,50.25,52.90,50.14,50.64,1652378,85740368.00
2023/05/05,50.94,51.89,49.90,50.77,1368154,70391536.00
2023/05/08,50.77,58.69,50.59,54.04,1860089,102634768.00
2023/05/09,53.69,57.19,52.17,54.45,1732089,95525384.00
2023/05/10,54.14,57.26,53.69,56.78,1358599,76347808.00
2023/05/11,56.90,59.26,55.71,58.05,1407009,82245224.00
2023/05/12,58.09,59.09,56.49,56.60,842700,48862376.00
2023/05/15,55.60,57.69,54.79,57.51,737611,41877584.00
2023/05/16,56.59,60.91,55.78,59.49,1133908,66995176.00
2023/05/17,59.49,60.82,58.04,59.19,638127,37882596.00
2023/05/18,59.69,59.89,57.80,59.03,510874,30302700.00
2023/05/19,59.03,65.19,59.03,60.98,1220412,76649616.00
2023/05/22,61.69,61.69,58.69,60.89,1024490,62400952.00
2023/05/23,60.86,60.86,57.19,57.57,990156,58236116.00
2023/05/24,56.89,58.19,56.03,57.56,1122158,64644252.00
2023/05/25,57.30,59.49,56.33,57.04,655121,37727796.00
2023/05/26,58.19,58.99,56.19,56.60,795432,45904268.00
2023/05/29,56.42,58.58,55.75,57.86,1425719,82071848.00
2023/05/30,56.70,57.73,55.83,56.93,944456,54013488.00
2023/05/31,56.69,57.62,55.72,57.57,1087318,62075780.00
2023/06/01,57.16,60.89,54.99,59.69,2219728,129720040.00
2023/06/02,59.69,64.27,57.69,57.69,2838233,172513856.00
2023/06/05,57.35,60.69,54.80,57.69,2594746,148102768.00
2023/06/06,57.40,57.77,55.20,55.49,989726,56039584.00
2023/06/07,56.04,57.69,54.50,56.16,1054728,59774344.00
2023/06/08,56.15,56.67,54.79,55.35,925899,51446960.00
2023/06/09,55.86,56.98,53.31,55.55,974711,53992856.00
2023/06/12,56.52,57.69,54.40,56.87,1544672,87226536.00
2023/06/13,56.68,58.09,55.83,57.29,984498,56288572.00
2023/06/14,57.44,59.39,57.09,58.40,1452172,84985920.00
2023/06/15,57.69,58.97,56.24,56.30,1039337,60142304.00
2023/06/16,56.19,56.52,53.97,54.15,2234955,122831912.00
2023/06/19,53.77,55.96,53.01,55.48,1425063,78565296.00
2023/06/20,55.69,55.89,53.49,54.87,1411603,77322696.00
2023/06/21,54.87,54.87,51.53,51.64,1201443,63397208.00
2023/06/26,51.19,52.59,50.41,51.35,1182628,60908960.00
2023/06/27,51.09,52.35,49.70,50.03,1015285,51751504.00
2023/06/28,49.74,50.44,48.17,49.15,835705,41459732.00
2023/06/29,49.14,51.89,48.89,50.99,1327634,67655072.00
2023/06/30,49.69,51.91,49.67,50.83,760401,39146988.00
2023/07/03,50.92,51.39,49.72,50.44,754021,38268800.00
2023/07/04,50.52,53.31,49.39,51.00,1511382,78068064.00
2023/07/05,51.19,52.59,50.49,51.31,994650,51598180.00
2023/07/06,51.14,51.59,50.19,50.57,507413,25970056.00
2023/07/07,51.13,52.44,49.32,51.08,1298770,66853148.00
2023/07/10,51.61,52.44,49.69,50.29,872341,44496056.00
2023/07/11,49.90,53.69,49.70,53.42,2015742,106093128.00
2023/07/12,53.77,56.62,51.74,51.81,1442694,78573464.00
2023/07/13,51.83,55.94,51.06,54.57,1916871,104591424.00
2023/07/14,54.39,55.42,52.93,53.23,1081958,58438404.00
2023/07/17,51.97,53.50,50.99,51.53,1071684,55869404.00
2023/07/18,51.79,54.18,51.25,51.69,978730,51568176.00
2023/07/19,51.29,51.91,49.20,50.20,976034,49546264.00
2023/07/20,49.79,50.29,47.69,47.77,1103598,53850980.00
2023/07/21,47.95,47.95,45.97,46.53,908923,42823504.00
2023/07/24,46.39,47.83,46.29,46.99,667727,31623524.00
2023/07/25,47.29,48.64,46.09,48.31,911264,43623800.00
2023/07/26,48.53,51.25,47.39,49.32,1209850,60088000.00
2023/07/27,48.47,48.66,44.99,45.28,1866473,86717776.00
2023/07/28,44.69,46.19,42.69,45.31,1612390,72058904.00
2023/07/31,45.29,47.30,44.21,46.30,1409154,64902880.00
2023/08/01,46.87,48.54,45.60,47.77,1615918,77492504.00
2023/08/02,48.14,49.89,46.74,49.44,1632045,79798216.00
2023/08/03,49.89,50.19,48.64,49.77,1117967,56018088.00
2023/08/04,51.24,51.24,47.58,49.02,1366818,67083232.00
2023/08/07,48.14,48.66,47.09,47.69,867132,41616840.00
2023/08/08,47.98,48.56,46.70,47.52,855384,40995516.00
2023/08/09,47.84,47.94,46.83,47.09,334625,15903708.00
2023/08/10,47.58,47.58,45.89,46.92,924018,43480416.00
2023/08/11,46.78,47.44,45.62,45.74,822320,38166884.00
2023/08/14,45.52,46.04,44.30,45.71,905709,41304016.00
2023/08/15,45.50,45.50,43.99,44.68,1172339,52667116.00
2023/08/16,44.63,44.69,43.69,44.01,1216918,54109228.00
2023/08/17,43.37,44.69,41.85,44.11,1460432,64014464.00
2023/08/18,44.29,45.99,43.69,44.67,1394980,63431180.00
2023/08/21,44.57,45.22,43.65,44.41,1327931,59348336.00
2023/08/22,43.71,45.29,42.73,44.83,930005,41191472.00
2023/08/23,45.55,45.67,42.79,42.97,1123707,50129004.00
2023/08/24,43.57,43.99,42.81,42.98,947180,41336364.00
2023/08/25,42.95,43.67,41.17,42.99,938118,39647084.00
2023/08/28,44.07,45.67,40.52,40.89,1466030,62457252.00
2023/08/29,40.20,44.90,40.20,44.01,2298235,100160552.00
2023/08/30,44.69,48.39,44.69,46.53,3439503,161500448.00
2023/08/31,46.04,47.16,45.49,46.58,1650209,77193920.00
2023/09/01,46.20,46.21,44.58,45.76,1571680,72118216.00
2023/09/04,45.80,46.59,44.47,46.15,1777762,81271736.00
2023/09/05,46.69,47.35,45.89,46.82,2231839,105320184.00
2023/09/06,47.08,47.69,45.69,47.41,1511927,71430184.00
2023/09/07,47.34,47.34,45.35,46.39,1804284,83485928.00
2023/09/08,45.34,46.57,45.29,45.81,1295490,59773820.00
2023/09/11,45.96,47.42,45.63,45.84,1960045,91618720.00
2023/09/12,45.84,48.54,45.57,46.79,2365716,112214304.00
2023/09/13,46.15,49.19,45.69,49.17,3992289,194769600.00
2023/09/14,49.17,50.69,48.35,49.47,3866733,192502880.00
2023/09/15,50.04,59.43,49.68,54.69,9620269,533285024.00
2023/09/18,50.74,55.29,50.71,53.41,5351760,285187808.00
2023/09/19,52.62,53.69,49.47,49.54,4368888,224308096.00
2023/09/20,49.28,50.47,48.46,48.65,1728374,86142240.00
2023/09/21,49.65,49.68,47.30,48.97,2111220,102861440.00
2023/09/22,49.00,52.57,48.19,51.69,4898392,250258160.00
2023/09/25,51.69,51.70,46.69,48.34,3872413,191071168.00
2023/09/26,47.50,47.99,43.79,44.82,5564825,252398720.00
2023/09/27,44.33,44.79,43.45,43.89,2528694,112411984.00
2023/09/28,43.89,45.29,42.39,44.39,3061683,134726736.00
2023/10/09,43.94,44.68,42.13,42.83,1917341,83815560.00
2023/10/10,42.83,44.82,42.04,44.17,2940237,128988544.00
2023/10/11,44.27,52.69,44.06,49.44,9395491,465528064.00
2023/10/12,49.49,50.51,48.63,48.90,3488143,172820960.00
2023/10/13,48.16,49.83,47.29,49.40,4902242,240149520.00
2023/10/16,49.69,50.16,47.85,48.65,4231595,208182944.00
2023/10/17,48.25,49.26,44.70,46.61,3790105,177781472.00
2023/10/18,46.17,47.96,43.89,45.24,3455000,158384432.00
2023/10/19,44.49,46.44,44.04,44.65,2331194,106000056.00
2023/10/20,43.99,44.58,42.75,43.96,2461887,108027288.00
2023/10/23,43.48,43.95,41.39,41.92,3050090,129314216.00
2023/10/24,41.89,43.03,40.72,41.54,4539091,190187472.00
2023/10/25,41.69,41.75,39.66,41.49,4997839,206082448.00
2023/10/26,40.84,41.35,39.73,40.39,3567194,144801616.00
2023/10/27,40.30,44.69,40.20,44.29,5473592,236580480.00
2023/10/30,46.09,50.17,45.19,49.05,12622700,614019840.00
2023/10/31,49.16,51.14,48.52,50.19,7218209,363020800.00
2023/11/01,51.09,52.68,49.04,49.62,4384578,222360208.00
2023/11/02,50.29,50.87,48.75,48.84,4280687,214172000.00
2023/11/03,49.74,53.19,49.74,52.25,9685487,501753600.00
2023/11/06,54.01,55.39,53.29,54.15,9485260,520014432.00
2023/11/07,54.09,55.49,52.69,54.59,7461661,407572416.00
2023/11/08,54.25,55.00,53.35,53.74,4853909,263185600.00
2023/11/09,53.65,54.49,51.67,52.19,4623441,245755568.00
2023/11/10,52.57,52.57,49.67,51.00,5419867,276697312.00
2023/11/13,51.30,53.49,50.40,52.64,5577027,292714112.00
2023/11/14,52.64,52.70,51.21,52.32,3223554,168884320.00
2023/11/15,52.96,53.59,51.69,52.54,2897394,153331040.00
2023/11/16,52.80,52.96,50.80,51.20,2308720,119601368.00
2023/11/17,50.84,52.23,50.60,52.01,2431319,125882632.00
2023/11/20,51.92,52.59,51.19,51.87,2389445,124390920.00
2023/11/21,50.86,53.43,50.86,52.38,3147984,165782640.00
2023/11/22,52.19,53.71,51.45,51.67,2988261,156803600.00
2023/11/23,51.90,52.67,50.78,52.60,2223568,115998656.00
2023/11/24,52.13,52.14,50.52,51.51,2676546,137853712.00
2023/11/27,52.04,53.19,51.39,52.57,3377185,177973472.00
2023/11/28,52.72,52.72,50.69,51.49,2262046,117078928.00
2023/11/29,54.05,57.04,52.59,52.74,6501527,354197856.00
2023/11/30,52.38,53.99,50.19,51.44,4178061,214774352.00
2023/12/01,51.82,51.91,50.09,51.17,3041335,155917552.00
2023/12/04,51.60,51.83,49.90,51.19,2470897,127189904.00
2023/12/05,51.19,51.46,50.12,50.14,2104765,107122216.00
2023/12/06,50.14,52.39,49.69,52.35,3136858,160360848.00
2023/12/07,52.35,54.87,51.60,54.48,5947659,321677248.00
2023/12/08,54.68,56.41,53.89,56.41,7727828,426840096.00
2023/12/11,54.87,57.50,53.89,56.61,5334058,302688800.00
2023/12/12,56.61,57.33,54.98,56.02,3475769,196175344.00
2023/12/13,56.14,59.19,56.09,58.13,5285522,308791040.00
2023/12/14,58.66,58.85,56.51,57.86,2714192,157427648.00
2023/12/15,58.04,58.06,55.37,55.67,3374722,190595280.00
2023/12/18,55.61,55.67,54.14,54.51,2689975,147938832.00
2023/12/19,54.51,55.97,54.19,55.42,2883583,160006144.00
2023/12/20,55.52,57.49,54.71,56.66,3352922,190752928.00
2023/12/21,56.71,56.71,54.24,55.79,2936122,163269600.00
2023/12/22,56.11,56.12,53.41,53.99,2127667,116673400.00
2023/12/25,53.29,54.77,53.04,53.99,1838521,99822632.00
2023/12/26,54.69,55.17,52.72,53.05,3842934,207131712.00
2023/12/27,52.89,54.79,52.71,53.82,3376021,182721600.00
2023/12/28,54.04,54.49,53.32,53.66,2931488,158724592.00
2023/12/29,53.57,55.66,53.29,55.25,3838124,210664944.00
2024/01/02,55.29,56.37,52.45,55.21,4340676,236624656.00
2024/01/03,54.69,56.55,53.89,55.97,3270888,182296496.00
2024/01/04,55.89,57.38,55.59,56.67,2700800,153732464.00
2024/01/05,57.19,57.19,52.50,53.07,3126294,170270368.00
2024/01/08,52.80,52.80,50.19,50.34,3010588,154309264.00
2024/01/09,50.48,51.29,49.05,50.56,3557541,179509296.00
2024/01/10,49.74,53.49,49.74,50.46,3118375,162052336.00
2024/01/11,50.69,52.88,49.53,51.90,3400948,175452880.00
2024/01/12,51.54,52.80,50.70,51.29,1490943,77928320.00
2024/01/15,49.57,53.19,49.57,52.49,1860492,97688936.00
2024/01/16,51.86,53.29,51.75,52.99,1478590,78070568.00
2024/01/17,53.02,53.02,51.69,51.69,1211313,63370728.00
2024/01/18,50.71,52.55,49.49,52.11,1957661,100092432.00
2024/01/19,52.09,55.04,51.68,52.74,2495039,134583104.00
2024/01/22,52.32,52.68,49.89,50.36,1847885,94559936.00
2024/01/23,50.11,50.53,48.59,50.15,2301629,114491248.00
2024/01/24,50.29,50.49,46.82,47.75,2966985,143768400.00
2024/01/25,47.75,48.88,46.27,48.36,2380171,113928672.00
2024/01/26,48.29,48.29,46.19,46.33,2131289,100441360.00
2024/01/29,47.16,47.94,45.06,45.24,2060547,95602280.00
2024/01/30,46.79,46.79,41.09,41.34,5064624,219543744.00
2024/01/31,40.89,41.86,38.32,38.39,4518880,181228864.00
2024/02/01,38.39,39.54,37.07,38.73,4999331,194698384.00
2024/02/02,39.00,39.00,34.96,36.58,4707578,174719840.00
2024/02/05,35.10,37.68,32.67,34.89,5830618,204647520.00
2024/02/06,35.10,38.18,33.49,37.69,6319983,227308368.00
2024/02/07,37.39,40.14,36.80,39.89,5540988,215822384.00
2024/02/08,39.71,45.14,39.71,40.59,4558990,194145968.00
