688630 芯碁微装 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/09,69.23,69.23,64.63,65.53,1636693,110185040.00
2021/09/10,66.03,67.62,64.22,65.88,1584577,106963488.00
2021/09/13,65.71,66.13,61.63,62.52,1652264,106626328.00
2021/09/14,61.63,63.95,60.95,61.33,1306113,83013120.00
2021/09/15,61.33,62.63,59.18,59.60,1305187,80380328.00
2021/09/16,59.61,60.98,58.50,58.70,1016018,61885328.00
2021/09/17,58.82,59.70,57.49,59.26,893764,53418952.00
2021/09/22,58.39,61.62,58.05,61.33,1420617,87325328.00
2021/09/23,61.03,61.92,60.03,60.33,930664,57839548.00
2021/09/24,59.76,60.09,55.96,55.96,1290416,75985480.00
2021/09/27,56.63,58.28,53.98,56.10,967754,55788760.00
2021/09/28,56.35,57.07,54.67,55.07,628457,35752576.00
2021/09/29,54.63,54.90,52.48,52.63,977204,53577372.00
2021/09/30,53.50,54.49,52.84,53.63,839405,46313392.00
2021/10/08,54.29,55.96,53.71,54.09,984078,55122748.00
2021/10/11,54.19,54.78,52.63,52.88,867418,47454428.00
2021/10/12,52.82,53.13,50.13,51.02,925530,48926780.00
2021/10/13,51.16,52.11,50.65,52.08,833516,44059616.00
2021/10/14,53.43,53.43,51.03,52.69,1008264,54044072.00
2021/10/15,52.31,54.63,51.81,53.90,1193557,65869320.00
2021/10/18,53.53,53.72,51.95,53.22,991347,53584264.00
2021/10/19,52.93,54.85,52.84,53.83,947220,52364744.00
2021/10/20,53.73,54.31,52.44,52.85,779574,42633748.00
2021/10/21,53.13,53.13,51.43,51.88,800694,42717444.00
2021/10/22,52.50,60.50,52.46,56.67,3393147,197026048.00
2021/10/25,57.23,59.81,56.13,59.23,2430241,145280176.00
2021/10/26,58.93,59.90,56.96,57.94,1603151,95166096.00
2021/10/27,55.62,55.62,50.52,51.04,3308658,176486656.00
2021/10/28,50.68,52.58,47.74,48.77,1865353,95915952.00
2021/10/29,48.79,51.52,48.78,51.48,1543553,80442328.00
2021/11/01,50.83,52.41,50.65,52.12,1366050,72426848.00
2021/11/02,52.03,53.81,51.99,52.13,1644931,89052248.00
2021/11/03,52.26,53.12,51.73,52.54,1086513,58368712.00
2021/11/04,52.53,59.40,52.53,58.94,4208305,245449968.00
2021/11/05,58.62,63.62,57.83,63.16,3774721,236256912.00
2021/11/08,62.71,67.13,60.94,64.98,3311189,216112592.00
2021/11/09,68.23,71.36,66.13,68.79,3501176,245477648.00
2021/11/10,69.13,72.08,68.64,70.12,2883046,206708944.00
2021/11/11,69.31,72.91,68.07,69.91,2808870,201464672.00
2021/11/12,70.83,74.47,69.92,73.11,2384190,176800464.00
2021/11/15,72.51,73.56,71.00,72.30,1608101,117982744.00
2021/11/16,71.86,73.50,69.92,71.53,1664137,122046368.00
2021/11/17,72.61,74.36,71.11,73.58,1317435,98103440.00
2021/11/18,73.58,73.58,70.00,70.05,1235297,89322280.00
2021/11/19,70.76,74.24,70.06,72.92,1797085,133979136.00
2021/11/22,74.10,74.10,72.13,73.93,1207126,89755960.00
2021/11/23,73.63,73.93,71.33,73.10,1245008,91734696.00
2021/11/24,73.03,80.49,72.29,76.13,2716989,213899056.00
2021/11/25,76.22,78.07,73.83,76.71,1455248,112769384.00
2021/11/26,76.09,77.62,72.73,73.38,1289266,97557816.00
2021/11/29,71.53,74.43,70.95,74.01,1299495,96644704.00
2021/11/30,74.33,75.62,71.51,72.44,1219991,91209320.00
2021/12/01,72.41,73.93,70.63,71.76,1029402,75612096.00
2021/12/02,72.46,82.30,72.46,81.70,4116602,327445472.00
2021/12/03,81.93,95.31,81.56,93.83,3683944,329945728.00
2021/12/06,92.01,95.63,88.86,89.78,2701921,251767408.00
2021/12/07,88.63,90.91,79.64,84.70,3205105,274300384.00
2021/12/08,84.74,85.13,82.51,83.11,1414565,120216936.00
2021/12/09,82.24,85.09,81.51,84.26,1579720,134539056.00
2021/12/10,84.61,84.65,80.55,84.18,1395583,117148512.00
2021/12/13,84.03,84.03,77.76,78.02,1644406,132508096.00
2021/12/14,78.13,78.60,76.51,77.53,1270090,100032960.00
2021/12/15,77.63,78.41,75.15,75.61,1073350,83728200.00
2021/12/16,76.40,78.48,74.87,75.49,1166882,90625352.00
2021/12/17,75.49,75.63,71.48,73.79,2184411,163142656.00
2021/12/20,73.31,74.29,70.49,71.32,1314201,96194616.00
2021/12/21,71.21,72.47,70.71,71.47,805998,58712608.00
2021/12/22,72.13,72.63,69.64,70.62,938100,68019456.00
2021/12/23,70.90,72.36,68.99,71.44,1213363,87531744.00
2021/12/24,70.75,71.53,68.23,69.74,1368803,97682000.00
2021/12/27,69.32,70.61,68.13,68.91,741182,52446968.00
2021/12/28,69.07,71.13,68.41,70.62,712504,50650400.00
2021/12/29,70.25,70.47,67.53,69.62,1228732,86410120.00
2021/12/30,69.63,70.82,69.08,69.64,884182,63260880.00
2021/12/31,69.64,69.89,68.32,69.66,809471,56877064.00
2022/01/04,69.67,70.92,68.93,70.60,861432,61671496.00
2022/01/05,70.68,70.71,63.81,67.03,1698472,115100184.00
2022/01/06,65.57,67.09,65.28,65.33,493349,33280408.00
2022/01/07,65.38,66.09,62.63,62.64,899403,58371968.00
2022/01/10,63.08,67.78,60.68,66.73,1084890,72057704.00
2022/01/11,66.64,68.23,64.83,65.34,545834,36900644.00
2022/01/12,64.63,66.10,64.17,64.75,446314,29559886.00
2022/01/13,64.34,65.53,62.24,62.53,563046,36332816.00
2022/01/14,63.46,65.50,62.53,64.71,590122,38780728.00
2022/01/17,64.83,68.33,63.84,67.77,920484,62298480.00
2022/01/18,67.63,68.75,66.14,66.79,631961,43480232.00
2022/01/19,66.73,66.73,63.73,65.26,493413,32641608.00
2022/01/20,65.25,65.39,63.51,64.32,420112,27553828.00
2022/01/21,64.32,64.82,59.14,60.13,1288242,80230880.00
2022/01/24,60.13,62.13,59.14,60.07,486344,30044892.00
2022/01/25,59.14,61.03,56.63,56.94,949271,56451320.00
2022/01/26,57.13,59.73,56.73,59.48,668670,39952720.00
2022/01/27,59.67,60.56,55.82,57.91,1188097,70133912.00
2022/01/28,57.90,59.22,55.13,55.13,736267,42986660.00
2022/02/07,56.63,57.39,54.38,54.98,684558,39256540.00
2022/02/08,55.23,55.77,52.93,54.45,747524,41465496.00
2022/02/09,54.54,56.48,53.83,56.01,537761,30546474.00
2022/02/10,56.01,56.97,54.64,54.99,524601,29700326.00
2022/02/11,55.29,55.29,53.17,54.05,683616,37792892.00
2022/02/14,53.39,54.52,53.00,53.57,355907,19570172.00
2022/02/15,53.49,55.73,53.49,55.71,587448,33010720.00
2022/02/16,55.72,58.00,54.74,56.43,842329,48570488.00
2022/02/17,56.09,57.51,55.27,55.98,732141,42200360.00
2022/02/18,55.53,55.53,54.24,54.82,444189,24897702.00
2022/02/21,54.82,55.63,54.28,55.23,413740,23354556.00
2022/02/22,55.09,56.40,52.94,54.13,722979,40196680.00
2022/02/23,54.19,61.43,54.14,60.33,1662242,100013696.00
2022/02/24,61.43,61.43,57.18,58.72,1490203,90294208.00
2022/02/25,59.63,61.36,58.63,59.00,1085199,66335656.00
2022/02/28,58.34,60.16,57.84,59.38,574883,34863752.00
2022/03/01,59.49,59.83,57.89,59.18,574762,34602364.00
2022/03/02,58.43,59.23,57.94,58.69,320281,19200096.00
2022/03/03,59.23,59.47,57.41,57.66,440539,26245850.00
2022/03/04,57.28,61.43,56.89,60.04,1155001,71066832.00
2022/03/07,59.73,59.73,57.23,58.52,799663,47629280.00
2022/03/08,58.63,62.65,57.45,60.02,1153840,70440952.00
2022/03/09,60.02,62.83,59.13,62.83,1622371,102379360.00
2022/03/10,64.11,64.43,61.14,61.20,1279929,81593488.00
2022/03/11,59.93,62.49,58.44,62.15,933820,57490352.00
2022/03/14,60.24,62.57,59.24,60.94,816183,50636720.00
2022/03/15,60.44,63.63,59.63,61.13,1004114,63623300.00
2022/03/16,61.03,67.50,60.42,66.05,1512070,98309336.00
2022/03/17,66.56,70.18,64.58,65.63,1972506,135803408.00
2022/03/18,65.53,66.60,63.14,63.61,1215092,79569064.00
2022/03/21,63.43,64.58,62.33,63.75,845496,54787608.00
2022/03/22,63.10,64.43,61.31,62.66,773158,49278492.00
2022/03/23,62.53,62.83,59.86,59.89,928851,57889432.00
2022/03/24,58.83,58.93,56.11,57.13,843984,49539980.00
2022/03/25,57.11,57.83,53.81,54.92,881993,50197644.00
2022/03/28,53.63,54.56,51.13,53.91,1137758,61722900.00
2022/03/29,53.34,54.27,50.13,50.39,1041369,55308756.00
2022/03/30,51.13,51.50,50.22,51.28,767777,40214528.00
2022/03/31,51.13,53.29,48.96,51.43,928641,49500632.00
2022/04/01,52.97,52.97,50.22,51.71,467888,24854680.00
2022/04/06,51.65,51.65,49.78,50.66,388109,20161356.00
2022/04/07,50.66,51.48,50.42,50.69,388440,20326218.00
2022/04/08,51.43,51.55,48.73,50.73,470492,24179944.00
2022/04/11,49.15,52.20,48.63,52.01,862761,45078360.00
2022/04/12,52.07,52.13,50.89,52.13,390898,20793580.00
2022/04/13,52.16,52.16,50.36,51.73,363724,19092360.00
2022/04/14,51.58,52.63,50.55,51.03,636500,33645508.00
2022/04/15,51.59,51.59,49.73,50.39,517192,26745958.00
2022/04/18,49.64,52.25,49.55,51.92,596941,31639654.00
2022/04/19,51.41,52.49,50.72,51.89,362593,19158444.00
2022/04/20,51.64,51.96,50.93,51.52,377448,19990928.00
2022/04/21,51.13,52.03,49.73,51.74,695138,36510328.00
2022/04/22,51.23,51.62,50.49,50.72,375766,19702996.00
2022/04/25,49.83,49.83,43.13,43.45,885178,41839816.00
2022/04/26,43.45,44.61,40.17,40.56,1280476,54326012.00
2022/04/27,39.63,41.63,35.86,39.93,1560942,62360948.00
2022/04/28,40.13,43.15,40.04,40.65,1359791,58466148.00
2022/04/29,41.48,44.16,40.53,43.60,1087675,47535448.00
2022/05/05,43.55,44.80,41.66,43.96,634532,28822800.00
2022/05/06,43.13,44.45,42.23,42.81,732274,32730460.00
2022/05/09,41.33,43.24,40.63,41.33,688769,29861694.00
2022/05/10,41.23,43.88,40.43,43.11,1016647,45047008.00
2022/05/11,43.11,46.11,42.83,44.47,1331245,61488680.00
2022/05/12,44.43,46.14,44.26,45.18,894030,41669400.00
2022/05/13,46.03,46.07,44.24,44.45,542343,25082360.00
2022/05/16,45.13,47.03,44.14,44.61,674691,31715426.00
2022/05/17,45.13,46.07,43.96,45.80,610634,28509422.00
2022/05/18,45.93,46.58,44.66,45.15,420253,19681946.00
2022/05/19,44.63,46.94,43.65,46.50,817566,38838680.00
2022/05/20,47.06,47.41,45.73,46.58,758609,36283888.00
2022/05/23,46.74,47.92,46.39,47.88,616479,29939976.00
2022/05/24,47.93,48.21,45.04,45.14,666426,31901546.00
2022/05/25,45.13,46.03,43.48,43.89,661719,30119444.00
2022/05/26,43.64,44.53,42.59,43.60,495242,22208252.00
2022/05/27,44.53,44.63,42.68,42.78,477651,21459844.00
2022/05/30,43.02,43.48,41.02,43.45,420976,18583546.00
2022/05/31,43.42,45.21,42.05,45.08,856773,38786148.00
2022/06/01,45.07,49.09,44.92,47.63,1111186,54061060.00
2022/06/02,47.69,50.09,47.36,49.96,1515146,76593384.00
2022/06/06,50.63,53.41,49.83,52.09,1685435,89811800.00
2022/06/07,51.84,53.28,49.88,50.54,1183416,62238132.00
2022/06/08,51.13,51.75,49.19,50.62,813096,42215748.00
2022/06/09,50.62,51.33,47.83,48.44,677186,34126472.00
2022/06/10,48.62,51.33,48.37,50.60,929303,47769400.00
2022/06/13,49.84,54.43,49.84,52.64,1351941,72146520.00
2022/06/14,52.63,52.63,49.33,50.68,822960,42507484.00
2022/06/15,49.94,51.60,49.63,49.85,683355,35217216.00
2022/06/16,50.13,52.58,49.48,51.13,849178,44774536.00
2022/06/17,50.33,51.71,49.97,51.06,525083,27267216.00
2022/06/20,50.93,51.90,49.93,50.10,826565,42977768.00
2022/06/21,50.11,51.13,48.90,49.43,642369,32790512.00
2022/06/22,49.93,50.17,47.83,47.85,879990,44070128.00
2022/06/23,48.53,57.65,47.86,57.65,2536907,139459616.00
2022/06/24,59.22,63.13,58.90,59.98,4216571,260315008.00
2022/06/27,61.26,66.21,60.14,63.81,3653471,236504976.00
2022/06/28,64.35,70.81,61.81,65.29,3896644,261301616.00
2022/06/29,65.06,66.63,62.59,64.22,2960901,194229248.00
2022/06/30,64.20,65.68,61.93,63.53,2324409,151006592.00
2022/07/01,66.05,76.47,65.88,73.95,6050470,438880288.00
2022/07/04,71.73,71.95,66.93,70.22,3898680,276744096.00
2022/07/05,69.83,71.41,66.63,68.03,2116313,147260416.00
2022/07/06,68.06,73.43,66.47,68.83,3573627,256770112.00
2022/07/07,69.24,73.23,69.24,70.68,4047314,292541600.00
2022/07/08,71.06,71.83,66.71,67.93,2406166,167431744.00
2022/07/11,68.83,69.23,64.33,65.63,2557582,171992320.00
2022/07/12,65.81,67.73,61.83,62.95,2686124,173526624.00
2022/07/13,63.33,63.33,59.83,61.84,1815333,114091816.00
2022/07/14,62.13,64.96,60.93,63.91,1791224,116182744.00
2022/07/15,65.43,69.33,63.08,67.49,3669853,250530672.00
2022/07/18,67.49,71.50,67.05,69.93,3180505,225677952.00
2022/07/19,71.83,79.05,71.33,74.83,4728922,361363680.00
2022/07/20,74.45,77.63,71.33,75.05,3595233,269862176.00
2022/07/21,75.82,83.71,73.91,80.86,6034999,485345024.00
2022/07/22,81.13,82.08,77.53,78.83,3330206,269619488.00
2022/07/25,78.73,79.04,73.83,76.03,3549337,273206048.00
2022/07/26,76.11,80.22,73.28,79.83,3385718,265914800.00
2022/07/27,78.83,83.18,78.05,80.49,2371082,192940288.00
2022/07/28,80.49,86.33,78.13,83.85,4213890,354099520.00
2022/07/29,84.83,85.70,81.71,83.35,2803122,237787632.00
2022/08/01,84.32,86.63,80.43,83.33,2048987,174060656.00
2022/08/02,81.53,85.53,80.73,80.81,2294245,191597680.00
2022/08/03,81.88,84.33,77.33,78.33,3435631,282730496.00
2022/08/04,78.33,81.03,77.33,78.53,2202987,176256128.00
2022/08/05,80.00,84.96,78.92,83.84,3139574,264520944.00
2022/08/08,83.78,83.78,73.21,80.13,3571824,283474688.00
2022/08/09,78.11,82.19,78.03,81.41,2073332,169029072.00
2022/08/10,80.30,88.78,79.83,84.38,2461862,212468496.00
2022/08/11,85.83,85.89,82.83,83.98,1544576,132008400.00
2022/08/12,83.78,89.83,82.96,84.59,1962094,171973088.00
2022/08/15,83.03,90.01,82.21,87.96,2730231,238716064.00
2022/08/16,90.71,91.32,86.48,87.06,3146752,282766016.00
2022/08/17,87.66,104.69,87.66,97.63,6806207,661038336.00
2022/08/18,97.90,106.16,94.83,104.80,4629897,478526400.00
2022/08/19,102.63,106.01,99.51,100.33,5002584,516928800.00
2022/08/22,101.33,104.78,97.93,99.43,2866014,291238624.00
2022/08/23,98.84,103.41,98.41,99.53,1711597,173833840.00
2022/08/24,99.84,101.31,92.85,93.05,3260030,317576576.00
2022/08/25,93.99,95.81,86.83,89.85,2677208,244216288.00
2022/08/26,90.82,92.73,81.43,83.25,4379263,383327456.00
2022/08/29,81.04,86.84,81.00,82.77,2575225,218810000.00
2022/08/30,82.22,83.88,78.95,79.90,1794965,147079744.00
2022/08/31,80.22,80.91,72.17,72.72,3327584,252195936.00
2022/09/01,72.42,74.38,69.94,71.33,1926792,140605680.00
2022/09/02,72.93,75.63,70.55,72.67,3598022,267630288.00
2022/09/05,71.93,78.63,71.93,76.10,3055443,236137776.00
2022/09/06,76.05,80.83,73.13,79.15,3216120,253706592.00
2022/09/07,79.33,84.83,77.33,82.11,2913108,242873440.00
2022/09/08,81.82,83.41,76.06,76.98,3351148,268381232.00
2022/09/09,77.98,77.98,72.83,74.33,2181948,164557232.00
2022/09/13,74.33,77.82,73.33,74.61,1895330,144164208.00
2022/09/14,73.63,74.38,70.75,71.86,2054265,150729840.00
2022/09/15,72.33,73.48,63.86,66.45,3537905,241184320.00
2022/09/16,64.83,69.80,64.83,67.42,2033366,139924272.00
2022/09/19,68.21,69.16,63.83,64.66,1637399,109405488.00
2022/09/20,65.71,69.83,64.29,67.31,1843724,126792608.00
2022/09/21,66.71,71.33,65.51,68.69,2452057,171859072.00
2022/09/22,67.50,73.81,67.50,70.89,2986399,216477904.00
2022/09/23,70.58,72.42,66.63,67.43,2551445,177654592.00
2022/09/26,65.84,72.79,65.84,70.49,2264194,162284720.00
2022/09/27,71.83,72.33,68.86,69.83,1502352,106753424.00
2022/09/28,69.80,70.79,66.85,67.40,1415190,98197464.00
2022/09/29,68.43,69.61,65.01,68.83,1514169,104146616.00
2022/09/30,68.63,69.12,64.39,65.33,1466682,98437616.00
2022/10/10,65.33,66.83,61.39,61.92,1702155,109324200.00
2022/10/11,62.08,62.52,59.99,60.46,1256128,77873720.00
2022/10/12,60.85,65.58,59.73,65.21,1704283,108275936.00
2022/10/13,64.79,68.41,63.48,64.57,1495884,100875856.00
2022/10/14,65.49,69.33,63.83,68.12,1276595,86818096.00
2022/10/17,68.12,70.36,65.93,69.23,1625325,112747448.00
2022/10/18,69.13,69.92,67.21,67.28,1101078,76014680.00
2022/10/19,66.76,69.29,66.09,66.30,926810,63622744.00
2022/10/20,65.44,73.57,64.05,70.39,3376744,238838576.00
2022/10/21,70.39,70.68,66.19,68.70,2132743,147867088.00
2022/10/24,69.83,72.01,67.38,68.68,2185443,154924288.00
2022/10/25,68.94,72.63,66.63,70.30,1990235,141250032.00
2022/10/26,69.86,72.16,67.46,70.15,2328322,165398592.00
2022/10/27,71.08,73.19,69.53,70.42,2545430,184411328.00
2022/10/28,69.83,71.83,65.95,67.25,2224183,154608432.00
2022/10/31,66.93,71.64,66.14,70.20,2388025,170573008.00
2022/11/01,70.45,72.63,67.93,72.33,2038666,146761632.00
2022/11/02,71.83,81.11,70.08,78.36,4293680,334614080.00
2022/11/03,77.32,82.83,76.83,79.89,2752248,224012976.00
2022/11/04,80.63,80.63,76.40,77.96,2056964,162718560.00
2022/11/07,78.81,80.33,76.50,77.79,2146038,171208928.00
2022/11/08,77.33,78.15,76.04,77.81,1323221,103480960.00
2022/11/09,77.44,78.14,75.83,75.98,894883,69657648.00
2022/11/10,76.01,77.17,66.84,66.90,3965767,286172800.00
2022/11/11,69.81,72.90,66.62,66.72,3067331,216964656.00
2022/11/14,66.56,68.26,64.50,66.63,1526599,103028120.00
2022/11/15,66.85,71.71,66.13,70.95,2186886,155294176.00
2022/11/16,70.83,72.39,69.18,71.09,1358940,97530328.00
2022/11/17,71.83,72.37,68.23,71.23,1602495,114290896.00
2022/11/18,71.37,71.83,67.83,68.18,1566777,111304560.00
2022/11/21,71.33,77.33,65.88,69.60,4459718,321219200.00
2022/11/22,69.39,71.12,67.84,68.40,2344309,165037104.00
2022/11/23,68.83,69.03,65.93,67.66,1349494,92227056.00
2022/11/24,67.93,77.68,67.66,73.68,4325580,323190432.00
2022/11/25,72.56,77.68,72.56,73.35,3182856,242033312.00
2022/11/28,72.02,79.83,71.18,79.53,4834704,376939392.00
2022/11/29,79.33,83.83,79.03,82.13,3951609,328050432.00
2022/11/30,83.93,84.71,80.46,82.12,2465998,206415728.00
2022/12/01,82.83,92.07,81.83,88.03,3345391,297404864.00
2022/12/02,87.31,90.79,85.70,88.24,2651516,236347472.00
2022/12/05,88.14,89.83,83.78,84.48,2027483,175749728.00
2022/12/06,84.47,86.33,82.43,84.44,2488928,211792448.00
2022/12/07,84.03,87.70,82.40,83.43,2150311,185981392.00
2022/12/08,83.63,90.83,83.19,89.32,2639589,234807136.00
2022/12/09,88.37,94.49,86.87,92.60,3545132,329948096.00
2022/12/12,91.78,94.71,89.92,93.51,2053066,192187488.00
2022/12/13,93.46,93.48,88.56,89.44,1746278,159720368.00
2022/12/14,92.33,93.31,85.98,88.33,1612367,144656464.00
2022/12/15,87.43,90.81,86.49,87.52,1337806,120082952.00
2022/12/16,86.51,88.41,83.84,85.93,2068819,179299040.00
2022/12/19,84.99,86.89,81.35,82.50,2245595,188923792.00
2022/12/20,82.49,84.83,81.59,82.56,1018413,86125136.00
2022/12/21,83.66,83.80,78.68,80.33,1240935,101035968.00
2022/12/22,81.03,82.40,78.83,80.77,1144148,93918224.00
2022/12/23,79.39,80.59,77.07,78.77,1283572,102116336.00
2022/12/26,77.17,84.59,77.17,83.84,1601722,134762656.00
2022/12/27,84.59,87.33,81.73,85.99,2068785,177883424.00
