300750 宁德时代 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/02/28,63.94,66.72,61.45,61.54,50844719,7090643456.00
2020/03/02,63.27,65.02,61.14,63.94,31815002,4426474496.00
2020/03/03,67.27,69.32,66.11,67.15,29691061,4366384640.00
2020/03/04,66.16,67.21,63.82,66.00,20594614,2945905664.00
2020/03/05,67.57,68.29,65.05,66.84,22463328,3254884352.00
2020/03/06,65.06,68.00,64.77,65.90,15980869,2309879552.00
2020/03/09,63.38,64.44,60.05,60.30,29425285,4022533120.00
2020/03/10,60.39,64.88,60.06,64.24,29274470,4026499840.00
2020/03/11,65.61,68.71,63.27,64.37,33923207,4857506816.00
2020/03/12,61.83,62.15,59.12,60.72,33385759,4454589952.00
2020/03/13,56.22,60.50,56.17,59.55,27455284,3557983744.00
2020/03/16,57.27,57.76,52.21,52.31,49048485,5992811520.00
2020/03/17,53.39,54.46,47.97,51.69,39220328,4571660288.00
2020/03/18,52.22,54.77,50.61,51.36,31338376,3757216256.00
2020/03/19,52.27,52.55,48.21,50.07,33156307,3803916544.00
2020/03/20,51.72,52.66,49.06,50.53,22514220,2615607040.00
2020/03/23,47.72,48.15,44.50,45.87,30761809,3324030976.00
2020/03/24,47.61,48.87,45.61,48.15,29116996,3222263552.00
2020/03/25,50.72,54.04,50.61,53.39,38592846,4603104768.00
2020/03/26,52.28,54.14,51.89,52.62,19437090,2344662528.00
2020/03/27,54.06,54.68,51.36,52.11,17499077,2101160320.00
2020/03/30,50.61,53.19,47.66,52.45,26165539,3010412544.00
2020/03/31,52.98,54.57,51.64,53.05,19485192,2350421248.00
2020/04/01,54.55,55.92,52.32,53.05,29895088,3664714240.00
2020/04/02,51.44,54.83,51.00,54.83,20958836,2523168256.00
2020/04/03,55.41,55.61,52.72,53.39,18220415,2225897472.00
2020/04/07,54.83,56.21,54.51,55.44,18372889,2284706304.00
2020/04/08,55.00,55.88,54.27,54.50,11946973,1479285376.00
2020/04/09,55.04,55.32,52.72,52.95,16052778,1944405120.00
2020/04/10,53.47,54.54,51.68,51.97,14569554,1748457088.00
2020/04/13,50.00,51.16,48.99,49.88,12458136,1432291968.00
2020/04/14,51.72,56.25,51.44,56.25,38893873,4803638272.00
2020/04/15,58.27,59.44,56.85,57.27,32564492,4226641408.00
2020/04/16,57.42,60.45,56.62,60.02,21638110,2835377152.00
2020/04/17,61.76,64.26,61.22,62.25,29252182,4024198912.00
2020/04/20,61.94,62.14,59.43,60.89,18700233,2507578368.00
2020/04/21,59.49,59.97,56.72,58.67,19391746,2519303168.00
2020/04/22,56.90,59.66,56.89,58.86,14686885,1904011520.00
2020/04/23,60.00,60.00,57.61,58.33,12537857,1635621760.00
2020/04/24,58.39,61.72,58.39,59.32,16991648,2263542784.00
2020/04/27,60.06,61.72,59.54,60.56,14365453,1933995008.00
2020/04/28,62.27,64.00,59.29,63.00,22691656,3115997440.00
2020/04/29,61.79,64.05,61.72,63.23,11954408,1659512960.00
2020/04/30,66.16,68.67,66.16,66.37,23338521,3409838080.00
2020/05/06,63.39,67.72,63.25,67.16,19146391,2769607936.00
2020/05/07,67.44,67.94,64.50,65.72,16078680,2302059520.00
2020/05/08,65.61,66.84,64.44,66.21,14133880,2024998144.00
2020/05/11,66.27,67.26,61.20,62.62,28536431,3959234304.00
2020/05/12,63.42,63.87,61.57,63.39,16027660,2208624384.00
2020/05/13,62.46,63.75,62.21,62.97,12154242,1678255872.00
2020/05/14,62.75,62.97,61.44,61.50,11433488,1560698240.00
2020/05/15,63.91,68.21,63.36,66.99,32212118,4605864448.00
2020/05/18,66.72,66.72,63.77,64.95,16088936,2287442432.00
2020/05/19,65.72,67.16,65.34,65.75,10425183,1499320576.00
2020/05/20,69.50,72.50,68.95,69.11,32969279,5027432448.00
2020/05/21,70.50,71.47,67.60,68.09,15487607,2328717824.00
2020/05/22,67.62,67.75,64.50,65.50,14817295,2127136896.00
2020/05/25,65.43,66.39,64.25,66.33,10378205,1482241152.00
2020/05/26,67.15,69.72,66.83,69.51,17486531,2596292608.00
2020/05/27,69.47,72.27,69.44,70.33,18104917,2763780096.00
2020/05/28,69.49,70.00,65.89,68.30,17424709,2553997056.00
2020/05/29,67.83,68.29,66.44,67.01,14142791,2060033664.00
2020/06/01,68.09,71.18,67.47,70.02,15176562,2284037632.00
2020/06/02,71.72,72.21,67.82,69.20,13703028,2055312000.00
2020/06/03,69.50,70.12,68.28,68.66,11363532,1693882240.00
2020/06/04,69.51,71.91,68.84,69.62,13757396,2082248448.00
2020/06/05,69.37,70.37,68.10,70.29,9862700,1475831296.00
2020/06/08,71.70,72.15,69.87,70.40,10560379,1605995392.00
2020/06/09,72.12,72.94,71.34,71.82,15069925,2325730560.00
2020/06/10,75.12,75.12,71.56,73.33,19821016,3097487360.00
2020/06/11,75.17,80.77,74.14,77.39,36817709,6056179200.00
2020/06/12,75.27,76.56,74.55,74.79,25244551,4038134016.00
2020/06/15,73.08,75.87,72.68,73.90,15945246,2526289152.00
2020/06/16,75.73,77.00,74.07,75.17,13129741,2107390592.00
2020/06/17,74.64,75.45,72.96,73.95,12529134,1973464320.00
2020/06/18,73.95,74.94,72.95,74.59,9656214,1526258432.00
2020/06/19,75.16,80.06,74.70,78.45,25019327,4137793280.00
2020/06/22,78.37,81.45,77.67,77.95,19041226,3191062016.00
2020/06/23,78.51,80.25,77.13,80.11,15947506,2662217216.00
2020/06/24,81.02,82.72,80.34,81.56,14660407,2515400704.00
2020/06/29,81.01,82.12,80.18,81.31,11604049,1980641408.00
2020/06/30,82.40,85.99,82.40,83.15,16251433,2849476608.00
2020/07/01,85.45,87.34,79.55,80.40,28657478,4991088128.00
2020/07/02,81.84,81.94,77.68,79.17,27047963,4535545344.00
2020/07/03,80.73,81.14,79.08,79.40,24026447,4054240000.00
2020/07/06,79.73,86.29,79.39,85.06,30715268,5324573184.00
2020/07/07,90.73,94.94,90.45,94.94,25360423,4915716608.00
2020/07/08,96.28,96.74,91.83,96.05,28889036,5645451264.00
2020/07/09,95.73,101.16,95.17,100.19,27903552,5622121472.00
2020/07/10,99.05,101.37,97.73,99.56,16829333,3436550912.00
2020/07/13,103.84,110.89,103.84,110.79,30326879,6609862144.00
2020/07/14,105.17,108.90,102.32,106.26,33329626,7129824256.00
2020/07/15,107.95,108.82,98.57,101.30,27435061,5785551360.00
2020/07/16,101.84,104.55,95.40,95.60,27254968,5596500480.00
2020/07/17,95.74,98.05,90.77,95.01,30378591,5903627264.00
2020/07/20,99.67,103.57,96.89,100.34,28999908,5919664128.00
2020/07/21,102.95,102.95,99.06,101.29,18656592,3855792384.00
2020/07/22,100.17,103.61,99.08,101.78,19165779,3992449536.00
2020/07/23,101.29,106.01,100.73,104.90,25589954,5395410944.00
2020/07/24,102.40,102.90,95.09,96.66,34398314,6943402496.00
2020/07/27,96.29,97.94,91.84,92.56,25155581,4870628864.00
2020/07/28,95.20,97.67,94.90,96.02,20148990,3988264960.00
2020/07/29,96.02,100.17,94.77,99.72,18998583,3844683520.00
2020/07/30,100.17,101.27,98.73,100.37,14353072,2944644096.00
2020/07/31,100.73,105.90,100.45,104.16,20704980,4378422272.00
2020/08/03,105.11,106.17,102.98,106.06,15106133,3216865024.00
2020/08/04,105.34,110.16,103.13,103.34,19958062,4309494784.00
2020/08/05,103.36,104.51,101.04,103.15,12730060,2664523776.00
2020/08/06,106.77,107.33,101.84,103.79,14565688,3082282240.00
2020/08/07,102.40,105.34,98.57,99.78,18055246,3733669888.00
2020/08/10,99.73,100.34,96.33,97.77,13078744,2629646592.00
2020/08/11,97.81,99.95,96.36,96.52,12233213,2468198144.00
2020/08/12,97.34,97.54,90.84,95.02,25272741,4855191552.00
2020/08/13,97.84,98.50,94.32,95.17,13061210,2581164032.00
2020/08/14,96.12,97.65,95.17,97.60,11970002,2373752064.00
2020/08/17,97.40,97.60,94.17,95.52,19707410,3866925312.00
2020/08/18,97.17,100.17,95.11,97.00,22122398,4415130112.00
2020/08/19,96.17,96.17,91.84,91.95,18714680,3610137088.00
2020/08/20,90.17,92.40,89.06,90.96,13020138,2444311296.00
2020/08/21,92.60,94.03,91.84,93.08,14655272,2815939840.00
2020/08/24,94.17,101.84,93.09,98.51,25806984,5156578816.00
2020/08/25,98.51,100.73,96.82,97.35,14549072,2935647744.00
2020/08/26,96.85,97.39,93.47,94.29,15240258,2985718272.00
2020/08/27,98.79,102.12,96.84,100.15,28397772,5799779328.00
2020/08/28,100.91,102.67,99.44,102.01,16967122,3510925312.00
2020/08/31,102.76,103.37,100.18,100.92,13514481,2797718784.00
2020/09/01,101.01,105.73,100.18,105.31,19716189,4175644928.00
2020/09/02,104.82,105.25,101.84,103.68,14608611,3084140544.00
2020/09/03,102.95,103.51,100.67,102.90,12452889,2600401920.00
2020/09/04,98.63,100.54,97.72,99.76,14773663,2993649152.00
2020/09/07,99.01,100.09,86.29,89.84,44789699,8540774400.00
2020/09/08,89.06,90.73,86.01,90.12,22073272,4063178496.00
2020/09/09,85.73,90.45,85.17,88.69,18934368,3444737280.00
2020/09/10,89.06,91.56,88.79,89.04,14826421,2775741184.00
2020/09/11,89.62,91.45,88.15,90.34,11765001,2188559616.00
2020/09/14,92.12,94.61,91.84,93.39,14289637,2755344640.00
2020/09/15,94.90,95.73,93.41,94.45,11703665,2283119872.00
2020/09/16,95.61,95.67,92.12,93.10,11837864,2289962752.00
2020/09/17,93.09,98.48,92.40,96.51,18130771,3567477504.00
2020/09/18,96.79,97.40,94.75,96.30,10548691,2089777792.00
2020/09/21,98.45,101.84,95.65,96.25,16068319,3253235456.00
2020/09/22,97.40,99.73,96.25,97.67,12339378,2486477056.00
2020/09/23,97.17,97.30,92.45,95.73,15719429,3068479232.00
2020/09/24,93.87,95.06,91.90,92.30,10668028,2053506560.00
2020/09/25,93.84,94.45,92.17,92.67,6801208,1308079232.00
2020/09/28,93.76,95.70,92.85,93.46,8233195,1600224000.00
2020/09/29,94.89,100.87,94.86,100.17,20243551,4072131584.00
2020/09/30,100.34,103.51,99.51,102.51,15990837,3336273408.00
2020/10/09,108.50,113.44,108.38,111.21,23959241,5376329728.00
2020/10/12,112.95,116.84,112.56,116.72,18938222,4398493696.00
2020/10/13,116.77,118.83,113.51,117.21,10746666,2516817664.00
2020/10/14,117.95,121.84,116.73,118.12,13770183,3291861248.00
2020/10/15,120.24,121.90,117.95,118.84,9953526,2390084096.00
2020/10/16,119.34,119.62,110.90,113.01,20304062,4680602112.00
2020/10/19,114.80,117.45,112.95,113.74,13002499,3013473792.00
2020/10/20,114.41,120.51,113.47,120.51,13596634,3215158016.00
2020/10/21,119.65,119.97,112.77,115.36,16167925,3765707264.00
2020/10/22,114.17,116.17,112.40,115.11,9055157,2083319808.00
2020/10/23,115.46,118.93,110.98,111.29,11593811,2675565056.00
2020/10/26,111.82,116.08,108.14,115.81,10802773,2483444480.00
2020/10/27,116.84,118.90,115.17,118.07,9101539,2142729216.00
2020/10/28,112.76,122.66,112.21,119.76,22415826,5333295616.00
2020/10/29,117.96,121.85,115.35,119.62,17435230,4141992960.00
2020/10/30,120.19,128.84,118.67,123.60,22958747,5697363456.00
2020/11/02,123.51,133.79,122.12,130.81,18946131,4851443712.00
2020/11/03,130.73,130.73,123.61,128.52,18456665,4678655488.00
2020/11/04,127.95,130.73,125.17,128.26,11061672,2823450112.00
2020/11/05,131.29,135.45,131.26,135.45,15795924,4183384832.00
2020/11/06,137.05,139.19,130.73,132.67,15658385,4181642752.00
2020/11/09,135.17,137.90,131.34,134.30,13228570,3519918592.00
2020/11/10,133.69,137.33,128.26,134.02,14417544,3798315776.00
2020/11/11,133.01,134.89,125.64,125.64,15758398,4067832832.00
2020/11/12,130.73,130.73,126.61,127.54,9716864,2484194304.00
2020/11/13,129.69,131.16,126.84,126.96,11377678,2916695808.00
2020/11/16,127.34,129.45,123.75,127.90,12312065,3117462016.00
2020/11/17,129.23,130.73,123.23,125.55,13674853,3446644736.00
2020/11/18,125.24,126.32,117.85,119.90,19283321,4666571776.00
2020/11/19,120.18,121.59,118.01,120.79,9758010,2347767296.00
2020/11/20,122.11,127.17,122.11,126.33,12303462,3074188032.00
2020/11/23,126.33,130.56,125.23,126.84,12091293,3074248704.00
2020/11/24,129.62,130.23,125.18,127.79,9791966,2493964288.00
2020/11/25,128.84,129.00,122.06,123.07,11709894,2919290624.00
2020/11/26,123.29,123.29,119.17,122.59,8629485,2093179776.00
2020/11/27,122.63,124.49,118.51,120.73,8433221,2042276864.00
2020/11/30,121.84,121.84,116.30,121.17,12666236,3027343872.00
2020/12/01,118.95,123.31,118.51,123.05,9491971,2313881344.00
2020/12/02,122.95,122.95,117.73,121.67,11965310,2878299392.00
2020/12/03,121.67,123.49,118.71,122.95,10688561,2599398656.00
2020/12/04,122.43,125.90,122.04,125.02,9233784,2301628672.00
2020/12/07,125.67,133.41,125.67,131.54,17112954,4455396864.00
2020/12/08,133.79,136.22,133.23,134.08,11636158,3104188928.00
2020/12/09,135.58,137.73,131.89,134.06,15363649,4118083072.00
2020/12/10,132.48,134.90,130.17,133.41,9985664,2632528896.00
2020/12/11,132.57,134.91,131.67,134.37,12893673,3422455552.00
2020/12/14,134.38,135.58,131.90,134.06,10724116,2853628672.00
2020/12/15,135.17,141.49,133.20,141.01,17781261,4843901952.00
2020/12/16,141.95,145.34,140.17,145.21,14288803,4031211520.00
2020/12/17,144.17,146.17,142.96,144.51,8812326,2508931328.00
2020/12/18,144.90,149.04,143.63,147.39,9512618,2747669760.00
2020/12/21,151.15,166.84,149.23,166.84,19810397,6099782656.00
2020/12/22,164.06,169.80,159.45,160.53,16874400,5377597440.00
2020/12/23,160.55,169.23,156.94,162.95,17390320,5538718720.00
2020/12/24,162.40,163.32,157.67,159.06,9478596,2959419392.00
2020/12/25,157.95,161.40,156.29,160.06,9539934,2967552512.00
2020/12/28,161.40,164.06,159.06,162.27,11973062,3782275328.00
2020/12/29,162.28,163.40,154.83,157.40,12174791,3759197952.00
2020/12/30,164.06,179.59,164.06,175.17,22881682,7648664576.00
2020/12/31,177.94,182.90,176.12,181.35,15200521,5283669504.00
2021/01/04,185.23,214.68,185.23,210.79,22480807,8687098880.00
2021/01/05,205.73,210.62,200.74,209.62,22745201,9014539264.00
2021/01/06,212.95,217.40,203.51,212.27,18668114,7476239872.00
2021/01/07,209.06,216.84,206.77,215.86,17389487,7064219648.00
2021/01/08,219.06,222.39,207.06,211.01,21006685,8534719488.00
2021/01/11,214.00,214.00,200.73,202.95,23005038,9098694656.00
2021/01/12,200.45,210.95,197.40,209.16,16559671,6519876608.00
2021/01/13,208.51,214.34,193.50,200.17,27261967,10634079232.00
2021/01/14,194.73,199.62,190.74,191.29,19606569,7315309056.00
2021/01/15,190.72,199.61,189.06,197.70,19822928,7439894528.00
2021/01/18,195.59,203.95,195.05,199.56,14201178,5471186944.00
2021/01/19,199.62,200.73,188.81,189.68,16286661,6085692928.00
2021/01/20,193.95,204.83,192.35,203.73,21341613,8254525952.00
2021/01/21,201.29,207.95,197.40,203.67,17479166,6831720448.00
2021/01/22,203.79,214.22,203.79,212.95,19044156,7637563904.00
2021/01/25,212.01,218.70,204.25,206.81,21741425,8762929152.00
2021/01/26,206.74,206.74,199.49,200.45,15104374,5853513728.00
2021/01/27,204.06,204.73,192.95,203.24,14838511,5705898496.00
2021/01/28,197.40,199.07,190.73,191.79,18182027,6792412672.00
2021/01/29,195.18,195.73,176.60,183.01,27601326,9896345600.00
2021/02/01,182.40,184.56,178.62,180.91,17525081,6170654208.00
2021/02/02,181.85,191.84,173.71,190.62,25086475,8919403520.00
2021/02/03,196.84,201.60,194.65,197.94,21107294,8082621952.00
2021/02/04,200.12,205.06,197.12,202.12,21630174,8354708480.00
2021/02/05,205.73,206.84,193.42,193.76,18411695,7036248064.00
2021/02/08,194.62,211.17,193.51,210.73,24402658,9586611200.00
2021/02/09,214.73,216.84,208.95,214.17,16203746,6632109568.00
2021/02/10,216.28,217.73,211.84,215.54,16282957,6704613888.00
2021/02/18,220.73,220.73,201.22,206.84,23824929,9491493888.00
2021/02/19,202.95,206.29,194.17,201.56,18690354,7159858176.00
2021/02/22,201.56,206.17,194.56,194.62,16720351,6411239424.00
2021/02/23,191.84,195.47,186.77,195.47,13604746,5027757568.00
2021/02/24,194.62,196.29,174.84,179.06,30272084,10682015744.00
2021/02/25,182.87,182.87,172.40,173.56,24575702,8445689856.00
2021/02/26,165.73,171.29,162.84,165.30,22950635,7449904640.00
2021/03/01,170.46,178.30,168.66,177.73,20539402,6964880384.00
2021/03/02,182.40,182.51,175.76,180.51,15281131,5308970496.00
2021/03/03,178.54,180.52,175.37,180.52,10464433,3617077504.00
2021/03/04,177.95,177.95,165.68,167.16,18103403,5984259584.00
2021/03/05,160.18,167.89,157.58,164.06,17307341,5511104512.00
2021/03/08,165.73,172.24,153.44,155.73,21295514,6751702528.00
2021/03/09,152.95,158.79,146.84,152.95,27357719,8235735040.00
2021/03/10,161.84,165.33,160.17,161.01,23763768,7542999040.00
2021/03/11,161.84,171.55,159.23,170.33,20964281,6829108736.00
2021/03/12,173.46,177.95,170.34,175.99,18952041,6424536064.00
2021/03/15,175.17,175.17,156.84,159.79,23040352,7361113600.00
2021/03/16,162.40,166.84,160.45,165.73,13712397,4384184320.00
2021/03/17,162.89,173.06,160.23,171.29,14672578,4829807616.00
2021/03/18,171.84,176.90,171.57,172.84,11366956,3840901120.00
2021/03/19,166.84,171.28,159.06,162.12,18971590,6051504640.00
2021/03/22,163.51,164.62,152.34,157.29,23171883,7137600000.00
2021/03/23,155.73,158.86,153.02,155.12,15116923,4603585024.00
2021/03/24,155.73,155.79,144.62,146.72,25208186,7334176768.00
2021/03/25,142.12,149.26,141.87,148.26,18439889,5281518592.00
2021/03/26,150.17,160.76,149.06,160.52,23710285,7292443136.00
2021/03/29,160.45,163.94,155.74,159.40,15563243,4871068160.00
2021/03/30,159.40,164.61,157.40,163.50,12640386,4003150848.00
2021/03/31,163.45,167.49,160.17,165.27,16054553,5133802496.00
2021/04/01,166.17,172.67,165.90,169.61,11333813,3741712896.00
2021/04/02,171.26,173.05,167.89,170.95,9262891,3074575872.00
2021/04/06,172.40,174.06,163.56,167.29,10463817,3421873664.00
2021/04/07,171.24,171.24,159.70,164.06,13393147,4245479680.00
2021/04/08,160.73,164.99,159.06,163.98,7870973,2507089408.00
2021/04/09,166.29,166.29,158.51,159.62,9323686,2918718208.00
2021/04/12,163.10,166.86,160.23,161.29,14059546,4483570176.00
2021/04/13,160.34,171.29,160.23,166.71,14021091,4558191616.00
2021/04/14,170.32,179.34,168.89,178.51,18504345,6295708672.00
2021/04/15,175.15,176.01,171.38,173.51,12474137,4202803200.00
2021/04/16,175.17,175.40,166.62,171.75,11536269,3834287104.00
2021/04/19,172.40,188.79,170.37,188.51,20547682,7250923520.00
2021/04/20,185.16,191.17,182.67,185.73,14283434,5154523648.00
2021/04/21,181.37,185.12,179.51,183.89,12399643,4373022208.00
2021/04/22,189.62,189.95,182.75,187.60,10791346,3907120384.00
2021/04/23,187.60,193.51,186.29,192.67,11536538,4255126784.00
2021/04/26,193.84,197.40,179.17,180.17,25623665,9238755328.00
2021/04/27,180.73,181.17,175.32,179.95,15180979,5243699712.00
2021/04/28,182.40,194.62,181.84,190.19,23632614,8597828608.00
2021/04/29,192.29,198.45,190.66,197.39,18086320,6806129664.00
2021/04/30,193.51,204.06,190.69,201.94,25865106,9896565760.00
2021/05/06,202.95,202.95,191.01,199.62,18968026,7198512640.00
2021/05/07,199.62,201.59,189.69,190.33,15138529,5685506560.00
2021/05/10,188.95,194.06,186.29,190.85,12455280,4573789696.00
2021/05/11,187.40,191.79,182.40,189.95,11412084,4142445824.00
2021/05/12,190.17,191.32,183.84,187.12,13360160,4812794880.00
2021/05/13,183.12,185.61,180.56,181.34,11347605,4017576448.00
2021/05/14,182.69,186.56,176.94,185.73,17657660,6228877312.00
2021/05/17,186.29,195.11,186.28,193.61,19330918,7172264960.00
2021/05/18,192.95,196.95,189.87,191.34,8962010,3323751424.00
2021/05/19,189.90,197.40,187.95,194.65,11746435,4407782400.00
2021/05/20,196.17,199.56,191.90,196.14,12843969,4839062528.00
2021/05/21,198.94,201.44,191.27,194.94,14056597,5316782080.00
2021/05/24,197.40,202.15,195.27,201.82,16961148,6535959040.00
2021/05/25,202.64,206.29,200.56,206.02,14957705,5881747968.00
2021/05/26,205.73,208.50,199.99,200.41,12698850,4932244992.00
2021/05/27,201.57,202.95,198.42,199.62,7959838,3073473024.00
2021/05/28,202.95,220.45,202.95,213.84,27715051,11346592768.00
2021/05/31,217.40,228.27,216.29,227.45,20006312,8540083712.00
2021/06/01,219.62,225.73,217.69,222.59,15875357,6727933440.00
2021/06/02,224.67,227.22,219.21,222.12,11571216,4933369344.00
2021/06/03,222.95,224.22,214.06,216.72,12375991,5164432896.00
2021/06/04,219.06,230.45,216.93,226.40,18010150,7765735936.00
2021/06/07,221.76,221.84,208.51,212.67,21529447,8812647424.00
2021/06/08,210.73,222.31,210.73,213.84,16631690,6887633920.00
2021/06/09,213.51,217.40,210.17,213.71,9358239,3829137664.00
2021/06/10,214.11,233.32,214.11,227.75,19350231,8400201728.00
2021/06/11,232.40,240.64,225.21,237.39,19796063,8816468992.00
2021/06/15,237.95,239.56,228.23,233.51,10252153,4562143232.00
2021/06/16,231.24,232.84,217.96,219.72,13969365,5989483520.00
2021/06/17,221.98,229.47,221.98,227.68,10272398,4433457152.00
2021/06/18,229.17,239.17,229.17,236.29,15600042,7001105408.00
2021/06/21,237.29,239.56,230.85,237.84,12082314,5452180992.00
2021/06/22,236.39,238.50,230.85,236.41,8847005,3966367488.00
2021/06/23,238.55,248.51,237.12,246.54,12445699,5774145536.00
2021/06/24,249.14,250.11,242.96,245.90,9213246,4302189056.00
2021/06/25,249.06,251.29,241.29,250.86,9955534,4686222336.00
2021/06/28,250.85,265.72,246.46,260.67,14643927,7224070144.00
2021/06/29,271.65,274.95,266.41,268.79,15340180,7834685952.00
2021/06/30,269.07,287.40,262.95,283.40,14455682,7574604800.00
2021/07/01,284.51,286.29,274.07,280.45,11324700,5996925952.00
2021/07/02,277.47,283.60,269.43,274.95,13871718,7242849792.00
2021/07/05,272.53,280.13,268.68,274.90,14351499,7406241792.00
2021/07/06,275.31,286.96,265.26,272.66,18055540,9395935232.00
2021/07/07,275.31,287.81,268.16,287.81,18145691,9654261760.00
2021/07/08,292.52,303.92,287.89,297.06,15879012,8888330240.00
2021/07/09,296.97,296.97,283.39,289.69,15660730,8521226752.00
2021/07/12,295.37,306.97,295.37,300.75,15476312,8772503552.00
2021/07/13,297.53,308.42,293.09,299.20,13637065,7678988288.00
2021/07/14,294.75,298.57,286.97,292.74,12587871,6965504512.00
2021/07/15,289.20,302.46,287.00,301.97,13733347,7628510720.00
2021/07/16,301.42,301.42,279.82,281.42,17849493,9719489536.00
2021/07/19,286.42,287.35,273.09,277.25,18012945,9474774016.00
2021/07/20,272.53,286.01,272.53,279.77,13000547,6869197312.00
2021/07/21,280.87,295.35,278.65,295.19,18204911,9878628352.00
2021/07/22,295.64,299.58,289.58,295.91,10883599,6027459072.00
2021/07/23,294.75,299.75,289.75,290.31,9332873,5157401600.00
2021/07/26,288.64,293.60,276.70,286.30,12728980,6852321792.00
2021/07/27,288.10,297.08,261.42,261.42,17846033,9419313152.00
2021/07/28,261.97,282.70,261.97,278.11,21724743,11221667840.00
2021/07/29,289.75,296.27,280.31,295.75,18620249,10167714816.00
2021/07/30,300.31,309.86,286.42,292.20,20181013,11332846592.00
2021/08/02,295.86,305.86,282.46,293.09,18297279,10131831808.00
2021/08/03,294.75,295.31,276.97,281.42,12238308,6535093760.00
2021/08/04,283.09,303.64,278.09,302.53,17400431,9647162368.00
2021/08/05,300.86,300.86,290.05,295.86,12979233,7197921280.00
2021/08/06,300.19,301.42,285.86,288.57,14371245,7918384640.00
2021/08/09,281.97,282.25,265.86,273.09,18583111,9534234624.00
2021/08/10,270.31,274.86,263.64,270.03,18016853,9152881664.00
2021/08/11,269.75,276.97,266.91,273.78,11236434,5790098432.00
2021/08/12,270.87,271.41,260.86,265.31,17116184,8599262208.00
2021/08/13,253.09,280.81,253.09,265.34,27725763,14085448704.00
2021/08/16,260.86,266.36,247.46,251.42,22043980,10620463104.00
2021/08/17,255.86,261.31,251.55,253.09,15610638,7586086912.00
2021/08/18,256.72,265.81,251.65,261.42,15957481,7861905920.00
2021/08/19,265.31,269.60,255.31,265.86,14453518,7215254016.00
2021/08/20,263.64,263.75,254.47,260.92,12527606,6160678400.00
2021/08/23,266.97,277.10,265.31,276.36,16224431,8359923200.00
2021/08/24,273.31,286.47,272.60,276.97,13313712,7011227136.00
2021/08/25,277.53,282.09,270.42,281.00,9530347,4963866624.00
2021/08/26,286.41,296.94,275.80,275.86,16798255,8951110656.00
2021/08/27,275.31,277.53,265.31,268.36,11958157,6098898944.00
2021/08/30,268.34,278.53,263.56,267.11,15714333,8036791808.00
2021/08/31,270.83,270.83,256.34,261.35,14762087,7288932864.00
2021/09/01,259.75,260.86,248.36,257.92,14462675,7006044160.00
2021/09/02,259.75,262.04,256.30,260.59,11464887,5637614592.00
2021/09/03,263.09,266.35,253.57,256.70,11282023,5523300864.00
2021/09/06,260.31,274.20,254.75,273.14,14791957,7471544320.00
2021/09/07,272.53,279.01,269.75,271.98,9422232,4866454016.00
2021/09/08,274.75,277.30,264.20,265.86,9739395,4960557568.00
2021/09/09,269.47,274.74,259.09,268.20,11016209,5541869568.00
2021/09/10,260.55,266.30,259.02,265.36,11296936,5625272832.00
2021/09/13,265.36,270.92,261.97,265.75,8968966,4498932736.00
2021/09/14,268.15,286.97,265.82,280.81,23383657,12347086848.00
2021/09/15,280.86,281.97,270.76,278.28,10501454,5470153216.00
2021/09/16,276.97,276.97,263.09,263.09,11260408,5712849920.00
2021/09/17,262.53,269.20,259.82,265.86,8193837,4095076864.00
2021/09/22,261.20,264.75,257.59,260.48,6423920,3170987264.00
2021/09/23,266.90,266.90,259.64,260.30,7971421,3955499008.00
2021/09/24,261.35,271.15,258.92,264.19,10262492,5155614208.00
2021/09/27,266.97,275.20,264.08,271.70,14496264,7441411072.00
2021/09/28,270.86,274.17,263.20,264.44,9222505,4682091520.00
2021/09/29,261.97,270.75,260.86,265.59,9395464,4739177472.00
2021/09/30,266.97,282.25,265.31,278.49,16714235,8696962048.00
2021/10/08,283.09,292.01,276.92,283.09,12516925,6710477312.00
2021/10/11,283.64,285.09,274.23,275.86,7830888,4112416000.00
2021/10/12,276.19,276.76,263.57,266.97,9590683,4879529984.00
2021/10/13,266.97,276.70,266.42,276.56,7652244,3950317312.00
2021/10/14,278.09,283.57,278.09,282.14,7841554,4161069056.00
2021/10/15,281.97,308.01,279.81,302.53,22951299,12822713344.00
2021/10/18,309.20,317.11,303.09,316.99,18670216,10933506048.00
2021/10/19,321.97,328.07,311.42,314.53,15088955,8990013440.00
2021/10/20,316.97,327.19,312.53,313.92,12466583,7444465152.00
2021/10/21,314.20,319.20,308.64,317.53,10142297,6008461824.00
2021/10/22,323.07,323.07,314.38,320.53,11021603,6612493312.00
2021/10/25,326.42,333.73,321.60,325.74,14052090,8636989440.00
2021/10/26,339.62,341.13,317.49,318.64,14827692,9075608576.00
2021/10/27,318.64,328.11,315.96,328.11,13548574,8191755776.00
2021/10/28,333.64,339.20,321.38,323.75,17282868,10650216448.00
2021/10/29,328.25,345.02,319.16,341.54,20268702,12688000000.00
2021/11/01,342.53,363.64,337.05,347.53,22179659,14502524928.00
2021/11/02,350.31,356.29,346.42,351.97,13140789,8630072320.00
2021/11/03,348.09,350.87,335.31,341.97,12760630,8165156864.00
2021/11/04,346.42,350.31,339.78,345.78,9201009,5951843840.00
