688009 中国通号 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/10/23,6.82,7.22,6.77,7.14,65457828,531116768.00
2019/10/24,7.05,7.16,7.00,7.01,35155194,286599104.00
2019/10/25,6.98,7.03,6.87,6.92,24928928,199471168.00
2019/10/28,6.93,7.07,6.90,7.02,30366077,245045664.00
2019/10/29,7.07,7.07,6.83,6.84,31249401,250745296.00
2019/10/30,6.84,6.89,6.72,6.73,26032031,204546912.00
2019/10/31,6.74,6.75,6.52,6.53,36878070,283273376.00
2019/11/01,6.55,6.61,6.50,6.56,18946510,144784544.00
2019/11/04,6.62,6.70,6.59,6.60,21051309,162842080.00
2019/11/05,6.63,6.63,6.45,6.51,27391226,207788128.00
2019/11/06,6.49,6.58,6.45,6.47,20843563,157970848.00
2019/11/07,6.48,6.52,6.42,6.48,25177236,190068016.00
2019/11/08,6.50,6.52,6.43,6.43,22080813,166923232.00
2019/11/11,6.41,6.41,6.02,6.04,41823912,301737952.00
2019/11/12,6.06,6.08,5.85,5.91,27051871,190032704.00
2019/11/13,5.91,5.98,5.84,5.91,25966827,181306352.00
2019/11/14,5.90,5.92,5.74,5.88,32584124,225757744.00
2019/11/15,5.84,5.86,5.62,5.62,38423708,261782368.00
2019/11/18,5.63,5.63,5.49,5.50,30585824,202397056.00
2019/11/19,5.48,5.57,5.47,5.57,22828258,151273328.00
2019/11/20,5.58,5.58,5.47,5.48,23331951,153623904.00
2019/11/21,5.49,5.49,5.32,5.34,30567684,197400624.00
2019/11/22,5.35,5.46,5.33,5.37,28088659,181773152.00
2019/11/25,5.39,5.39,5.30,5.36,17090900,109865264.00
2019/11/26,5.38,5.45,5.35,5.37,22922620,148481264.00
2019/11/27,5.36,5.39,5.30,5.34,15047206,96704000.00
2019/11/28,5.35,5.42,5.32,5.35,21363178,137888912.00
2019/11/29,5.36,5.40,5.32,5.38,15508789,99769520.00
2019/12/02,5.38,5.40,5.31,5.32,17980255,115604528.00
2019/12/03,5.29,5.30,5.17,5.20,25138198,158234224.00
2019/12/04,5.18,5.24,5.16,5.20,16082926,101045024.00
2019/12/05,5.20,5.22,5.17,5.21,19891641,124909168.00
2019/12/06,5.21,5.29,5.20,5.26,20445594,129485064.00
2019/12/09,5.29,5.70,5.26,5.61,70453087,461784096.00
2019/12/10,5.52,6.21,5.52,5.97,127557995,894617088.00
2019/12/11,5.93,6.11,5.78,5.78,57696492,402513952.00
2019/12/12,5.79,5.88,5.74,5.76,32595224,224906784.00
2019/12/13,5.84,5.87,5.67,5.76,33849688,230788288.00
2019/12/16,5.78,5.86,5.78,5.83,27372626,188641488.00
2019/12/17,5.84,5.99,5.80,5.97,50750623,356452832.00
2019/12/18,5.97,6.36,5.97,6.14,71979194,523506144.00
2019/12/19,6.17,6.17,5.99,6.05,35492353,253174816.00
2019/12/20,6.07,6.12,5.96,5.96,23263303,165487008.00
2019/12/23,5.96,5.96,5.70,5.70,34907588,240560720.00
2019/12/24,5.71,5.83,5.71,5.81,18653705,128031024.00
2019/12/25,5.81,5.96,5.78,5.87,25583731,178116464.00
2019/12/26,5.87,5.92,5.83,5.89,16887046,117254928.00
2019/12/27,5.90,5.96,5.83,5.83,25878933,180507248.00
2019/12/30,5.79,5.80,5.68,5.78,24194877,165316528.00
2019/12/31,5.80,5.86,5.78,5.84,18216864,125710176.00
2020/01/02,5.90,5.99,5.88,5.97,40275805,282922464.00
2020/01/03,6.00,6.00,5.94,5.96,26351014,185679952.00
2020/01/06,5.94,5.99,5.87,5.93,31650544,222183088.00
2020/01/07,5.92,6.05,5.92,6.05,38669371,273170912.00
2020/01/08,6.02,6.12,5.97,6.01,48701812,346447744.00
2020/01/09,6.07,6.18,6.04,6.16,53813786,388005216.00
2020/01/10,6.20,6.22,6.07,6.10,32146245,231649376.00
2020/01/13,6.10,6.10,6.00,6.09,26289424,187138192.00
2020/01/14,6.10,6.20,6.05,6.15,43652804,315291808.00
2020/01/15,6.11,6.16,6.02,6.03,27659819,197485296.00
2020/01/16,6.04,6.10,5.98,6.06,33096486,235762576.00
2020/01/17,6.06,6.52,6.05,6.44,138845202,1031425088.00
2020/01/20,6.36,6.66,6.19,6.52,96205933,718798144.00
2020/01/21,6.42,6.60,6.26,6.26,66233170,494021216.00
2020/01/22,6.12,6.12,5.80,6.02,109437183,769192256.00
2020/01/23,5.93,6.00,5.62,5.68,66054626,454892128.00
2020/02/03,4.58,4.86,4.33,4.34,134909668,746283392.00
2020/02/04,4.43,4.81,4.43,4.75,90427043,519734016.00
2020/02/05,4.80,5.24,4.77,5.03,90806401,554083648.00
2020/02/06,5.04,5.27,4.92,5.15,81891358,508772448.00
2020/02/07,5.11,5.19,4.99,5.14,72156639,444955072.00
2020/02/10,5.14,5.91,5.09,5.91,149494406,992474368.00
2020/02/11,5.92,5.92,5.53,5.60,97339301,656976448.00
2020/02/12,5.53,5.87,5.52,5.77,72089205,490268768.00
2020/02/13,5.81,6.09,5.75,5.83,110037030,773699968.00
2020/02/14,5.77,5.83,5.57,5.70,74019025,503335136.00
2020/02/17,5.72,5.97,5.70,5.93,72455205,503305728.00
2020/02/18,5.92,6.05,5.89,6.01,70034050,493225728.00
2020/02/19,6.01,6.04,5.85,5.92,71473104,501904960.00
2020/02/20,5.90,5.97,5.80,5.93,62650863,436426688.00
2020/02/21,5.94,5.95,5.87,5.88,53530356,373804704.00
2020/02/24,5.84,5.86,5.68,5.73,64062589,437264928.00
2020/02/25,5.55,5.69,5.43,5.60,65807484,436865600.00
2020/02/26,5.52,5.97,5.48,5.74,107615416,737878656.00
2020/02/27,5.71,5.85,5.62,5.63,52453459,356681504.00
2020/02/28,5.49,5.56,5.16,5.17,73443096,472075232.00
2020/03/02,5.21,5.94,5.21,5.86,129785372,881140736.00
2020/03/03,5.99,6.04,5.82,5.88,108074369,755257536.00
2020/03/04,5.82,5.94,5.77,5.89,57635868,399582080.00
2020/03/05,6.00,6.26,5.95,6.14,122539633,884457344.00
2020/03/06,6.02,6.08,5.93,5.96,68218318,482724224.00
2020/03/09,5.82,6.16,5.80,5.91,89517725,632957952.00
2020/03/10,5.79,6.06,5.67,6.03,86439793,602407872.00
2020/03/11,6.03,6.40,6.00,6.09,149112194,1089560064.00
2020/03/12,5.93,6.09,5.84,5.90,74347476,523050144.00
2020/03/13,5.61,5.88,5.53,5.77,62986297,428265792.00
2020/03/16,5.88,5.96,5.54,5.54,55553773,379823904.00
2020/03/17,5.63,5.71,5.22,5.56,51581010,337908896.00
2020/03/18,5.63,5.76,5.38,5.40,51338999,343740416.00
2020/03/19,5.40,5.46,5.18,5.33,50100943,320454048.00
2020/03/20,5.44,5.48,5.28,5.39,34241139,221205072.00
2020/03/23,5.23,5.27,5.02,5.02,46337578,288236096.00
2020/03/24,5.15,5.19,5.00,5.15,31223294,193300496.00
2020/03/25,5.31,5.41,5.27,5.38,46819512,301319552.00
2020/03/26,5.35,5.35,5.24,5.27,25249053,160972752.00
2020/03/27,5.34,5.52,5.31,5.38,58807924,383036416.00
2020/03/30,5.31,5.37,5.20,5.21,31416720,199150464.00
2020/03/31,5.30,5.31,5.19,5.21,22152380,140134960.00
2020/04/01,5.20,5.29,5.16,5.20,19857930,125186568.00
2020/04/02,5.18,5.31,5.14,5.31,23860153,150477712.00
2020/04/03,5.28,5.31,5.17,5.21,20527322,129617536.00
2020/04/07,5.32,5.36,5.29,5.35,29602493,189763568.00
2020/04/08,5.32,5.35,5.30,5.32,17327811,110952736.00
2020/04/09,5.36,5.37,5.30,5.30,18448564,118138520.00
2020/04/10,5.32,5.35,5.19,5.23,24241410,153717920.00
2020/04/13,5.25,5.25,5.13,5.15,13207922,82477000.00
2020/04/14,5.16,5.23,5.16,5.22,12585156,79032688.00
2020/04/15,5.23,5.25,5.17,5.20,14295368,89992944.00
2020/04/16,5.20,5.23,5.15,5.20,11887504,74550520.00
2020/04/17,5.22,5.40,5.19,5.31,45352862,289670336.00
2020/04/20,5.32,5.40,5.29,5.33,21820938,139925200.00
2020/04/21,5.30,5.31,5.18,5.21,23118534,145787936.00
2020/04/22,5.19,5.24,5.17,5.22,16978480,106729896.00
2020/04/23,5.22,5.24,5.17,5.18,22545872,141465840.00
2020/04/24,5.17,5.18,5.05,5.09,28900603,178470224.00
2020/04/27,5.06,5.11,5.05,5.06,13172278,81129112.00
2020/04/28,5.07,5.09,4.64,4.90,30859966,183675104.00
2020/04/29,4.90,4.99,4.87,4.92,13607104,81764656.00
2020/04/30,4.95,5.12,4.94,5.08,26522433,162582144.00
2020/05/06,5.02,5.36,5.00,5.35,55147043,348747744.00
2020/05/07,5.32,5.36,5.20,5.21,33921115,214818064.00
2020/05/08,5.23,5.32,5.22,5.26,27680170,175406160.00
2020/05/11,5.26,5.28,5.19,5.21,19506257,123130672.00
2020/05/12,5.22,5.23,5.12,5.17,17104373,106647040.00
2020/05/13,5.13,5.19,5.12,5.15,12469189,77686104.00
2020/05/14,5.12,5.22,5.09,5.10,17340651,107959840.00
2020/05/15,5.17,5.18,5.11,5.13,13047827,81176456.00
2020/05/18,5.14,5.17,5.09,5.09,15922156,98788088.00
2020/05/19,5.12,5.17,5.12,5.15,14440708,89833208.00
2020/05/20,5.17,5.30,5.11,5.21,32890584,207340416.00
2020/05/21,5.22,5.22,5.10,5.11,22030894,137296320.00
2020/05/22,5.10,5.14,4.95,4.98,23762227,144843200.00
2020/05/25,4.95,5.00,4.91,4.94,13903638,83744616.00
2020/05/26,4.93,5.08,4.93,5.06,21791610,133114736.00
2020/05/27,5.07,5.08,4.95,4.96,18651741,113343408.00
2020/05/28,4.98,5.01,4.92,4.96,15342641,92652752.00
2020/05/29,4.97,5.00,4.95,4.97,12910149,78089920.00
2020/06/01,5.01,5.17,5.00,5.13,32399661,200237856.00
2020/06/02,5.13,5.18,5.08,5.13,24577248,152531408.00
2020/06/03,5.15,5.20,5.11,5.12,19999468,124568032.00
2020/06/04,5.12,5.20,5.10,5.16,25373777,157999088.00
2020/06/05,5.15,5.16,5.10,5.14,16333580,101433536.00
2020/06/08,5.15,5.19,5.11,5.14,16156946,100529488.00
2020/06/09,5.13,5.14,5.10,5.11,13546363,83854520.00
2020/06/10,5.10,5.11,5.04,5.05,14849784,91287472.00
2020/06/11,5.04,5.13,5.03,5.09,17748663,109523576.00
2020/06/12,4.98,5.07,4.97,5.03,14490585,88442480.00
2020/06/15,5.03,5.07,4.98,4.98,15301186,93231072.00
2020/06/16,5.01,5.05,5.00,5.03,13673565,83474736.00
2020/06/17,5.05,5.05,4.99,5.01,14633211,89163128.00
2020/06/18,5.01,5.05,4.99,5.02,15508296,94762056.00
2020/06/19,5.03,5.05,5.02,5.04,16698068,102153536.00
2020/06/22,5.14,5.34,5.14,5.21,61990856,392891936.00
2020/06/23,5.22,5.27,5.17,5.19,23618478,148537616.00
2020/06/24,5.20,5.39,5.19,5.34,60085632,383903456.00
2020/06/29,5.32,5.47,5.26,5.27,51041334,328414016.00
2020/06/30,5.32,5.36,5.27,5.33,29651624,189389104.00
2020/07/01,5.33,5.34,5.26,5.33,28181570,179837920.00
2020/07/02,5.32,5.47,5.30,5.45,44038329,285491008.00
2020/07/03,5.51,5.57,5.45,5.49,50996660,325111744.00
2020/07/06,5.53,6.39,5.53,6.30,155244228,1078952960.00
2020/07/07,6.39,6.49,6.21,6.27,128240457,926070848.00
2020/07/08,6.23,6.34,6.13,6.29,75122448,535755712.00
2020/07/09,6.25,6.83,6.20,6.59,126879469,935582080.00
2020/07/10,6.54,6.60,6.30,6.33,77044029,564353408.00
2020/07/13,6.36,6.68,6.25,6.54,88877743,653829888.00
2020/07/14,6.62,6.91,6.51,6.62,115001488,870588544.00
2020/07/15,6.59,6.71,6.22,6.24,86880184,631468672.00
2020/07/16,6.25,6.28,5.78,5.82,80092205,551797248.00
2020/07/17,5.82,5.92,5.69,5.75,38226642,254716608.00
2020/07/20,5.81,5.98,5.72,5.93,49126600,331421632.00
2020/07/21,5.96,6.18,5.90,5.92,57484419,397404448.00
2020/07/22,5.56,5.85,5.53,5.78,109854544,723832896.00
2020/07/23,5.72,5.78,5.60,5.68,50061078,328381440.00
2020/07/24,5.58,5.65,5.13,5.22,119571739,753038528.00
2020/07/27,5.26,5.30,5.20,5.26,28922667,177203008.00
2020/07/28,5.29,5.37,5.28,5.33,26038914,161570720.00
2020/07/29,5.31,5.46,5.27,5.45,36806973,231134400.00
2020/07/30,5.43,5.50,5.38,5.38,30572726,192624576.00
2020/07/31,5.40,5.50,5.36,5.43,33421410,210669696.00
2020/08/03,5.45,5.67,5.43,5.62,58241341,375840512.00
2020/08/04,5.64,5.66,5.52,5.54,38608995,248696080.00
2020/08/05,5.60,5.60,5.52,5.56,27969078,180019680.00
2020/08/06,5.54,5.56,5.43,5.50,33066912,210525392.00
2020/08/07,5.48,5.49,5.30,5.35,43053772,269149056.00
2020/08/10,5.36,5.52,5.34,5.45,44178792,279305280.00
2020/08/11,5.45,5.46,5.30,5.31,42861411,268369504.00
2020/08/12,5.30,5.33,5.22,5.27,40478491,248601584.00
2020/08/13,5.31,5.37,5.30,5.31,28713339,178213904.00
2020/08/14,5.36,5.36,5.28,5.34,26084865,161778832.00
2020/08/17,5.35,5.44,5.32,5.41,44387893,278519456.00
2020/08/18,5.42,5.44,5.39,5.40,30911009,194484544.00
2020/08/19,5.38,5.50,5.37,5.37,42864104,270398592.00
2020/08/20,5.33,5.36,5.28,5.29,29561648,183014256.00
2020/08/21,5.32,5.36,5.30,5.35,28566916,177658288.00
2020/08/24,5.36,5.37,5.30,5.32,20961721,130071248.00
2020/08/25,5.32,5.35,5.29,5.31,21954098,135916736.00
2020/08/26,5.31,5.32,5.21,5.24,30616731,187846256.00
2020/08/27,5.22,5.35,5.20,5.31,27503987,169247520.00
2020/08/28,5.29,5.33,5.26,5.32,19484175,120360856.00
2020/08/31,5.31,5.38,5.28,5.29,30497937,189501360.00
2020/09/01,5.29,5.30,5.26,5.29,16186918,99702840.00
2020/09/02,5.29,5.30,5.23,5.26,20371479,125119728.00
2020/09/03,5.25,5.29,5.22,5.24,20947326,128376808.00
2020/09/04,5.20,5.23,5.16,5.20,21806113,132495808.00
2020/09/07,5.20,5.23,5.15,5.16,26636116,161534768.00
2020/09/08,5.16,5.28,5.14,5.26,28949088,176951360.00
2020/09/09,5.21,5.57,5.19,5.44,108307693,685787136.00
2020/09/10,5.47,5.50,5.20,5.22,47485659,295162912.00
2020/09/11,5.21,5.28,5.20,5.23,22588158,138101056.00
2020/09/14,5.35,5.45,5.33,5.41,39849993,250049536.00
2020/09/15,5.42,5.46,5.36,5.44,30971552,195111424.00
2020/09/16,5.44,5.44,5.34,5.39,20375278,127587048.00
2020/09/17,5.38,5.62,5.32,5.54,86145148,551263040.00
2020/09/18,5.54,5.60,5.47,5.56,56377062,361239232.00
2020/09/21,5.60,5.63,5.51,5.56,34117871,219373520.00
2020/09/22,5.51,5.53,5.42,5.45,35497915,225374912.00
2020/09/23,5.48,5.71,5.48,5.60,82526681,537535808.00
2020/09/24,5.55,5.66,5.52,5.55,51576449,333239712.00
2020/09/25,5.55,5.57,5.38,5.41,37166557,235293584.00
2020/09/28,5.44,5.45,5.33,5.37,22756052,142573520.00
2020/09/29,5.37,5.49,5.37,5.44,26095345,165069440.00
2020/09/30,5.46,5.47,5.38,5.40,21717283,136849520.00
2020/10/09,5.47,5.56,5.43,5.50,33851756,216381648.00
2020/10/12,5.52,5.59,5.49,5.57,46386220,298195232.00
2020/10/13,5.55,5.56,5.48,5.51,31802865,203220592.00
2020/10/14,5.50,5.51,5.38,5.39,31736663,200234416.00
2020/10/15,5.40,5.43,5.36,5.37,20174214,126395736.00
2020/10/16,5.36,5.41,5.33,5.37,18030401,112439808.00
2020/10/19,5.37,5.42,5.34,5.34,19554443,122260232.00
2020/10/20,5.37,5.40,5.33,5.38,16161911,100888736.00
2020/10/21,5.37,5.38,5.28,5.30,22732459,140747264.00
2020/10/22,5.30,5.30,5.25,5.26,16864055,103738768.00
2020/10/23,5.27,5.32,5.23,5.24,18225064,112010352.00
2020/10/26,5.26,5.30,5.22,5.27,13927080,85583688.00
2020/10/27,5.25,5.29,5.23,5.29,11568286,71169168.00
2020/10/28,5.27,5.30,5.23,5.28,13532616,83148784.00
2020/10/29,5.24,5.26,5.19,5.24,16403956,100220088.00
2020/10/30,5.24,5.27,5.14,5.14,30145331,183512992.00
2020/11/02,5.16,5.17,5.04,5.06,28219421,168495504.00
2020/11/03,5.05,5.18,5.04,5.18,18330441,110435696.00
2020/11/04,5.19,5.21,5.13,5.18,11850973,71681472.00
2020/11/05,5.20,5.26,5.19,5.23,17218636,105182704.00
2020/11/06,5.23,5.25,5.20,5.23,12730958,77691456.00
2020/11/09,5.26,5.33,5.25,5.30,30880395,190786128.00
2020/11/10,5.33,5.33,5.24,5.25,19221884,118331528.00
2020/11/11,5.25,5.29,5.19,5.21,20297384,124020728.00
2020/11/12,5.21,5.24,5.19,5.22,13639206,83192176.00
2020/11/13,5.21,5.23,5.15,5.21,20212702,122660312.00
2020/11/16,5.38,5.39,5.26,5.28,35365736,218132592.00
2020/11/17,5.31,5.32,5.25,5.28,26668077,164239616.00
2020/11/18,5.28,5.31,5.25,5.27,21659710,133391248.00
2020/11/19,5.26,5.28,5.25,5.27,16039815,98567872.00
2020/11/20,5.26,5.29,5.25,5.28,18657900,114747528.00
2020/11/23,5.28,5.31,5.25,5.28,22822955,140715696.00
2020/11/24,5.28,5.29,5.25,5.26,19380780,119285952.00
2020/11/25,5.28,5.29,5.24,5.24,20967051,128873224.00
2020/11/26,5.24,5.25,5.19,5.20,15173859,92428984.00
2020/11/27,5.20,5.22,5.16,5.22,13994726,85016760.00
2020/11/30,5.24,5.33,5.23,5.29,33672274,207866192.00
2020/12/01,5.27,5.31,5.26,5.30,16530194,102051136.00
2020/12/02,5.30,5.37,5.28,5.35,25932602,161297440.00
2020/12/03,5.35,5.35,5.28,5.29,14001294,86579624.00
2020/12/04,5.30,5.30,5.26,5.27,12016605,73975384.00
2020/12/07,5.27,5.29,5.20,5.21,16032706,98108568.00
2020/12/08,5.21,5.25,5.18,5.19,17822770,108538688.00
2020/12/09,5.20,5.23,5.16,5.19,23071458,140335520.00
2020/12/10,5.16,5.20,5.13,5.14,27540551,166486944.00
2020/12/11,5.16,5.28,5.13,5.28,56658445,344958368.00
2020/12/14,5.25,5.30,5.23,5.24,25045147,153883968.00
2020/12/15,5.25,5.26,5.17,5.20,15249097,92668408.00
2020/12/16,5.19,5.25,5.13,5.17,19234819,116429952.00
2020/12/17,5.16,5.19,5.12,5.19,13691129,82630544.00
2020/12/18,5.15,5.19,5.15,5.16,10690793,64583404.00
2020/12/21,5.16,5.19,5.14,5.16,13629306,82330232.00
2020/12/22,5.15,5.16,5.07,5.10,21785876,130654720.00
2020/12/23,5.10,5.12,5.06,5.09,14638122,87191800.00
2020/12/24,5.08,5.10,5.02,5.05,16108510,95413168.00
2020/12/25,5.02,5.07,5.02,5.05,11060519,65579784.00
2020/12/28,5.06,5.06,4.97,4.99,18610657,109587344.00
2020/12/29,4.98,5.04,4.98,5.03,11423686,67399376.00
2020/12/30,5.02,5.03,4.95,4.96,19299353,113095808.00
2020/12/31,4.98,5.00,4.94,4.98,25464289,148770080.00
2021/01/04,5.00,5.00,4.93,4.98,24050166,140574128.00
2021/01/05,4.97,5.11,4.93,5.03,32637625,192559920.00
2021/01/06,5.02,5.20,4.97,5.14,49691827,298098496.00
2021/01/07,5.12,5.13,4.97,5.03,30287010,179235376.00
2021/01/08,5.05,5.09,5.02,5.05,16220315,96314840.00
2021/01/11,5.02,5.08,4.95,4.96,20692746,121590712.00
2021/01/12,4.94,5.00,4.94,4.99,15285207,89481800.00
2021/01/13,5.00,5.19,4.94,5.10,48278012,288403904.00
2021/01/14,5.12,5.51,5.09,5.37,124127049,776807168.00
2021/01/15,5.33,5.37,5.21,5.21,58856384,362332960.00
2021/01/18,5.22,5.25,5.18,5.21,32692319,199188560.00
2021/01/19,5.24,5.25,5.14,5.15,28682212,173965056.00
2021/01/20,5.17,5.25,5.13,5.15,28557334,173058272.00
2021/01/21,5.16,5.17,5.12,5.13,24645918,148424048.00
2021/01/22,5.13,5.14,5.00,5.02,30278899,179496640.00
2021/01/25,5.01,5.05,4.97,5.00,19627534,115406328.00
2021/01/26,4.98,5.04,4.97,4.98,14300080,84043688.00
2021/01/27,4.98,5.03,4.97,4.98,13574577,79832616.00
2021/01/28,4.96,4.98,4.94,4.95,16107702,94015288.00
2021/01/29,4.95,4.97,4.84,4.88,21163955,122431008.00
2021/02/01,4.87,4.92,4.84,4.90,14171627,81647704.00
2021/02/02,4.92,4.93,4.84,4.84,13237548,76072864.00
2021/02/03,4.85,4.85,4.64,4.69,27629345,154339152.00
2021/02/04,4.66,4.70,4.53,4.59,19298128,105356152.00
2021/02/05,4.58,4.64,4.54,4.55,12818792,69965056.00
2021/02/08,4.58,4.61,4.52,4.53,10563862,57511188.00
2021/02/09,4.54,4.59,4.52,4.58,12277297,66858940.00
2021/02/10,4.63,4.66,4.58,4.64,11684861,64192740.00
2021/02/18,4.70,4.74,4.69,4.70,16205681,90640312.00
2021/02/19,4.70,4.86,4.70,4.84,20430972,116127704.00
2021/02/22,4.94,5.11,4.94,4.97,50791807,300606496.00
2021/02/23,4.98,5.02,4.94,4.98,19991237,117104072.00
2021/02/24,4.93,5.03,4.92,4.97,22380603,131040808.00
2021/02/25,5.02,5.10,4.96,5.03,28499805,168752288.00
2021/02/26,4.97,5.06,4.95,5.03,20812126,123100976.00
2021/03/01,5.05,5.08,4.95,4.96,21650756,127109584.00
2021/03/02,4.99,5.03,4.92,4.94,14215149,82963192.00
2021/03/03,4.94,4.98,4.93,4.97,14329337,83622256.00
2021/03/04,4.95,4.97,4.92,4.94,18562128,108191288.00
2021/03/05,4.94,4.99,4.92,4.95,12323336,71976512.00
2021/03/08,4.96,5.03,4.96,4.98,24412269,143542576.00
2021/03/09,4.97,5.00,4.82,4.92,21483668,124625896.00
2021/03/10,4.91,4.94,4.76,4.76,20709439,118540952.00
2021/03/11,4.80,4.81,4.76,4.79,13118233,74329864.00
2021/03/12,4.80,4.81,4.76,4.78,16443512,93105960.00
2021/03/15,4.79,4.87,4.77,4.85,18365068,104993808.00
2021/03/16,4.87,5.02,4.87,4.96,18292853,106448176.00
2021/03/17,4.98,4.99,4.90,4.92,11420569,66419412.00
2021/03/18,4.92,4.95,4.89,4.91,10605257,61371592.00
2021/03/19,4.88,4.92,4.71,4.71,24045856,136806992.00
2021/03/22,4.77,4.88,4.76,4.85,13692599,78378080.00
2021/03/23,4.87,4.90,4.81,4.84,10033365,57391220.00
2021/03/24,4.83,4.86,4.81,4.83,9888421,56487828.00
2021/03/25,4.83,4.85,4.77,4.78,11004243,62545412.00
2021/03/26,4.78,4.82,4.77,4.80,10903054,61861936.00
2021/03/29,4.80,4.83,4.79,4.80,9180906,52249432.00
2021/03/30,4.83,4.83,4.78,4.79,7432041,42174700.00
2021/03/31,4.80,4.81,4.76,4.79,8438557,47835864.00
2021/04/01,4.80,4.81,4.75,4.79,11540796,65330560.00
2021/04/02,4.80,4.81,4.75,4.78,12701588,71806504.00
2021/04/06,4.78,4.81,4.78,4.79,7943977,45064756.00
2021/04/07,4.79,4.86,4.78,4.85,13300980,76000392.00
2021/04/08,4.85,4.90,4.83,4.85,16084531,92439024.00
2021/04/09,4.86,4.87,4.81,4.86,10454675,59784592.00
2021/04/12,4.85,4.89,4.82,4.84,11931267,68554664.00
2021/04/13,4.85,4.86,4.80,4.82,9113450,51971156.00
